,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
28,0.6613196290700141,0.4827586206896552,0.6086956521739131,0.5384615384615384,0.36379613356766255,5.0,0.7509578544061303,0.6712328767123288,0.7088607594936708,0.3116883116883117,0.7196347713589094,0.43792061869834187
29,0.7048955307155385,0.5108359133126935,0.6021897810218978,0.5527638190954773,0.3870056497175141,6.0,0.7739938080495357,0.6527415143603134,0.708215297450425,0.34545454545454546,0.7142696312974951,0.4283326463609082
30,0.6757007908536115,0.46611909650924027,0.5926892950391645,0.52183908045977,0.34226988382484363,8.0,0.7761806981519507,0.6472602739726028,0.7058823529411764,0.3259493670886076,0.7251156655316715,0.4468640517011459
31,0.6081090938832006,0.37950138504155123,0.5436507936507936,0.4469820554649266,0.2850678733031674,2.0,0.7451523545706371,0.6374407582938388,0.6871008939974457,0.2925430210325048,0.7263046667690661,0.4454005384220326
32,0.6052628867307248,0.39655172413793105,0.6764705882352942,0.5,0.2463768115942029,6.0,0.7327586206896551,0.7203389830508474,0.7264957264957266,0.20625,0.7632543103448276,0.525321197061915
33,0.6291228502363391,0.45569620253164556,0.6792452830188679,0.5454545454545453,0.2535885167464115,1.0,0.6962025316455697,0.6547619047619048,0.6748466257668712,0.2230769230769231,0.7365628042843233,0.4679150647423763
34,0.5627643283626906,0.352112676056338,0.6410256410256411,0.4545454545454546,0.24528301886792453,2.0,0.6056338028169014,0.6825396825396826,0.6417910447761194,0.22727272727272727,0.6891805377720871,0.38456616425123696
35,0.4934328832529803,0.28125,0.5625,0.375,0.2831858407079646,1.0,0.65625,0.711864406779661,0.6829268292682927,0.3469387755102041,0.654655612244898,0.30687451389830467
36,0.5005826935182747,0.3076923076923077,0.5,0.380952380952381,0.27450980392156865,3.0,0.6593406593406593,0.631578947368421,0.6451612903225805,0.30973451327433627,0.6748030730331614,0.34838859169970293
37,0.4185538015148511,0.27906976744186046,0.6153846153846154,0.384,0.21081081081081082,1.0,0.5465116279069767,0.6911764705882353,0.6103896103896104,0.21212121212121213,0.6671952078928823,0.34591807621566856
38,0.6293433120659762,0.5396825396825397,0.7391304347826086,0.6238532110091742,0.33093525179856115,1.0,0.7142857142857143,0.6923076923076923,0.7031250000000001,0.2631578947368421,0.7255639097744362,0.45009495191943716
39,0.7942102909519112,0.6641221374045801,0.6214285714285714,0.6420664206642067,0.40114613180515757,1.0,0.8778625954198473,0.6284153005464481,0.732484076433121,0.3119266055045872,0.7829679949576301,0.5487210475021911
40,0.8632386203163442,0.7128712871287128,0.5806451612903226,0.64,0.42758620689655175,3.0,0.9405940594059405,0.6089743589743589,0.7392996108949415,0.32275132275132273,0.8089213683273089,0.5904115381261577
41,0.8286875064837386,0.703125,0.6666666666666666,0.6844106463878328,0.40540540540540543,3.0,0.8828125,0.6807228915662651,0.7687074829931974,0.25853658536585367,0.8121379573170732,0.6073600405045957
42,0.6867631170199229,0.5984251968503937,0.6608695652173913,0.628099173553719,0.35276073619631904,2.0,0.7480314960629921,0.6785714285714286,0.7116104868913858,0.22613065326633167,0.7609504213983302,0.5141571823480243
43,0.6551925881916781,0.5494505494505495,0.6172839506172839,0.5813953488372093,0.31640625,4.0,0.7582417582417582,0.6634615384615384,0.7076923076923077,0.21212121212121213,0.773060273060273,0.532246385107784
44,0.7738243882073186,0.6344086021505376,0.8428571428571429,0.7239263803680982,0.4093567251461988,1.0,0.8387096774193549,0.8478260869565217,0.8432432432432434,0.1794871794871795,0.8296112489660877,0.6585872775374885
45,0.7337544460769571,0.5694444444444444,0.8541666666666666,0.6833333333333332,0.384,1.0,0.8055555555555556,0.8656716417910447,0.8345323741007193,0.16981132075471697,0.8178721174004193,0.6299922622916149
46,0.8429538188886234,0.8,0.8888888888888888,0.8421052631578948,0.37894736842105264,1.0,0.875,0.8333333333333334,0.8536585365853658,0.12727272727272726,0.8738636363636364,0.7433476655362581
47,0.9210328107240894,0.8157894736842105,0.8157894736842105,0.8157894736842104,0.35185185185185186,1.0,0.9473684210526315,0.8,0.8674698795180723,0.12857142857142856,0.9093984962406014,0.7931229656667992
48,0.8378033428248555,0.6233766233766234,0.7272727272727273,0.6713286713286714,0.4,2.0,0.9090909090909091,0.7865168539325843,0.8433734939759036,0.2159090909090909,0.8465909090909092,0.6937964320027367
49,0.8284668961012022,0.546875,0.6363636363636364,0.5882352941176472,0.3216374269005848,1.0,0.921875,0.7468354430379747,0.8251748251748252,0.18691588785046728,0.8674795560747663,0.7134073759983603
50,0.773415081728718,0.47619047619047616,0.5405405405405406,0.5063291139240507,0.27007299270072993,1.0,0.9047619047619048,0.6909090909090909,0.7835051546391754,0.17894736842105263,0.8629072681704261,0.682690467439881
51,0.720036328930759,0.5405405405405406,0.8695652173913043,0.6666666666666666,0.2839506172839506,1.0,0.8108108108108109,0.9090909090909091,0.8571428571428571,0.06818181818181818,0.8713144963144964,0.7528726350461249
52,0.8471995153898567,0.7441860465116279,0.8,0.7710843373493975,0.47619047619047616,2.0,0.8837209302325582,0.7916666666666666,0.8351648351648352,0.24390243902439024,0.819909245604084,0.6462656519357952
53,0.8899845835757546,0.796875,0.7727272727272727,0.7846153846153846,0.4583333333333333,3.0,0.921875,0.7763157894736842,0.842857142857143,0.2125,0.8546874999999999,0.7060730037944423
54,0.866596803981378,0.7352941176470589,0.7142857142857143,0.7246376811594202,0.35353535353535354,5.0,0.9117647058823529,0.7380952380952381,0.8157894736842106,0.16923076923076924,0.8712669683257916,0.7134283630881708
55,0.806700910961256,0.5647058823529412,0.9411764705882353,0.7058823529411765,0.3893129770992366,1.0,0.8823529411764706,0.9493670886075949,0.9146341463414634,0.08695652173913043,0.8976982097186701,0.7759911939695816
56,0.7603731386209306,0.4857142857142857,0.5862068965517241,0.53125,0.3493975903614458,1.0,0.8857142857142857,0.7045454545454546,0.7848101265822784,0.2708333333333333,0.8074404761904763,0.608396965000539
57,0.7860341685499699,0.5531914893617021,0.8125,0.6582278481012658,0.5,1.0,0.8723404255319149,0.8723404255319149,0.8723404255319149,0.35294117647058826,0.7596996245306633,0.5193992490613266
58,0.7225331172913118,0.5641025641025641,0.6567164179104478,0.606896551724138,0.5153846153846153,7.0,0.8205128205128205,0.7032967032967034,0.7573964497041421,0.5192307692307693,0.6506410256410255,0.322084060766255
59,0.653234794743575,0.448,0.8115942028985508,0.577319587628866,0.3709677419354839,1.0,0.784,0.8596491228070176,0.8200836820083682,0.26229508196721313,0.7608524590163933,0.5028357891883762
60,0.8159733731853973,0.8392857142857143,0.746031746031746,0.7899159663865546,0.6,4.0,0.8392857142857143,0.6911764705882353,0.7580645161290324,0.42857142857142855,0.7053571428571428,0.42892024377113885
61,0.6249563983908095,0.375,0.6,0.4615384615384615,0.2564102564102564,2.0,0.8125,0.7222222222222222,0.7647058823529411,0.21739130434782608,0.7975543478260869,0.5871841250301055
62,0.7584898556105327,0.7777777777777778,0.8333333333333334,0.8045977011494253,0.6885245901639344,2.0,0.7777777777777778,0.8333333333333334,0.8045977011494253,0.4375,0.6701388888888888,0.323220122460457
63,0.921589044853049,0.9318181818181818,0.8367346938775511,0.8817204301075268,0.8448275862068966,1.0,0.9318181818181818,0.8367346938775511,0.8817204301075268,0.5714285714285714,0.6801948051948052,0.4259349952705581
64,0.7173236932265239,0.7307692307692307,0.7307692307692307,0.7307692307692306,0.65,2.0,0.7307692307692307,0.7307692307692307,0.7307692307692306,0.5,0.6153846153846154,0.23076923076923078
65,0.47911103224947893,0.3333333333333333,0.5333333333333333,0.4102564102564102,0.3125,1.0,0.625,0.6818181818181818,0.6521739130434783,0.2916666666666667,0.6666666666666666,0.3344968040028363
66,0.7705696669321764,0.43478260869565216,0.5263157894736842,0.47619047619047616,0.3333333333333333,1.0,0.9130434782608695,0.7,0.7924528301886793,0.2647058823529412,0.8241687979539642,0.6370332095199267
67,0.7701597430715601,0.6818181818181818,0.7894736842105263,0.7317073170731707,0.5229357798165137,1.0,0.8181818181818182,0.8059701492537313,0.8120300751879699,0.3023255813953488,0.7579281183932347,0.518051379625181
68,0.6969530105102935,0.5,0.625,0.5555555555555556,0.3902439024390244,2.0,0.8,0.6808510638297872,0.7356321839080461,0.35714285714285715,0.7214285714285714,0.44754359233820723
69,0.661103279078709,0.5,0.64,0.5614035087719298,0.36764705882352944,1.0,0.75,0.6857142857142857,0.7164179104477612,0.3055555555555556,0.7222222222222222,0.4438668685741221
70,0.6167599930338008,0.44571428571428573,0.8387096774193549,0.582089552238806,0.39574468085106385,1.0,0.7314285714285714,0.8827586206896552,0.8,0.2833333333333333,0.724047619047619,0.4019386063981215
71,0.442457291731738,0.3,0.47368421052631576,0.3673469387755102,0.25333333333333335,2.0,0.6666666666666666,0.5555555555555556,0.606060606060606,0.35555555555555557,0.6555555555555554,0.30506954354828625
72,0.5578449592012946,0.4342105263157895,0.6470588235294118,0.5196850393700788,0.4180327868852459,1.0,0.6578947368421053,0.704225352112676,0.6802721088435374,0.45652173913043476,0.6006864988558352,0.19786668817172434
73,0.43157583221618967,0.3695652173913043,0.5666666666666667,0.4473684210526315,0.3157894736842105,1.0,0.5434782608695652,0.5681818181818182,0.5555555555555556,0.3877551020408163,0.5778615794143744,0.15606974986250177
74,0.545241801303709,0.46296296296296297,0.6578947368421053,0.5434782608695652,0.35185185185185186,1.0,0.6296296296296297,0.6296296296296297,0.6296296296296297,0.37037037037037035,0.6296296296296297,0.25925925925925924
75,0.5394022071734248,0.32,0.2857142857142857,0.30188679245283023,0.32941176470588235,5.0,0.72,0.4090909090909091,0.5217391304347826,0.43333333333333335,0.6433333333333333,0.2613993837824278
76,0.7001207696238932,0.43548387096774194,0.5192307692307693,0.4736842105263158,0.42276422764227645,6.0,0.8548387096774194,0.6463414634146342,0.736111111111111,0.47540983606557374,0.6897144368059228,0.4024317935909897
77,0.7301780142048881,0.5063291139240507,0.625,0.5594405594405595,0.4383561643835616,6.0,0.8481012658227848,0.7052631578947368,0.7701149425287356,0.417910447761194,0.7150954090307955,0.44964026275209085
78,0.6554038383200624,0.48148148148148145,0.52,0.5,0.35714285714285715,4.0,0.7962962962962963,0.6142857142857143,0.6935483870967742,0.313953488372093,0.7411714039621017,0.4695738167069994
79,0.6959326571174169,0.5,0.6,0.5454545454545454,0.29411764705882354,1.0,0.8333333333333334,0.6976744186046512,0.759493670886076,0.19696969696969696,0.8181818181818182,0.6158406319416276
80,0.6491249979004043,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.47191011235955055,1.0,0.8095238095238095,0.5862068965517241,0.68,0.5106382978723404,0.6494427558257345,0.3131724816569414
