,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
62,0.8171467597242258,0.8333333333333334,0.1694915254237288,0.2816901408450704,0.36419753086419754,7.0,0.8333333333333334,0.1694915254237288,0.2816901408450704,0.32666666666666666,0.7533333333333334,0.275749013620038
63,0.620963373030538,0.64,0.5,0.5614035087719298,0.20512820512820512,3.0,0.64,0.5,0.5614035087719298,0.12213740458015267,0.7589312977099237,0.47047263090370184
64,0.7023235280314943,0.7142857142857143,0.373134328358209,0.49019607843137253,0.39644970414201186,4.0,0.7142857142857143,0.373134328358209,0.49019607843137253,0.31343283582089554,0.7004264392324094,0.33207328673976255
65,0.7742569879337943,0.7619047619047619,0.22535211267605634,0.34782608695652173,0.4152046783625731,7.0,0.8095238095238095,0.22666666666666666,0.3541666666666667,0.38666666666666666,0.7114285714285714,0.2796937100268282
66,0.6107692627894888,0.5833333333333334,0.3333333333333333,0.4242424242424242,0.13725490196078433,1.0,0.6666666666666666,0.36363636363636365,0.4705882352941177,0.09929078014184398,0.7836879432624113,0.43473445876818684
67,0.44261056527587983,0.4117647058823529,0.6363636363636364,0.5,0.08208955223880597,1.0,0.5294117647058824,0.6923076923076923,0.5999999999999999,0.03418803418803419,0.747611865258924,0.5568708407011375
68,0.9093145383766287,1.0,0.07894736842105263,0.14634146341463414,1.0,1.0,0.4166666666666667,0.3333333333333333,0.3703703703703704,0.07142857142857142,0.6726190476190477,0.3121529471316362
69,0.8929321962646871,0.5,0.28,0.358974358974359,0.14792899408284024,8.0,0.5,0.28,0.358974358974359,0.11612903225806452,0.6919354838709678,0.29803267723944127
70,0.5275157309288708,0.47058823529411764,0.42105263157894735,0.4444444444444444,0.1557377049180328,5.0,0.5882352941176471,0.47619047619047616,0.5263157894736842,0.10476190476190476,0.7417366946778713,0.4435283156853829
71,0.6513901745814912,0.5882352941176471,0.4,0.4761904761904762,0.25773195876288657,5.0,0.7058823529411765,0.4444444444444444,0.5454545454545455,0.1875,0.7591911764705883,0.43973269828200784
72,0.6436171440051746,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.3564356435643564,5.0,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.2891566265060241,0.6887550200803212,0.30164482329941344
73,0.6075204187601903,0.5833333333333334,0.22580645161290322,0.3255813953488372,0.26495726495726496,4.0,0.6666666666666666,0.25,0.36363636363636365,0.22857142857142856,0.7190476190476189,0.29817371283399563
74,0.37427189061265786,0.4,0.2857142857142857,0.3333333333333333,0.12962962962962962,3.0,0.5,0.3333333333333333,0.4,0.10204081632653061,0.6989795918367346,0.3335527037640105
75,0.0174367021697589,0.25,0.42857142857142855,0.3157894736842105,0.09859154929577464,2.0,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.11864406779661017,0.6490112994350283,0.2980225988700565
76,0.11863559614068342,0.25,0.2,0.22222222222222224,0.15384615384615385,5.0,0.5,0.25,0.3333333333333333,0.21052631578947367,0.644736842105263,0.22076665558711356
77,0.1230498049372486,0.3333333333333333,0.16666666666666666,0.2222222222222222,0.08450704225352113,5.0,0.3333333333333333,0.08333333333333333,0.13333333333333333,0.16176470588235295,0.5857843137254902,0.09209505928447309
78,0.4403277649688395,0.4444444444444444,0.3333333333333333,0.380952380952381,0.11428571428571428,4.0,0.4444444444444444,0.2,0.2758620689655173,0.16666666666666666,0.6388888888888888,0.19802950859533486
79,0.444044445233443,0.453125,0.6904761904761905,0.5471698113207547,0.24277456647398843,2.0,0.5,0.6530612244897959,0.5663716814159292,0.1559633027522936,0.6720183486238532,0.3686371698135616
80,1.8749650301272793,0.9830508474576272,0.31693989071038253,0.4793388429752067,0.9891891891891892,32.0,0.6779661016949152,0.26058631921824105,0.3764705882352941,0.9007936507936508,0.38858622545063215,-0.2762935172311103
81,0.9703506932325128,0.8333333333333334,0.3125,0.45454545454545453,0.16161616161616163,6.0,1.0,0.32432432432432434,0.489795918367347,0.13440860215053763,0.9327956989247312,0.5298418115329087
82,0.928337131775482,0.8571428571428571,0.3,0.4444444444444444,0.19047619047619047,6.0,1.0,0.3181818181818182,0.4827586206896552,0.15306122448979592,0.923469387755102,0.5191151312382634
83,0.9822472596854104,1.0,0.058823529411764705,0.1111111111111111,0.5074626865671642,23.0,1.0,0.05128205128205128,0.09756097560975609,0.5692307692307692,0.7153846153846154,0.14862950508912245
