,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
21,0.5771840288576,0.44,0.6713615023474179,0.5315985130111524,0.21047430830039526,2.0,0.6584615384615384,0.7303754266211604,0.6925566343042071,0.11499272197962154,0.7717344082409585,0.5594952754296123
22,0.5405109662256864,0.3573407202216066,0.6482412060301508,0.46071428571428574,0.19761668321747766,2.0,0.6731301939058172,0.7408536585365854,0.7053701015965167,0.13157894736842105,0.7707756232686981,0.5541631085396733
23,0.6934067777597038,0.5954415954415955,0.6634920634920635,0.6276276276276276,0.30201342281879195,2.0,0.6923076923076923,0.6903409090909091,0.6913229018492177,0.157514450867052,0.76739662072032,0.5344193323973071
24,0.7184041022804644,0.6076923076923076,0.6171875,0.6124031007751937,0.2909090909090909,1.0,0.7384615384615385,0.6508474576271186,0.6918918918918919,0.16612903225806452,0.7861662531017369,0.5531488202981745
25,0.5920388666508059,0.46484375,0.6263157894736842,0.5336322869955157,0.2360248447204969,1.0,0.6953125,0.6666666666666666,0.6806883365200765,0.1621129326047359,0.766599783697632,0.5274109894226933
26,0.5412257339902631,0.40454545454545454,0.559748427672956,0.46965699208443273,0.19413919413919414,4.0,0.65,0.5909090909090909,0.6190476190476191,0.1652754590984975,0.7423622704507512,0.4708950985859843
27,0.5561748794731045,0.4444444444444444,0.5100671140939598,0.475,0.17126436781609194,1.0,0.6257309941520468,0.535,0.5768194070080862,0.13304721030042918,0.7463418919258088,0.46532084927372325
28,0.4700879964053254,0.38935574229691877,0.7722222222222223,0.5176908752327747,0.1643835616438356,2.0,0.45098039215686275,0.7892156862745098,0.5739750445632797,0.058265582655826556,0.696357404750518,0.47280888839734686
29,0.5534971557298903,0.4588859416445623,0.7757847533632287,0.5766666666666667,0.20938967136150236,1.0,0.5517241379310345,0.7819548872180451,0.6469673405909797,0.08430232558139535,0.7337109061748196,0.5163684049679236
30,0.46656467963794934,0.4744186046511628,0.7285714285714285,0.5746478873239437,0.22508038585209003,3.0,0.4883720930232558,0.695364238410596,0.5737704918032787,0.11302211302211303,0.6876749900005713,0.41634552818606424
31,0.2915028790835007,0.2807017543859649,0.7384615384615385,0.4067796610169491,0.1406926406926407,2.0,0.28654970760233917,0.7101449275362319,0.4083333333333334,0.06872852233676977,0.6089105926327847,0.2950691774641662
32,0.5528410133017987,0.4367816091954023,0.6031746031746031,0.5066666666666667,0.18051575931232092,2.0,0.6091954022988506,0.6463414634146342,0.6272189349112427,0.11068702290076336,0.7492541896990437,0.5086513222985829
33,0.6839507359450272,0.6875,0.7021276595744681,0.6947368421052632,0.25824175824175827,1.0,0.7083333333333334,0.6938775510204082,0.7010309278350516,0.11194029850746269,0.7981965174129354,0.5924909486721356
34,0.5710245782701218,0.5689655172413793,0.6,0.584070796460177,0.27638190954773867,1.0,0.603448275862069,0.603448275862069,0.603448275862069,0.16312056737588654,0.7201638542430913,0.44032770848618247
35,0.5689728586371957,0.5283018867924528,0.5233644859813084,0.5258215962441314,0.28609625668449196,2.0,0.6320754716981132,0.5630252100840336,0.5955555555555555,0.19402985074626866,0.7190228104759223,0.42383430152199664
36,0.4779373157511906,0.4,0.6530612244897959,0.4961240310077519,0.15605095541401273,1.0,0.525,0.7,0.6,0.07692307692307693,0.7240384615384616,0.4966072048709519
37,0.5643613529133624,0.41025641025641024,0.5,0.4507042253521127,0.1693121693121693,7.0,0.717948717948718,0.5833333333333334,0.6436781609195402,0.13333333333333333,0.7923076923076924,0.5435230893060919
38,0.6100461570695341,0.3614457831325301,0.6,0.4511278195488722,0.15015015015015015,5.0,0.7710843373493976,0.64,0.6994535519125684,0.144,0.8135421686746988,0.5917755852045786
39,0.6412997929572346,0.449438202247191,0.7272727272727273,0.5555555555555556,0.1864406779661017,2.0,0.7191011235955056,0.7272727272727273,0.7231638418079096,0.11650485436893204,0.8012981346132869,0.604544874234745
40,0.6780953252786737,0.46511627906976744,0.5128205128205128,0.4878048780487805,0.25,6.0,0.7674418604651163,0.5892857142857143,0.6666666666666666,0.20353982300884957,0.7819510187281334,0.5252706075766653
41,0.49372420380491144,0.5,0.6521739130434783,0.5660377358490566,0.17557251908396945,1.0,0.5,0.6521739130434783,0.5660377358490566,0.07920792079207921,0.7103960396039605,0.46474323291501246
42,0.32611561405267564,0.34285714285714286,0.8,0.48000000000000004,0.16483516483516483,2.0,0.34285714285714286,0.8,0.48000000000000004,0.05357142857142857,0.6446428571428572,0.37931725369058605
43,0.4431627353059896,0.4418604651162791,0.76,0.5588235294117647,0.24752475247524752,1.0,0.46511627906976744,0.7692307692307693,0.5797101449275363,0.10344827586206896,0.6808340016038492,0.40901666876781445
44,0.441194349671737,0.45098039215686275,0.6388888888888888,0.5287356321839081,0.2571428571428571,3.0,0.47058823529411764,0.6486486486486487,0.5454545454545454,0.14606741573033707,0.6622604097818903,0.3541629945614414
45,0.515659859151731,0.5185185185185185,0.5,0.509090909090909,0.23140495867768596,3.0,0.5185185185185185,0.5,0.509090909090909,0.14893617021276595,0.6847911741528763,0.3648686413834099
46,0.9977518219489219,1.0,0.1875,0.3157894736842105,0.26666666666666666,8.0,1.0,0.1875,0.3157894736842105,0.22807017543859648,0.8859649122807017,0.380442955126341
47,0.49405979272468203,0.4444444444444444,0.4,0.4210526315789474,0.2127659574468085,4.0,0.5555555555555556,0.3333333333333333,0.4166666666666667,0.2631578947368421,0.6461988304093568,0.24681203239962182
48,0.6294177110972009,0.6229508196721312,0.8260869565217391,0.7102803738317758,0.304635761589404,1.0,0.6557377049180327,0.8333333333333334,0.7339449541284403,0.08888888888888889,0.7834244080145718,0.5973298046527021
49,0.2164548387415567,0.22641509433962265,1.0,0.36923076923076925,0.09302325581395349,1.0,0.22641509433962265,1.0,0.36923076923076925,0.0,0.6132075471698113,0.38350104658713785
50,0.9127689420667073,1.0,0.43137254901960786,0.6027397260273972,1.0,2.0,0.1590909090909091,0.7777777777777778,0.2641509433962264,0.034482758620689655,0.5623040752351098,0.21758254685240427
51,0.9708783966079024,1.0,0.395,0.5663082437275986,1.0,3.0,0.810126582278481,0.7111111111111111,0.757396449704142,0.21487603305785125,0.797625274610315,0.5849091809901811
52,0.3568999278573638,0.2564102564102564,0.5555555555555556,0.3508771929824561,0.21686746987951808,7.0,0.5641025641025641,0.7096774193548387,0.6285714285714286,0.20454545454545456,0.6797785547785548,0.3709744533457747
53,0.3232899506745115,0.275,0.8461538461538461,0.41509433962264153,0.19117647058823528,2.0,0.525,0.84,0.6461538461538462,0.14285714285714285,0.6910714285714286,0.39005919986842175
54,0.7388223032829597,0.6666666666666666,0.8333333333333334,0.7407407407407408,0.27906976744186046,2.0,0.8,0.7058823529411765,0.7500000000000001,0.17857142857142858,0.8107142857142857,0.6057657678357017
55,0.790845710821461,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.2916666666666667,3.0,0.8571428571428571,0.5714285714285714,0.6857142857142857,0.2647058823529412,0.796218487394958,0.542817827462269
56,0.9606104057969715,0.8591549295774648,0.7176470588235294,0.782051282051282,0.6159420289855072,8.0,0.9577464788732394,0.7157894736842105,0.8192771084337349,0.40298507462686567,0.7773807021231869,0.5986552342948624
57,0.6019481806979997,0.6176470588235294,0.5943396226415094,0.6057692307692308,0.3680555555555556,2.0,0.6372549019607843,0.5909090909090909,0.6132075471698113,0.24193548387096775,0.6976597090449084,0.3891332682951387
58,0.387885372612636,0.2682926829268293,0.6875,0.38596491228070173,0.19875776397515527,4.0,0.5,0.7592592592592593,0.6029411764705882,0.16455696202531644,0.6677215189873418,0.35518162162536937
59,0.6313119574445472,0.4787234042553192,0.9,0.6250000000000001,0.3246753246753247,1.0,0.723404255319149,0.9315068493150684,0.8143712574850299,0.08333333333333333,0.8200354609929078,0.625120455616275
60,0.6716436371724115,0.6341463414634146,0.9629629629629629,0.7647058823529412,0.46551724137931033,1.0,0.7073170731707317,0.9508196721311475,0.8111888111888113,0.08823529411764706,0.8095408895265424,0.564349499749533
