,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
16,0.7336488530466452,0.676056338028169,0.7058823529411765,0.6906474820143885,0.3285024154589372,2.0,0.7323943661971831,0.7027027027027027,0.7172413793103449,0.16176470588235295,0.785314830157415,0.5652118909253747
17,0.7570612914108075,0.5517241379310345,0.7272727272727273,0.6274509803921569,0.15714285714285714,1.0,0.5517241379310345,0.7272727272727273,0.6274509803921569,0.05405405405405406,0.7488350419384903,0.554178508330228
18,0.6177349109597228,0.4444444444444444,0.8888888888888888,0.5925925925925926,0.19480519480519481,1.0,0.7,0.8873239436619719,0.782608695652174,0.05673758865248227,0.8216312056737589,0.6798761708807681
19,0.7088600095060107,0.5454545454545454,0.7407407407407407,0.6282722513089005,0.2745762711864407,1.0,0.7818181818181819,0.7678571428571429,0.7747747747747747,0.14054054054054055,0.8206388206388205,0.6389895395609285
20,0.6912544961578417,0.6226415094339622,0.6644295302013423,0.6428571428571429,0.35731414868105515,10.0,0.7358490566037735,0.6842105263157895,0.709090909090909,0.20930232558139536,0.7632733655111891,0.5199717238398696
21,0.7759055110780004,0.6414342629482072,0.6708333333333333,0.6558044806517311,0.450281425891182,7.0,0.8286852589641435,0.7074829931972789,0.763302752293578,0.3049645390070922,0.7618603599785256,0.5256401801270992
22,0.7148191743286066,0.4861111111111111,0.6818181818181818,0.5675675675675675,0.3515981735159817,5.0,0.8379629629629629,0.7605042016806722,0.7973568281938326,0.25675675675675674,0.790603103103103,0.5833512456287524
23,0.6174351824180279,0.4789156626506024,0.7130044843049327,0.5729729729729729,0.35118110236220473,3.0,0.6987951807228916,0.7785234899328859,0.7365079365079366,0.21782178217821782,0.7404866992723369,0.4813803195815056
24,0.5950749436261187,0.459214501510574,0.6204081632653061,0.5277777777777777,0.3333333333333333,6.0,0.6525679758308157,0.6900958466453674,0.670807453416149,0.2400990099009901,0.7062344829649128,0.4150186019558023
25,0.556588187967027,0.4036144578313253,0.5075757575757576,0.44966442953020136,0.24354243542435425,4.0,0.5662650602409639,0.5402298850574713,0.5529411764705883,0.2127659574468085,0.6767495513970776,0.3490099020549687
26,0.5879974402996886,0.3883495145631068,0.5333333333333333,0.449438202247191,0.20604395604395603,3.0,0.5922330097087378,0.5754716981132075,0.583732057416268,0.1724137931034483,0.7099096083026447,0.4162348067042202
27,0.7436026244462852,0.7397260273972602,0.6136363636363636,0.670807453416149,0.4743935309973046,7.0,0.7602739726027398,0.6132596685082873,0.6788990825688073,0.3111111111111111,0.7245814307458144,0.4389908204367274
28,0.7659687924842815,0.6694214876033058,0.7012987012987013,0.6849894291754757,0.49464668094218417,10.0,0.8140495867768595,0.7296296296296296,0.76953125,0.3244444444444444,0.7448025711662074,0.49537024594592394
29,0.7949576968729987,0.7330960854092526,0.7006802721088435,0.7165217391304348,0.5060240963855421,15.0,0.8291814946619217,0.7236024844720497,0.7728026533996682,0.2966666666666667,0.7662574139976276,0.5353868188729167
30,0.7364824008391107,0.6460481099656358,0.6962962962962963,0.6702317290552585,0.4433497536945813,4.0,0.7800687285223368,0.729903536977492,0.7541528239202658,0.2641509433962264,0.7579588925630552,0.5155279634437888
31,0.571375560806948,0.39622641509433965,0.6363636363636364,0.48837209302325585,0.26756756756756755,1.0,0.6698113207547169,0.6983606557377049,0.6837881219903692,0.21800947867298578,0.7259009210408656,0.4543842136842892
32,0.5517904584859021,0.5595238095238095,0.5164835164835165,0.5371428571428571,0.2834890965732087,10.0,0.5833333333333334,0.5268817204301075,0.5536723163841807,0.18565400843881857,0.6988396624472575,0.38533453270303575
33,0.6282604698991092,0.631578947368421,0.5172413793103449,0.5687203791469193,0.33819241982507287,6.0,0.6631578947368421,0.5294117647058824,0.5887850467289719,0.22580645161290322,0.7186757215619693,0.4111693345955833
34,0.567193677563296,0.4329896907216495,0.4666666666666667,0.44919786096256686,0.2694610778443114,7.0,0.6597938144329897,0.5614035087719298,0.6066350710900474,0.2109704641350211,0.7244116751489843,0.42970629635991753
35,0.6531170608123186,0.6222222222222222,0.6131386861313869,0.6176470588235293,0.36243386243386244,4.0,0.6962962962962963,0.6351351351351351,0.6643109540636043,0.2222222222222222,0.737037037037037,0.4653947189411708
36,0.7182200568096919,0.6486486486486487,0.6857142857142857,0.6666666666666667,0.43209876543209874,3.0,0.7612612612612613,0.7130801687763713,0.7363834422657951,0.25757575757575757,0.7518427518427517,0.5019541577944536
37,0.7187190203570344,0.571969696969697,0.6801801801801802,0.6213991769547325,0.39361702127659576,4.0,0.7878787878787878,0.7222222222222222,0.7536231884057971,0.26666666666666666,0.7606060606060606,0.5202670395257831
38,0.6847201660546525,0.5187165775401069,0.5808383233532934,0.5480225988700564,0.31992337164750956,6.0,0.7914438502673797,0.6115702479338843,0.6899766899766899,0.28059701492537314,0.7554234176710033,0.4911873974311058
39,0.6155375864482019,0.42574257425742573,0.3739130434782609,0.39814814814814814,0.30913978494623656,8.0,0.7425742574257426,0.4601226993865031,0.5681818181818181,0.3247232472324723,0.7089255050966351,0.3745414120876487
40,0.5239449263782218,0.3541666666666667,0.46788990825688076,0.4031620553359684,0.25,9.0,0.6527777777777778,0.5529411764705883,0.5987261146496815,0.2602739726027397,0.6962519025875191,0.3784872587756165
41,0.5195761372656071,0.35172413793103446,0.4636363636363636,0.3999999999999999,0.22916666666666666,3.0,0.6344827586206897,0.5575757575757576,0.5935483870967744,0.21791044776119403,0.7082861554297478,0.4027166217648975
42,0.4943659089188004,0.43564356435643564,0.4444444444444444,0.44,0.25255102040816324,7.0,0.5544554455445545,0.45901639344262296,0.5022421524663677,0.2268041237113402,0.6638256609166072,0.30949761617130606
43,0.5796221177716252,0.5352112676056338,0.4222222222222222,0.4720496894409938,0.29900332225913623,3.0,0.6338028169014085,0.42452830188679247,0.5084745762711865,0.26521739130434785,0.6842927127985303,0.32761291399454845
44,0.6693819647717338,0.43478260869565216,0.3448275862068966,0.38461538461538464,0.2049469964664311,1.0,0.8695652173913043,0.39215686274509803,0.5405405405405406,0.2616033755274262,0.8039809209319391,0.4671862341208941
45,0.5642135244817075,0.35294117647058826,0.2857142857142857,0.31578947368421056,0.2507462686567164,1.0,0.7941176470588235,0.38028169014084506,0.5142857142857142,0.3295880149812734,0.732264816038775,0.37809478125424184
46,0.5741181447698667,0.358974358974359,0.2916666666666667,0.3218390804597701,0.294478527607362,1.0,0.7948717948717948,0.4161073825503356,0.5462555066079295,0.35080645161290325,0.7220326716294458,0.3803121976865424
47,0.6502343902021941,0.5064935064935064,0.48148148148148145,0.4936708860759493,0.2727272727272727,5.0,0.7272727272727273,0.56,0.632768361581921,0.2,0.7636363636363637,0.48894374916519356
48,0.5986461292407254,0.5,0.4827586206896552,0.49122807017543857,0.24369747899159663,3.0,0.6428571428571429,0.5454545454545454,0.5901639344262296,0.16483516483516483,0.739010989010989,0.4529407354240427
49,0.6139323949675588,0.38461538461538464,0.3448275862068966,0.3636363636363637,0.22137404580152673,5.0,0.75,0.43820224719101125,0.5531914893617021,0.23809523809523808,0.7559523809523809,0.43110437853843847
50,0.6275854326509742,0.36231884057971014,0.43103448275862066,0.3937007874015748,0.1901639344262295,1.0,0.7681159420289855,0.5196078431372549,0.6198830409356725,0.2076271186440678,0.7802444116924588,0.49704922254800027
51,0.5949235540359065,0.328125,0.2413793103448276,0.27814569536423844,0.27531645569620256,6.0,0.734375,0.35074626865671643,0.47474747474747475,0.34523809523809523,0.6945684523809523,0.316449624267855
52,0.6621641907316491,0.5918367346938775,0.3314285714285714,0.4249084249084249,0.4971590909090909,15.0,0.7346938775510204,0.36180904522613067,0.4848484848484848,0.5,0.6173469387755102,0.21220685201614162
53,0.7266815655940762,0.736,0.5443786982248521,0.6258503401360545,0.41421568627450983,10.0,0.76,0.5459770114942529,0.6354515050167224,0.2791519434628975,0.7404240282685512,0.4482017382333772
54,0.6709439486419734,0.6814159292035398,0.4935897435897436,0.5724907063197027,0.3458980044345898,4.0,0.7079646017699115,0.49079754601226994,0.5797101449275361,0.2455621301775148,0.7312012357961983,0.4170879784780758
55,0.5654707740632161,0.4065934065934066,0.36633663366336633,0.3854166666666667,0.24938271604938272,4.0,0.6593406593406593,0.43478260869565216,0.5240174672489083,0.2484076433121019,0.7054665080142788,0.36187733384352305
56,0.581913379447006,0.43,0.43,0.42999999999999994,0.25773195876288657,1.0,0.7,0.5185185185185185,0.5957446808510639,0.22569444444444445,0.7371527777777778,0.4355392617329391
57,0.6949947470450196,0.5350877192982456,0.4728682170542636,0.5020576131687242,0.3056872037914692,3.0,0.7982456140350878,0.5321637426900585,0.6385964912280702,0.2597402597402597,0.769252677147414,0.48706048151501025
58,0.6785837297357453,0.5213675213675214,0.4728682170542636,0.4959349593495935,0.26931106471816285,5.0,0.7777777777777778,0.5416666666666666,0.6385964912280702,0.212707182320442,0.7825352977286678,0.508762495977828
59,0.6631690460726262,0.48427672955974843,0.5167785234899329,0.5000000000000001,0.25084175084175087,1.0,0.7610062893081762,0.5845410628019324,0.6612021857923498,0.19770114942528735,0.7816525699414444,0.5234151023293852
60,0.719320023309072,0.6631016042780749,0.5714285714285714,0.6138613861386139,0.36046511627906974,1.0,0.7754010695187166,0.5870445344129555,0.6682027649769585,0.2457831325301205,0.764808968494298,0.4982472194655734
61,0.7376013064340059,0.6666666666666666,0.624390243902439,0.6448362720403022,0.3366174055829228,1.0,0.7552083333333334,0.6531531531531531,0.7004830917874396,0.18465227817745802,0.7852780275779377,0.5507886609470216
62,0.7150774424559263,0.6722689075630253,0.6722689075630253,0.6722689075630253,0.31357048748353095,1.0,0.7184873949579832,0.684,0.7008196721311476,0.15163147792706333,0.78342795851546,0.5595657560829104
63,0.6722822960660662,0.6822429906542056,0.5637065637065637,0.6173361522198731,0.32094175960346966,4.0,0.6962616822429907,0.5687022900763359,0.6260504201680671,0.1905564924114671,0.7528525949157618,0.47674126793602223
64,0.6783215685447944,0.6915887850467289,0.4774193548387097,0.564885496183206,0.24371069182389937,3.0,0.7102803738317757,0.4810126582278481,0.5735849056603773,0.15500945179584122,0.7776354610179672,0.4807089016631584
65,0.7279080392081694,0.7083333333333334,0.3953488372093023,0.5074626865671642,0.251953125,4.0,0.75,0.4090909090909091,0.5294117647058824,0.17727272727272728,0.7863636363636365,0.45515748270053324
66,0.7672776584067782,0.7553191489361702,0.3837837837837838,0.5089605734767025,0.3497164461247637,9.0,0.7872340425531915,0.39361702127659576,0.524822695035461,0.2620689655172414,0.762582538517975,0.4194191727943386
67,0.8010977641552846,0.8061224489795918,0.42245989304812837,0.5543859649122808,0.3912133891213389,2.0,0.826530612244898,0.42857142857142855,0.5644599303135889,0.28421052631578947,0.7711600429645542,0.44779650785192177
68,0.8586119685756441,0.8434782608695652,0.4532710280373832,0.5896656534954408,0.44214876033057854,4.0,0.8869565217391304,0.4636363636363636,0.608955223880597,0.31978319783197834,0.7835866619535761,0.48480221535492135
69,0.7994046875818165,0.6868686868686869,0.3953488372093023,0.5018450184501844,0.38738738738738737,13.0,0.8787878787878788,0.4371859296482412,0.5838926174496645,0.32463768115942027,0.7770750988142292,0.4638152852363389
70,0.7127122500840952,0.4772727272727273,0.22105263157894736,0.302158273381295,0.26988636363636365,11.0,0.8863636363636364,0.2805755395683453,0.4262295081967213,0.3246753246753247,0.7808441558441558,0.3800142490556178
71,0.812931501116706,0.6,0.3515625,0.4433497536945813,0.30843373493975906,9.0,0.84,0.39375,0.5361702127659574,0.2852941176470588,0.7773529411764705,0.4385335049321738
72,0.7581451995938836,0.6176470588235294,0.525,0.5675675675675677,0.29925187032418954,1.0,0.7647058823529411,0.5652173913043478,0.65,0.20066889632107024,0.7820184930159355,0.5170420273870767
73,0.6286914073905354,0.4426229508196721,0.25,0.3195266272189349,0.27411167512690354,12.0,0.7213114754098361,0.3333333333333333,0.4559585492227979,0.26426426426426425,0.7285236055727858,0.35027608440703784
74,0.5238875647477448,0.37735849056603776,0.20833333333333334,0.2684563758389262,0.23821339950372208,19.0,0.6226415094339622,0.2391304347826087,0.34554973821989526,0.3,0.6613207547169812,0.22978925525592125
75,0.574445921985815,0.3898305084745763,0.20909090909090908,0.27218934911242604,0.3013698630136986,16.0,0.6779661016949152,0.2702702702702703,0.3864734299516908,0.35294117647058826,0.6625124626121635,0.24369277952759114
76,0.6439447796305905,0.5,0.38524590163934425,0.4351851851851852,0.27232142857142855,1.0,0.7446808510638298,0.4375,0.5511811023622046,0.2542372881355932,0.7452217814641183,0.4167718343055552
77,0.5895114018071808,0.4157303370786517,0.37373737373737376,0.39361702127659576,0.23798076923076922,5.0,0.6853932584269663,0.46923076923076923,0.5570776255707762,0.21100917431192662,0.7371920420575198,0.41970514847200335
78,0.5686847200721641,0.3472222222222222,0.2336448598130841,0.27932960893854747,0.2772020725388601,1.0,0.7083333333333334,0.34459459459459457,0.46363636363636357,0.3089171974522293,0.6997080679405521,0.3199906892296794
79,0.6807438209591737,0.43333333333333335,0.2785714285714286,0.3391304347826087,0.30042918454935624,6.0,0.8444444444444444,0.36893203883495146,0.5135135135135135,0.34574468085106386,0.7493498817966904,0.39640037380850746
80,0.6621357768900986,0.4603174603174603,0.29292929292929293,0.3580246913580246,0.2357142857142857,8.0,0.8253968253968254,0.3443708609271523,0.4859813084112149,0.2773109243697479,0.7740429505135387,0.40783866783844624
81,0.5552009352711408,0.4,0.17073170731707318,0.2393162393162393,0.2907801418439716,21.0,0.7142857142857143,0.2336448598130841,0.352112676056338,0.3319838056680162,0.6911509543088491,0.25976345488862324
