,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
34,0.800860085562352,0.675,0.5644599303135889,0.6148007590132828,0.3082706766917293,11.0,0.8625,0.5782122905027933,0.6923076923076924,0.21852387843704776,0.8219880607814761,0.5790226923362874
35,0.8067453300827814,0.720164609053498,0.5368098159509203,0.6151142355008787,0.3457051961823966,10.0,0.8600823045267489,0.5471204188481675,0.6688000000000001,0.24714285714285714,0.8064697236919459,0.5460804353620864
36,0.7613378325690583,0.6192893401015228,0.5422222222222223,0.5781990521327014,0.30991735537190085,2.0,0.8274111675126904,0.5800711743772242,0.6820083682008369,0.22306238185255198,0.8021743928300692,0.5517158203573409
37,0.6858960902542977,0.512,0.6530612244897959,0.5739910313901346,0.25654450261780104,4.0,0.78,0.6866197183098591,0.7303370786516854,0.17315175097276264,0.8034241245136187,0.5891852667904004
38,0.6793030034499021,0.5067114093959731,0.6508620689655172,0.569811320754717,0.26976744186046514,3.0,0.7751677852348994,0.6774193548387096,0.7230046948356808,0.19572953736654805,0.7897191239341756,0.5636669619100859
39,0.7126836593712473,0.4658753709198813,0.5836431226765799,0.5181518151815182,0.26686507936507936,2.0,0.8486646884272997,0.6455981941309256,0.7333333333333334,0.23397913561847988,0.8073427764044099,0.5842559304313666
40,0.7294696867385111,0.44970414201183434,0.5448028673835126,0.4927066450567261,0.24603174603174602,6.0,0.8757396449704142,0.6406926406926406,0.7399999999999999,0.20854271356783918,0.8335984657012876,0.6211025323001682
41,0.752603745841179,0.4866920152091255,0.5765765765765766,0.5278350515463917,0.26272189349112424,1.0,0.8783269961977186,0.6637931034482759,0.7561374795417348,0.20103092783505155,0.8386480341813335,0.6371623491675488
42,0.779260926627316,0.5566502463054187,0.6208791208791209,0.587012987012987,0.2688330871491876,3.0,0.8817733990147784,0.6462093862815884,0.7458333333333332,0.20675105485232068,0.8375111720812289,0.6290504225400643
43,0.7033385958018131,0.5,0.44285714285714284,0.46969696969696967,0.22617124394184168,3.0,0.8467741935483871,0.49295774647887325,0.6231454005934718,0.21818181818181817,0.8142961876832845,0.5295777527927472
44,0.6578884328624808,0.4077669902912621,0.38181818181818183,0.39436619718309857,0.2,3.0,0.8349514563106796,0.46994535519125685,0.6013986013986015,0.21700223713646533,0.8089746095871072,0.5116424674937049
45,0.6230524946177293,0.4125,0.515625,0.4583333333333333,0.2077922077922078,1.0,0.7375,0.592964824120603,0.6573816155988859,0.17763157894736842,0.7799342105263158,0.5249691940277654
46,0.6270623625364264,0.463855421686747,0.5923076923076923,0.5202702702702702,0.2047244094488189,1.0,0.7048192771084337,0.6358695652173914,0.6685714285714286,0.14285714285714285,0.7809810671256455,0.5443150420755828
47,0.6507247225254531,0.4807692307692308,0.4424778761061947,0.4608294930875576,0.17851500789889416,1.0,0.75,0.4968152866242038,0.5977011494252874,0.14933837429111532,0.8003308128544424,0.5153723210239656
48,0.6506896106527872,0.4794520547945205,0.3645833333333333,0.41420118343195267,0.1908548707753479,18.0,0.7808219178082192,0.41911764705882354,0.5454545454545455,0.18372093023255814,0.7985504937878305,0.47352287197633164
49,0.851791917015868,0.8712871287128713,0.4731182795698925,0.613240418118467,0.3727454909819639,13.0,0.8811881188118812,0.4734042553191489,0.615916955017301,0.24874371859296482,0.8162222001094581,0.5244033475780278
50,0.8851391680268661,0.8857142857142857,0.5511111111111111,0.6794520547945205,0.40250447227191416,7.0,0.8928571428571429,0.5530973451327433,0.6830601092896175,0.24105011933174225,0.8259035117627003,0.5754581283772054
51,0.9004993128855232,0.9090909090909091,0.5238095238095238,0.6646525679758308,0.45751633986928103,10.0,0.9090909090909091,0.5238095238095238,0.6646525679758308,0.2958579881656805,0.8066164604626144,0.5423344294156504
52,0.8895313313905288,0.64375,0.5255102040816326,0.5786516853932584,0.3649906890130354,10.0,0.96875,0.6078431372549019,0.7469879518072288,0.26525198938992045,0.8517490053050398,0.6443159697224373
53,0.8770977745109725,0.6235294117647059,0.6424242424242425,0.6328358208955224,0.32038834951456313,4.0,0.9470588235294117,0.71875,0.817258883248731,0.1826086956521739,0.8822250639386188,0.7251246389081286
54,0.8977705027617014,0.5555555555555556,0.660377358490566,0.6034482758620691,0.2857142857142857,4.0,0.9761904761904762,0.7592592592592593,0.8541666666666667,0.15918367346938775,0.9085034013605442,0.7801234578384388
