,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
71,0.26374364578842346,0.1111111111111111,0.3333333333333333,0.16666666666666666,0.0594059405940594,1.0,0.3333333333333333,0.5454545454545454,0.41379310344827586,0.060240963855421686,0.6365461847389559,0.3354804887475438
72,0.33520142021969623,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.05128205128205128,1.0,0.4166666666666667,0.45454545454545453,0.43478260869565216,0.05714285714285714,0.6797619047619048,0.37373489943425614
73,0.40028990715783164,0.3,0.42857142857142855,0.3529411764705882,0.06481481481481481,1.0,0.4,0.4444444444444444,0.4210526315789474,0.05102040816326531,0.6744897959183673,0.3659942110514743
74,0.495305496724622,0.16666666666666666,0.5,0.25,0.056338028169014086,1.0,0.25,0.6,0.35294117647058826,0.03389830508474576,0.608050847457627,0.3165321531948426
75,0.46844727033114053,0.5,0.26666666666666666,0.3478260869565218,0.23076923076923078,6.0,0.5,0.23529411764705882,0.31999999999999995,0.22807017543859648,0.6359649122807017,0.20327978113586373
76,0.2971929375117185,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.10476190476190476,6.0,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.11458333333333333,0.5538194444444445,0.09148723190091534
77,0.5063725104869756,0.4375,0.6363636363636364,0.5185185185185185,0.2543352601156069,1.0,0.5,0.64,0.5614035087719298,0.1651376146788991,0.6674311926605504,0.3566416370163101
78,0.261810432721169,0.1864406779661017,0.6111111111111112,0.28571428571428575,0.0972972972972973,1.0,0.23728813559322035,0.6363636363636364,0.345679012345679,0.06349206349206349,0.5868980360505784,0.2502338700600611
79,0.21250041765166683,0.16666666666666666,0.5,0.25,0.020202020202020204,2.0,0.4166666666666667,0.7142857142857143,0.5263157894736842,0.010752688172043012,0.7029569892473119,0.5244636570215059
80,0.7711549161827617,0.42857142857142855,0.06976744186046512,0.12,0.4095238095238095,31.0,1.0,0.14893617021276595,0.25925925925925924,0.40816326530612246,0.7959183673469388,0.2968937464086015
81,0.9569849161004462,1.0,0.05555555555555555,0.10526315789473684,0.5373134328358209,24.0,1.0,0.05,0.09523809523809523,0.5846153846153846,0.7076923076923076,0.14411533842457844
