,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
13,0.5615141335931941,0.367816091954023,0.4129032258064516,0.3890577507598784,0.30632411067193677,6.0,0.6609195402298851,0.5088495575221239,0.5750000000000001,0.33433734939759036,0.6632910954161474,0.3120347260023882
14,0.6127975466580845,0.5125,0.40594059405940597,0.4530386740331492,0.34121621621621623,11.0,0.7125,0.4253731343283582,0.5327102803738318,0.35648148148148145,0.6780092592592594,0.3176395347752471
15,0.5667438759962503,0.384,0.3609022556390977,0.37209302325581395,0.27824267782426776,27.0,0.688,0.43434343434343436,0.5325077399380804,0.31728045325779036,0.6853597733711048,0.3307320127272045
16,0.4333934356190229,0.2485207100591716,0.3888888888888889,0.30324909747292417,0.2109375,15.0,0.5680473372781065,0.5274725274725275,0.547008547008547,0.25072886297376096,0.6586592371521728,0.31174041261020546
17,0.42511620143607565,0.2358490566037736,0.2976190476190476,0.2631578947368421,0.20192307692307693,7.0,0.5094339622641509,0.4090909090909091,0.45378151260504207,0.25161290322580643,0.6289105295191723,0.24138263948160932
18,0.41633495444838975,0.15,0.28125,0.19565217391304346,0.10596026490066225,1.0,0.45,0.5,0.4736842105263158,0.1115702479338843,0.6692148760330578,0.3523945017032925
19,0.31271206996639644,0.20238095238095238,0.4857142857142857,0.2857142857142857,0.12681159420289856,1.0,0.35714285714285715,0.625,0.45454545454545453,0.09375,0.6316964285714286,0.31974680126201926
20,0.3011746755308313,0.19827586206896552,0.35384615384615387,0.25414364640883974,0.19938650306748465,11.0,0.39655172413793105,0.48936170212765956,0.4380952380952381,0.22857142857142856,0.5839901477832513,0.1775370763900534
21,0.48407116213537127,0.3765432098765432,0.46564885496183206,0.416382252559727,0.31490384615384615,5.0,0.5555555555555556,0.5294117647058824,0.5421686746987951,0.31496062992125984,0.6202974628171478,0.23865405327464523
22,0.3781827796831423,0.35384615384615387,0.5609756097560976,0.4339622641509434,0.21354166666666666,1.0,0.36923076923076925,0.5333333333333333,0.43636363636363634,0.16535433070866143,0.601938219261054,0.22775118899047947
23,0.4317707561418844,0.425,0.6071428571428571,0.5,0.20437956204379562,17.0,0.45,0.5806451612903226,0.5070422535211268,0.13402061855670103,0.6579896907216495,0.34335298537404946
24,0.898259430763956,0.6082474226804123,0.5566037735849056,0.5812807881773399,0.36551724137931035,1.0,0.6082474226804123,0.5566037735849056,0.5812807881773399,0.24352331606217617,0.6823620533091181,0.357328080703856
25,0.8563958373794042,0.5310344827586206,0.5202702702702703,0.5255972696245734,0.3756345177664975,7.0,0.5448275862068965,0.5197368421052632,0.531986531986532,0.2931726907630522,0.6258274477219221,0.24932141375230324
26,0.5327369562614368,0.3508771929824561,0.5194805194805194,0.418848167539267,0.25,3.0,0.5087719298245614,0.5471698113207547,0.5272727272727273,0.24742268041237114,0.6306746247060951,0.2656109226423183
27,0.3867393159587743,0.24271844660194175,0.38461538461538464,0.2976190476190476,0.19817073170731708,5.0,0.47572815533980584,0.4298245614035088,0.4516129032258065,0.28888888888888886,0.5934196332254584,0.18210367596595742
28,0.3019170414890421,0.1848341232227488,0.3611111111111111,0.24451410658307207,0.16981132075471697,9.0,0.3744075829383886,0.42934782608695654,0.4,0.24705882352941178,0.5636743797044884,0.13223678512050563
29,0.3454219529020348,0.20304568527918782,0.4166666666666667,0.27303754266211605,0.13636363636363635,12.0,0.3756345177664975,0.4868421052631579,0.4240687679083095,0.15384615384615385,0.6108941819601718,0.24198281085439174
30,0.5424496554681768,0.4,0.3263157894736842,0.35942028985507246,0.2887537993920973,7.0,0.6258064516129033,0.3943089430894309,0.48379052369077313,0.2962226640159046,0.6647918937984993,0.2890676690246799
31,0.3916027730089181,0.3191489361702128,0.5172413793103449,0.39473684210526316,0.14795918367346939,3.0,0.4148936170212766,0.5,0.45348837209302323,0.13087248322147652,0.6420105668999,0.3037460159240677
32,0.4247396588169581,0.25675675675675674,0.5428571428571428,0.3486238532110092,0.13157894736842105,1.0,0.4594594594594595,0.6181818181818182,0.5271317829457365,0.109375,0.6750422297297297,0.3873617501682869
33,0.5699016428510788,0.42857142857142855,0.4854771784232365,0.45525291828793774,0.2701793721973094,3.0,0.6227106227106227,0.5379746835443038,0.5772495755517827,0.2358642972536349,0.6934231627284939,0.37274372498327385
34,0.48565370877378733,0.35542168674698793,0.48360655737704916,0.4097222222222222,0.22846441947565543,5.0,0.4879518072289157,0.5472972972972973,0.5159235668789809,0.18206521739130435,0.6529432949188057,0.3163106984420774
35,0.4499829700072234,0.3684210526315789,0.49411764705882355,0.4221105527638191,0.18722466960352424,3.0,0.5,0.5377358490566038,0.5181818181818182,0.14411764705882352,0.6779411764705883,0.3648008006739781
36,0.5035345758034343,0.36231884057971014,0.4,0.3802281368821293,0.22007042253521128,3.0,0.5652173913043478,0.48148148148148145,0.52,0.19534883720930232,0.6849342770475227,0.3513182060847775
37,0.474984494437678,0.32217573221757323,0.5833333333333334,0.4150943396226415,0.22525597269624573,13.0,0.5648535564853556,0.6958762886597938,0.6235565819861432,0.17002881844380405,0.6974123690207759,0.4123102631304392
38,0.5029805431643541,0.37216828478964403,0.6804733727810651,0.48117154811715485,0.25375375375375375,17.0,0.5436893203883495,0.7304347826086957,0.6233766233766234,0.17366946778711484,0.6850099263006173,0.38808889068224206
39,0.5578339760815663,0.46236559139784944,0.450261780104712,0.4562334217506631,0.305111821086262,1.0,0.5913978494623656,0.4824561403508772,0.5314009661835749,0.2681818181818182,0.6616080156402737,0.30694936844212056
40,0.5097266446705048,0.3983739837398374,0.31210191082802546,0.35,0.26700680272108845,17.0,0.5772357723577236,0.35858585858585856,0.4423676012461059,0.2731182795698925,0.6520587463939155,0.2617312232499699
41,0.4015828755433868,0.27906976744186046,0.34615384615384615,0.3090128755364807,0.20717131474103587,17.0,0.5271317829457365,0.4358974358974359,0.47719298245614034,0.2359249329758713,0.6456034249849327,0.27494796460473636
42,0.5045264866391321,0.3620689655172414,0.25766871165644173,0.3010752688172043,0.38995215311004783,9.0,0.6637931034482759,0.35,0.4583333333333333,0.4735099337748344,0.5951415848367207,0.1706431689716682
43,0.3290823886559475,0.1724137931034483,0.32967032967032966,0.22641509433962262,0.1482084690553746,14.0,0.40229885057471265,0.4666666666666667,0.4320987654320988,0.18181818181818182,0.6102403343782654,0.23124207624232182
44,0.39714730078661653,0.22627737226277372,0.484375,0.30845771144278605,0.12698412698412698,6.0,0.40145985401459855,0.5288461538461539,0.4564315352697096,0.1335149863760218,0.6339724338192885,0.2945724271339221
45,0.46702986951046754,0.23376623376623376,0.391304347826087,0.2926829268292683,0.16666666666666666,6.0,0.4935064935064935,0.5428571428571428,0.5170068027210883,0.16080402010050251,0.6663512367029955,0.3429614448660586
46,0.42500377750576035,0.22764227642276422,0.5,0.3128491620111732,0.1320754716981132,3.0,0.3902439024390244,0.6,0.4729064039408867,0.10631229235880399,0.6419658050401101,0.32932548032295444
47,0.4804321710166427,0.3017241379310345,0.45454545454545453,0.36269430051813467,0.154,7.0,0.4396551724137931,0.51,0.4722222222222222,0.12760416666666666,0.6560255028735633,0.3292988376795862
48,0.6060072691447109,0.4788732394366197,0.5506072874493927,0.512241054613936,0.30798004987531175,13.0,0.676056338028169,0.5783132530120482,0.6233766233766234,0.2702702702702703,0.7028930338789493,0.3940063407420745
49,0.5457022783935367,0.3967741935483871,0.5565610859728507,0.46327683615819215,0.2701711491442543,2.0,0.6225806451612903,0.6069182389937107,0.6146496815286624,0.24606299212598426,0.688258826517653,0.3747136241451214
50,0.526735129120262,0.2879581151832461,0.4074074074074074,0.33742331288343563,0.19852941176470587,2.0,0.5602094240837696,0.5297029702970297,0.544529262086514,0.19427402862985685,0.6829676977269564,0.3599033583854224
51,0.41883527283997923,0.2169811320754717,0.4,0.2813455657492355,0.16763848396501457,11.0,0.5330188679245284,0.5231481481481481,0.5280373831775701,0.21729957805907174,0.6578596449327283,0.3141104710210059
52,0.39344844721803374,0.21739130434782608,0.5128205128205128,0.3053435114503817,0.15757575757575756,5.0,0.4891304347826087,0.5806451612903226,0.5309734513274336,0.2090032154340836,0.6400636096742626,0.2919033698785095
53,0.5257886718969018,0.3125,0.5263157894736842,0.39215686274509803,0.1994750656167979,5.0,0.625,0.5673758865248227,0.5947955390334573,0.24110671936758893,0.6919466403162056,0.37554378480179185
54,0.456018102123834,0.2934131736526946,0.5697674418604651,0.38735177865612647,0.1799163179916318,3.0,0.4431137724550898,0.5606060606060606,0.49498327759197325,0.1864951768488746,0.6283092978031076,0.27365383514372543
55,0.4942691445648475,0.33093525179856115,0.5227272727272727,0.40528634361233484,0.21052631578947367,1.0,0.48201438848920863,0.5234375,0.50187265917603,0.21863799283154123,0.6316881978288338,0.26920453269129024
56,0.5438515359765577,0.3157894736842105,0.3076923076923077,0.3116883116883117,0.1989795918367347,15.0,0.5263157894736842,0.3448275862068966,0.4166666666666667,0.24050632911392406,0.64290473017988,0.24753886866796868
57,0.7194710087401767,0.6595744680851063,0.34444444444444444,0.4525547445255474,0.4166666666666667,19.0,0.8297872340425532,0.3046875,0.44571428571428573,0.5266272189349113,0.651580007553821,0.25457624737922363
58,0.4002348036682798,0.1956521739130435,0.13432835820895522,0.1592920353982301,0.25769230769230766,22.0,0.45652173913043476,0.20192307692307693,0.27999999999999997,0.3878504672897196,0.5343356359203576,0.05349114873848879
59,0.4413074067201628,0.2948717948717949,0.2169811320754717,0.25,0.3509933774834437,5.0,0.5641025641025641,0.3013698630136986,0.3928571428571428,0.45535714285714285,0.5543727106227107,0.09524530204092335
60,0.397483422607669,0.3401360544217687,0.4132231404958678,0.3731343283582089,0.275626423690205,5.0,0.46938775510204084,0.4825174825174825,0.47586206896551725,0.2534246575342466,0.6079815487838971,0.2174782185087471
61,0.4540137858376404,0.375,0.3879310344827586,0.38135593220338976,0.27684964200477324,23.0,0.525,0.45323741007194246,0.4864864864864865,0.25418060200668896,0.6354096989966554,0.2600276731607201
62,0.45321995482238486,0.32903225806451614,0.68,0.44347826086956527,0.15625,3.0,0.4838709677419355,0.6696428571428571,0.5617977528089887,0.11384615384615385,0.6850124069478909,0.40907737245790027
63,0.40969594191881264,0.3125,0.6716417910447762,0.4265402843601896,0.16028708133971292,5.0,0.4513888888888889,0.6770833333333334,0.5416666666666666,0.11313868613138686,0.669125101378751,0.3821475157535848
64,0.34116100808429317,0.19718309859154928,0.3333333333333333,0.247787610619469,0.125,1.0,0.323943661971831,0.42592592592592593,0.36800000000000005,0.1169811320754717,0.6034812649481797,0.23005008696992243
65,0.3671349934213429,0.22857142857142856,0.5137614678899083,0.3163841807909605,0.18227424749163879,7.0,0.45714285714285713,0.6086956521739131,0.5221445221445221,0.20396600566572237,0.6265884257385673,0.26976481672460817
66,0.456583927380363,0.29073482428115016,0.5352941176470588,0.37681159420289856,0.24390243902439024,5.0,0.6134185303514377,0.6643598615916955,0.6378737541528239,0.2526041666666667,0.6804071818423855,0.3642860965166235
67,0.5410662366999394,0.3401015228426396,0.3471502590673575,0.3435897435897436,0.2992248062015504,3.0,0.700507614213198,0.45544554455445546,0.5519999999999999,0.36830357142857145,0.6661020213923134,0.30657918553717334
68,0.40930188580801186,0.26785714285714285,0.2857142857142857,0.2764976958525345,0.19736842105263158,24.0,0.5,0.32558139534883723,0.3943661971830986,0.2761904761904762,0.6119047619047618,0.1950728126609363
69,0.4820812109172008,0.3111111111111111,0.17721518987341772,0.22580645161290322,0.14849624060150377,7.0,0.6222222222222222,0.20588235294117646,0.30939226519337015,0.22176591375770022,0.700228154232261,0.255451719245255
70,0.5693916704764848,0.40625,0.24761904761904763,0.3076923076923077,0.19811320754716982,11.0,0.671875,0.23626373626373626,0.3495934959349593,0.2982832618025751,0.6867958690987125,0.256362733006637
71,0.5233761111329452,0.3125,0.18018018018018017,0.22857142857142856,0.2557603686635945,17.0,0.59375,0.22093023255813954,0.3220338983050848,0.3621621621621622,0.6157939189189188,0.16787720421904503
72,0.6402788378567433,0.3333333333333333,0.14925373134328357,0.20618556701030927,0.1850828729281768,16.0,0.6,0.1836734693877551,0.28125,0.24096385542168675,0.6795180722891567,0.22276801735604407
73,0.655993630716096,0.32,0.21621621621621623,0.25806451612903225,0.16972477064220184,8.0,0.48,0.24,0.32,0.19689119170984457,0.6415544041450777,0.21456673734926532
74,0.32700442232084503,0.17647058823529413,0.21428571428571427,0.1935483870967742,0.175,16.0,0.38235294117647056,0.34210526315789475,0.3611111111111111,0.1984126984126984,0.5919701213818861,0.17681934308817038
75,0.36233300672868274,0.16326530612244897,0.13793103448275862,0.1495327102803738,0.25,31.0,0.4489795918367347,0.2619047619047619,0.3308270676691729,0.33879781420765026,0.5550908888145423,0.09357565139279309
76,0.34636201254370336,0.13636363636363635,0.13846153846153847,0.13740458015267176,0.20440251572327045,7.0,0.45454545454545453,0.2727272727272727,0.3409090909090909,0.31746031746031744,0.5685425685425686,0.11687849178698374
77,0.4368176712024995,0.23076923076923078,0.16666666666666666,0.1935483870967742,0.24725274725274726,9.0,0.6,0.26,0.3627906976744186,0.3712374581939799,0.6143812709030101,0.17800191297841156
78,0.44023050070648895,0.11428571428571428,0.06349206349206349,0.0816326530612245,0.1875,4.0,0.4857142857142857,0.1574074074074074,0.2377622377622378,0.3023255813953488,0.5916943521594685,0.11995284444531057
79,0.3528314953431234,0.3333333333333333,0.14,0.1971830985915493,0.17793594306049823,13.0,0.3333333333333333,0.14,0.1971830985915493,0.16538461538461538,0.583974358974359,0.11547341830096801
80,0.1769029124460788,0.16,0.1,0.12307692307692307,0.145985401459854,23.0,0.16,0.1,0.12307692307692307,0.14457831325301204,0.5077108433734939,0.012576611074647788
81,0.36824680364364215,0.16129032258064516,0.10416666666666667,0.12658227848101267,0.1791044776119403,4.0,0.41935483870967744,0.17333333333333334,0.2452830188679245,0.2616033755274262,0.5788757315911256,0.11238778962074224
82,0.3862321853854006,0.19230769230769232,0.14705882352941177,0.16666666666666669,0.17346938775510204,1.0,0.46153846153846156,0.22641509433962265,0.30379746835443033,0.2411764705882353,0.6101809954751132,0.1682836289065347
83,0.5481092964718224,0.35294117647058826,0.4186046511627907,0.3829787234042554,0.2529411764705882,5.0,0.6862745098039216,0.546875,0.6086956521739131,0.24369747899159663,0.7212885154061625,0.41860510460680617
84,0.7590782306314448,0.6190476190476191,0.5,0.5531914893617021,0.42391304347826086,4.0,0.7777777777777778,0.5268817204301075,0.6282051282051282,0.36363636363636365,0.7070707070707071,0.3930514941710847
85,0.8169008518612187,0.75,0.46153846153846156,0.5714285714285714,0.5098039215686274,3.0,0.84375,0.4426229508196721,0.5806451612903226,0.4857142857142857,0.6790178571428571,0.3388390951025415
86,0.6640583660707129,0.47368421052631576,0.6,0.5294117647058824,0.3333333333333333,4.0,0.8421052631578947,0.64,0.7272727272727272,0.34615384615384615,0.7479757085020242,0.49296672740863945
87,0.4820175416500839,0.25,0.16666666666666666,0.2,0.36,4.0,0.6666666666666666,0.2857142857142857,0.4,0.5263157894736842,0.5701754385964912,0.12075557676046031
88,0.6369064221195784,0.4166666666666667,0.1724137931034483,0.2439024390243903,0.29896907216494845,2.0,0.8333333333333334,0.23255813953488372,0.3636363636363636,0.38823529411764707,0.7225490196078432,0.29500179549806266
89,0.7070438667209813,0.5806451612903226,0.32727272727272727,0.41860465116279066,0.3618421052631579,2.0,0.8387096774193549,0.3561643835616438,0.5,0.3884297520661157,0.7251399626766196,0.36314589711420775
90,0.6767061233034619,0.5555555555555556,0.38461538461538464,0.4545454545454546,0.3939393939393939,4.0,0.8611111111111112,0.4025974025974026,0.5486725663716814,0.4791666666666667,0.6909722222222222,0.34503277967117707
91,0.7432166419588466,0.5308641975308642,0.5058823529411764,0.5180722891566264,0.4696132596685083,2.0,0.8765432098765432,0.5772357723577236,0.6960784313725491,0.52,0.6782716049382715,0.3799164749150722
92,0.5786939671526913,0.36046511627906974,0.6326530612244898,0.45925925925925926,0.25654450261780104,2.0,0.6395348837209303,0.6962025316455697,0.6666666666666667,0.22857142857142856,0.7054817275747509,0.41516862165873475
93,0.7108583885485684,0.4473684210526316,0.3269230769230769,0.37777777777777777,0.33986928104575165,4.0,0.7894736842105263,0.38461538461538464,0.5172413793103449,0.41739130434782606,0.6860411899313501,0.321589521679649
94,0.6362281790457177,0.38,0.3392857142857143,0.3584905660377359,0.3076923076923077,3.0,0.78,0.43333333333333335,0.5571428571428572,0.38636363636363635,0.6968181818181818,0.35144066381745476
95,0.6738666126725152,0.425,0.38636363636363635,0.40476190476190477,0.3308270676691729,2.0,0.825,0.515625,0.6346153846153846,0.3333333333333333,0.7458333333333333,0.4512608978704668
96,0.469455168069263,0.38461538461538464,0.20833333333333334,0.2702702702702703,0.3582089552238806,4.0,0.6153846153846154,0.2857142857142857,0.3902439024390244,0.37037037037037035,0.6225071225071226,0.19644843422622646
97,0.5407536736071443,0.5,0.38095238095238093,0.4324324324324324,0.25925925925925924,4.0,0.625,0.43478260869565216,0.5128205128205128,0.2,0.7125,0.37525603453412026
98,0.7509464097677497,0.5151515151515151,0.5666666666666667,0.5396825396825397,0.2608695652173913,2.0,0.8484848484848485,0.6511627906976745,0.736842105263158,0.18292682926829268,0.832779009608278,0.6222276997002225
99,0.7366125609765652,0.39285714285714285,0.6470588235294118,0.4888888888888888,0.20987654320987653,2.0,0.9285714285714286,0.7222222222222222,0.8125000000000001,0.18867924528301888,0.8699460916442049,0.7081542768241724
100,0.671105636381796,0.42105263157894735,0.5,0.45714285714285713,0.23880597014925373,2.0,0.8421052631578947,0.5925925925925926,0.6956521739130435,0.22916666666666666,0.806469298245614,0.5632516997381896
101,0.6506971595644824,0.4444444444444444,0.41025641025641024,0.42666666666666664,0.3023255813953488,3.0,0.7777777777777778,0.4827586206896552,0.5957446808510638,0.3225806451612903,0.7275985663082437,0.41043942564551145
102,0.4383504917467068,0.2903225806451613,0.34615384615384615,0.3157894736842105,0.1984732824427481,7.0,0.5483870967741935,0.4146341463414634,0.4722222222222222,0.24,0.6541935483870968,0.282659679559741
103,0.45620909290577594,0.1875,0.15789473684210525,0.17142857142857143,0.2087912087912088,11.0,0.75,0.3333333333333333,0.46153846153846156,0.32,0.715,0.33475454598945487
104,0.3666179262223589,0.07142857142857142,0.0625,0.06666666666666667,0.2222222222222222,12.0,0.7142857142857143,0.3125,0.43478260869565216,0.3793103448275862,0.6674876847290641,0.2668000487440964
105,0.40927377298328205,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.3111111111111111,12.0,0.6666666666666666,0.3157894736842105,0.42857142857142855,0.3611111111111111,0.6527777777777777,0.24745669886621616
106,0.5828334658283343,0.3888888888888889,0.3684210526315789,0.37837837837837834,0.3275862068965517,4.0,0.7222222222222222,0.52,0.6046511627906976,0.3,0.711111111111111,0.3944394650418383
107,0.5816080249482288,0.4444444444444444,0.7272727272727273,0.5517241379310345,0.19298245614035087,1.0,0.6666666666666666,0.8,0.7272727272727272,0.07692307692307693,0.7948717948717948,0.6225317562548818
108,0.4680872249327891,0.2,0.25,0.22222222222222224,0.16,2.0,0.8,0.5714285714285714,0.6666666666666666,0.15,0.825,0.5790660241435861
109,0.5418589321028346,0.25,0.5,0.3333333333333333,0.06896551724137931,2.0,0.75,0.75,0.75,0.04,0.855,0.71
110,0.5150407508026673,0.5,0.75,0.6,0.12903225806451613,2.0,0.6666666666666666,0.8,0.7272727272727272,0.04,0.8133333333333332,0.6731479815970669
111,0.7515307980008604,0.5454545454545454,0.3333333333333333,0.41379310344827586,0.3829787234042553,2.0,0.9090909090909091,0.4166666666666667,0.5714285714285715,0.3888888888888889,0.7601010101010102,0.4406056770079381
112,0.5331045040304256,0.35294117647058826,0.375,0.3636363636363636,0.2077922077922078,7.0,0.7058823529411765,0.46153846153846156,0.558139534883721,0.23333333333333334,0.7362745098039216,0.41445290716273336
113,0.7340533243334458,0.4090909090909091,0.42857142857142855,0.4186046511627907,0.27631578947368424,1.0,0.9545454545454546,0.5833333333333334,0.7241379310344828,0.2777777777777778,0.8383838383838383,0.614704768862218
114,0.8284498653533561,0.6129032258064516,0.7307692307692307,0.6666666666666667,0.3611111111111111,2.0,0.9032258064516129,0.7567567567567568,0.823529411764706,0.21951219512195122,0.8418568056648309,0.677348411994911
115,0.9278153118771072,0.7272727272727273,0.5161290322580645,0.6037735849056604,0.5740740740740741,1.0,1.0,0.5789473684210527,0.7333333333333334,0.5,0.75,0.5380275868489703
116,0.7612615867379589,0.5789473684210527,0.5,0.5365853658536586,0.4,2.0,0.8947368421052632,0.5666666666666667,0.6938775510204083,0.3611111111111111,0.7668128654970761,0.5096055884215629
117,0.4560398386343777,0.37142857142857144,0.8125,0.5098039215686275,0.20512820512820512,1.0,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.09302325581395349,0.739202657807309,0.5155392622264671
118,0.49625745671778776,0.4344262295081967,0.9464285714285714,0.5955056179775281,0.39622641509433965,1.0,0.5683060109289617,0.9454545454545454,0.7098976109215016,0.20689655172413793,0.680704729602412,0.24855793407441562
119,0.3410011549001487,0.3031161473087819,0.9145299145299145,0.4553191489361702,0.2860635696821516,1.0,0.40793201133144474,0.9171974522292994,0.5647058823529412,0.23214285714285715,0.5878945770942938,0.12425771016793238
120,0.7151698158335323,0.5555555555555556,0.29411764705882354,0.3846153846153846,0.288135593220339,1.0,0.8888888888888888,0.38095238095238093,0.5333333333333333,0.26,0.8144444444444444,0.4722573577768592
121,0.7495581923756627,0.5,0.1111111111111111,0.1818181818181818,0.19148936170212766,5.0,1.0,0.15384615384615385,0.2666666666666667,0.24444444444444444,0.8777777777777778,0.3409388746378392
122,0.630213773414108,0.6666666666666666,0.3076923076923077,0.42105263157894735,0.1566265060240964,7.0,0.6666666666666666,0.2857142857142857,0.4,0.12987012987012986,0.7683982683982683,0.3712292003299024
123,0.37674233373158095,0.4,0.2,0.26666666666666666,0.11235955056179775,7.0,0.4,0.18181818181818182,0.25000000000000006,0.10714285714285714,0.6464285714285715,0.20489757681099352
124,0.9514415781487101,1.0,0.3333333333333333,0.5,0.12244897959183673,3.0,1.0,0.2,0.33333333333333337,0.1702127659574468,0.9148936170212766,0.40737875105178306
125,0.4115859738858062,0.2222222222222222,0.07407407407407407,0.1111111111111111,0.2903225806451613,1.0,0.6666666666666666,0.17647058823529413,0.27906976744186046,0.3333333333333333,0.6666666666666667,0.2046322967407438
126,0.6627064946820549,0.4,0.18181818181818182,0.25000000000000006,0.2391304347826087,4.0,1.0,0.29411764705882354,0.45454545454545453,0.2926829268292683,0.8536585365853658,0.45610791846394133
127,0.8185645413186664,0.6666666666666666,0.18181818181818182,0.28571428571428575,0.24444444444444444,1.0,1.0,0.23076923076923078,0.375,0.23809523809523808,0.8809523809523809,0.4193139346887673
128,0.8026936228329895,0.6666666666666666,0.5454545454545454,0.6,0.2682926829268293,2.0,0.8888888888888888,0.6153846153846154,0.7272727272727274,0.15625,0.8663194444444444,0.6516816908978849
129,0.7892519934607813,0.36363636363636365,0.125,0.18604651162790697,0.48484848484848486,12.0,1.0,0.275,0.4313725490196079,0.5272727272727272,0.7363636363636363,0.36055512754639896
130,0.772193765549539,0.5,0.16666666666666666,0.25,0.17142857142857143,8.0,1.0,0.2,0.33333333333333337,0.24242424242424243,0.8787878787878788,0.38924947208076144
131,0.6253166443153032,0.3333333333333333,0.14285714285714285,0.2,0.10144927536231885,5.0,0.6666666666666666,0.14285714285714285,0.23529411764705882,0.18181818181818182,0.7424242424242422,0.245863055921023
132,0.6912791783380017,0.5,0.5,0.5,0.3902439024390244,1.0,0.8125,0.6190476190476191,0.7027027027027026,0.32,0.74625,0.4806307859271526
133,0.6555679433551562,0.5,0.6,0.5454545454545454,0.3409090909090909,2.0,0.7777777777777778,0.7,0.7368421052631577,0.23076923076923078,0.7735042735042734,0.5401276624446222
134,0.36418966182248436,0.23809523809523808,0.7142857142857143,0.35714285714285715,0.125,2.0,0.5238095238095238,0.8461538461538461,0.6470588235294118,0.05714285714285714,0.7333333333333333,0.5351118229761412
