,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
19,0.4143172206811877,0.2857142857142857,0.6086956521739131,0.3888888888888889,0.21296296296296297,5.0,0.42857142857142855,0.65625,0.5185185185185185,0.1864406779661017,0.6210653753026635,0.2639928769346948
20,0.5463628089578654,0.527027027027027,0.7358490566037735,0.6141732283464566,0.39849624060150374,5.0,0.5945945945945946,0.7586206896551724,0.6666666666666667,0.23728813559322035,0.6786532295006872,0.3579629711929998
21,0.5671340757360745,0.5555555555555556,0.7894736842105263,0.6521739130434783,0.4175824175824176,3.0,0.6296296296296297,0.8095238095238095,0.7083333333333334,0.21621621621621623,0.7067067067067068,0.40734240215634226
22,0.7076818929112535,0.5185185185185185,0.5,0.509090909090909,0.3783783783783784,3.0,0.8148148148148148,0.5945945945945946,0.6875,0.3191489361702128,0.747832939322301,0.47721942193769407
23,0.6743686382190794,0.5693430656934306,0.6964285714285714,0.6265060240963856,0.4226415094339623,3.0,0.7153284671532847,0.7153284671532847,0.7153284671532847,0.3046875,0.7053204835766423,0.4106409671532847
24,0.7503277768991904,0.6009852216748769,0.7870967741935484,0.6815642458100559,0.45058139534883723,1.0,0.8078817733990148,0.8,0.803921568627451,0.2907801418439716,0.7585508157775216,0.5182617446414568
25,0.6937297111323804,0.5163398692810458,0.8229166666666666,0.6345381526104418,0.384,1.0,0.7712418300653595,0.855072463768116,0.8109965635738831,0.20618556701030927,0.7825281315275252,0.5537002517729094
26,0.5447439798815992,0.43434343434343436,0.581081081081081,0.49710982658959535,0.2924901185770751,2.0,0.5353535353535354,0.5955056179775281,0.5638297872340425,0.23376623376623376,0.6507936507936509,0.308229414891903
27,0.6092334566358362,0.5,0.6953125,0.5816993464052288,0.32323232323232326,3.0,0.6404494382022472,0.7169811320754716,0.6765578635014837,0.20642201834862386,0.7170137099268117,0.4404358682994901
28,0.6522581273076808,0.5579710144927537,0.7264150943396226,0.6311475409836066,0.363013698630137,2.0,0.7028985507246377,0.7461538461538462,0.7238805970149254,0.21428571428571427,0.7443064182194618,0.4908350779735647
29,0.5559551635182906,0.4772727272727273,0.5753424657534246,0.5217391304347826,0.37244897959183676,3.0,0.6363636363636364,0.6086956521739131,0.6222222222222223,0.3333333333333333,0.6515151515151516,0.3020151232825859
30,0.6318907429090012,0.5176470588235295,0.5866666666666667,0.5499999999999999,0.38071065989847713,3.0,0.7294117647058823,0.62,0.6702702702702702,0.3392857142857143,0.695063025210084,0.3864893739967803
31,0.6895414680136973,0.6307053941908713,0.8,0.7053364269141531,0.4428904428904429,1.0,0.7344398340248963,0.8082191780821918,0.7695652173913043,0.22340425531914893,0.7555177893528737,0.5072322732485094
32,0.7226296614247706,0.6723549488054608,0.7606177606177607,0.713768115942029,0.4868421052631579,5.0,0.7337883959044369,0.7651245551601423,0.749128919860627,0.27615062761506276,0.7288188841446871,0.45599974417689415
33,0.7453035856955902,0.6774193548387096,0.7135922330097088,0.6950354609929077,0.47575057736720555,2.0,0.7235023041474654,0.7168949771689498,0.7201834862385321,0.28703703703703703,0.7182326335552142,0.43649320535767167
34,0.6758442036430659,0.581081081081081,0.7288135593220338,0.6466165413533834,0.3898678414096916,1.0,0.6621621621621622,0.7461928934010152,0.7016706443914081,0.21551724137931033,0.723322460391426,0.450487976847704
35,0.7472192182913643,0.55,0.8,0.6518518518518519,0.36995515695067266,5.0,0.6416666666666667,0.7938144329896907,0.7096774193548386,0.1941747572815534,0.7237459546925566,0.4500111592289928
36,0.5224260238389759,0.3686635944700461,0.5755395683453237,0.449438202247191,0.2730844793713163,5.0,0.6405529953917051,0.6465116279069767,0.6435185185185185,0.2602739726027397,0.6901395113944827,0.3807419823152429
37,0.6044604101335792,0.35678391959798994,0.5,0.41642228739002934,0.30021141649048627,8.0,0.7135678391959799,0.6228070175438597,0.6651053864168618,0.31386861313868614,0.6998496130286469,0.39489775180930486
38,0.6334014912433564,0.5909090909090909,0.6265060240963856,0.6081871345029239,0.37303370786516854,1.0,0.6590909090909091,0.6270270270270271,0.6426592797783934,0.25650557620817843,0.7012926664413653,0.39940903446695114
39,0.6045562485864937,0.5797101449275363,0.6153846153846154,0.5970149253731344,0.3601108033240997,2.0,0.6304347826086957,0.6214285714285714,0.6258992805755395,0.23766816143497757,0.6963833105868591,0.3917115638588191
40,0.5870869851109343,0.4666666666666667,0.5833333333333334,0.5185185185185186,0.3103448275862069,3.0,0.6444444444444445,0.6236559139784946,0.6338797814207651,0.24647887323943662,0.6989827856025038,0.3956963593650827
41,0.582047185490686,0.4375,0.5620437956204379,0.4920127795527156,0.31494252873563217,5.0,0.6704545454545454,0.6113989637305699,0.6395663956639566,0.28957528957528955,0.6904396279396279,0.37627658901111233
42,0.5880958640925416,0.4089068825910931,0.5126903553299492,0.4549549549549549,0.3373287671232877,1.0,0.7044534412955465,0.6,0.6480446927374303,0.34421364985163205,0.6801198957219572,0.35594463012090427
43,0.5916710539096428,0.39267015706806285,0.5639097744360902,0.462962962962963,0.30504587155963303,7.0,0.6230366492146597,0.6296296296296297,0.6263157894736843,0.2857142857142857,0.6686611817501871,0.3377267662992752
44,0.608900255666352,0.36551724137931035,0.5353535353535354,0.43442622950819676,0.29376854599406527,7.0,0.6068965517241379,0.6330935251798561,0.6197183098591549,0.265625,0.6706357758620689,0.34323748203944193
45,0.5699180389798026,0.5023255813953489,0.627906976744186,0.558139534883721,0.3891402714932127,2.0,0.6372093023255814,0.6682926829268293,0.6523809523809523,0.29955947136563876,0.6688249154799714,0.33841343147066555
46,0.6123232248331644,0.5409090909090909,0.6263157894736842,0.5804878048780487,0.4377880184331797,1.0,0.6772727272727272,0.6622222222222223,0.6696629213483146,0.35514018691588783,0.6610662701784197,0.3223208669092357
47,0.6304289223191402,0.504,0.6116504854368932,0.5526315789473684,0.3665480427046263,5.0,0.672,0.672,0.672,0.26282051282051283,0.7045897435897437,0.40917948717948716
48,0.6520029656923323,0.4725274725274725,0.524390243902439,0.49710982658959535,0.3025830258302583,6.0,0.6923076923076923,0.5887850467289719,0.6363636363636364,0.24444444444444444,0.7239316239316239,0.432701659771591
49,0.6356404170412702,0.4485294117647059,0.48031496062992124,0.46387832699619774,0.3060240963855422,2.0,0.7058823529411765,0.5517241379310345,0.6193548387096774,0.27956989247311825,0.7131562302340292,0.4055238832566183
50,0.6543906025318535,0.5,0.6206896551724138,0.5538461538461539,0.36099585062240663,1.0,0.7592592592592593,0.7008547008547008,0.7288888888888888,0.2631578947368421,0.7480506822612086,0.49363318321856464
51,0.5796523524364221,0.43548387096774194,0.574468085106383,0.4954128440366973,0.34057971014492755,5.0,0.6774193548387096,0.6363636363636364,0.65625,0.3157894736842105,0.6808149405772496,0.360104653432982
52,0.5653204009425961,0.37142857142857144,0.5571428571428572,0.44571428571428573,0.24561403508771928,1.0,0.6761904761904762,0.6173913043478261,0.6454545454545455,0.24444444444444444,0.7158730158730159,0.42450799678860485
53,0.5521557023550925,0.35570469798657717,0.5698924731182796,0.4380165289256198,0.23192019950124687,1.0,0.6375838926174496,0.6643356643356644,0.6506849315068493,0.19047619047619047,0.7235538510706295,0.45105311271300014
54,0.6044585629910011,0.3526315789473684,0.6504854368932039,0.45733788395904434,0.22342733188720174,1.0,0.5684210526315789,0.7297297297297297,0.6390532544378698,0.14760147601476015,0.7104097883084094,0.44366416765940053
55,0.6754280790640901,0.436241610738255,0.5603448275862069,0.49056603773584906,0.31868131868131866,2.0,0.6644295302013423,0.61875,0.6407766990291263,0.2837209302325581,0.6903542999843921,0.3771637772450943
56,0.687290210958216,0.61,0.5545454545454546,0.580952380952381,0.4280155642023346,7.0,0.73,0.5615384615384615,0.6347826086956522,0.3630573248407643,0.683471337579618,0.3578281576474268
57,0.6548568851807368,0.5602836879432624,0.572463768115942,0.5663082437275987,0.41818181818181815,4.0,0.723404255319149,0.6,0.6559485530546624,0.35978835978835977,0.6818079477653946,0.3599141047289528
58,0.6221534390887166,0.4648648648648649,0.593103448275862,0.5212121212121212,0.3877005347593583,3.0,0.7351351351351352,0.6570048309178744,0.6938775510204082,0.37566137566137564,0.6797368797368799,0.36152684540765273
59,0.6072094836094377,0.46747967479674796,0.672514619883041,0.5515587529976018,0.3569937369519833,4.0,0.7073170731707317,0.7219917012448133,0.7145790554414785,0.2875536480686695,0.709881712551031,0.41961703344485785
60,0.5886482331703902,0.4628099173553719,0.6511627906976745,0.5410628019323672,0.32514177693761814,5.0,0.6528925619834711,0.6991150442477876,0.6752136752136753,0.23693379790940766,0.7079793820370317,0.41891255509887787
61,0.6245664392074436,0.44106463878326996,0.6408839779005525,0.5225225225225226,0.30574324324324326,5.0,0.6844106463878327,0.694980694980695,0.6896551724137931,0.24012158054711247,0.7221445329203602,0.44500967140036146
62,0.5831595702185174,0.37566137566137564,0.6068376068376068,0.4640522875816993,0.2582781456953642,1.0,0.671957671957672,0.6827956989247311,0.6773333333333333,0.22348484848484848,0.7242364117364117,0.44952815060949686
63,0.605408415785999,0.4344262295081967,0.6424242424242425,0.5183374083129584,0.3191489361702128,2.0,0.7008196721311475,0.6867469879518072,0.693711967545639,0.2857142857142857,0.7075526932084308,0.41473198939390193
64,0.6287808736721032,0.5323076923076923,0.6223021582733813,0.5737976782752902,0.40762463343108507,2.0,0.6984615384615385,0.6598837209302325,0.6786248131539611,0.3277310924369748,0.685365223012282,0.3703364599259339
65,0.6124169854217719,0.5172413793103449,0.6701030927835051,0.5838323353293413,0.4047287899860918,1.0,0.6816976127320955,0.7041095890410959,0.6927223719676551,0.3157894736842105,0.6829540695239424,0.36551712970451966
66,0.5193103178139251,0.3931034482758621,0.7307692307692307,0.5112107623318386,0.27225130890052357,2.0,0.6103448275862069,0.7531914893617021,0.6742857142857142,0.2049469964664311,0.7026989155598878,0.41207982868546605
67,0.5372022646789201,0.3763440860215054,0.5882352941176471,0.45901639344262296,0.24843423799582465,2.0,0.6344086021505376,0.6555555555555556,0.644808743169399,0.21160409556313994,0.7114022532936988,0.4254593216175869
68,0.5144359885800461,0.3045977011494253,0.5638297872340425,0.3955223880597015,0.1811175337186898,1.0,0.5517241379310345,0.6530612244897959,0.5981308411214952,0.14782608695652175,0.7019490254872564,0.42318064077610207
69,0.5915762535032811,0.3851851851851852,0.5531914893617021,0.45414847161572053,0.2367758186397985,7.0,0.6666666666666666,0.6474820143884892,0.6569343065693432,0.18702290076335878,0.7398218829516539,0.476342225041483
70,0.6735337231583045,0.4811320754716981,0.4146341463414634,0.4454148471615721,0.35344827586206895,3.0,0.7924528301886793,0.5060240963855421,0.6176470588235294,0.33884297520661155,0.7268049274910339,0.4179779377988027
71,0.6845809858987223,0.4897959183673469,0.5393258426966292,0.5133689839572191,0.39732142857142855,4.0,0.7959183673469388,0.6141732283464567,0.6933333333333334,0.3888888888888889,0.703514739229025,0.40750828827273144
72,0.6425367717397481,0.5482233502538071,0.5934065934065934,0.5699208443271768,0.4364508393285372,4.0,0.700507614213198,0.647887323943662,0.673170731707317,0.3409090909090909,0.6797992616520536,0.3591347814635793
73,0.658157080588883,0.5246636771300448,0.5679611650485437,0.5454545454545454,0.45374449339207046,6.0,0.7309417040358744,0.6293436293436293,0.6763485477178424,0.4155844155844156,0.6576786442257295,0.31848875745116784
74,0.6408490918087822,0.47368421052631576,0.6644295302013423,0.553072625698324,0.38303341902313626,2.0,0.7416267942583732,0.7077625570776256,0.7242990654205607,0.35555555555555557,0.6930356193514088,0.38808810036913755
75,0.7453033651992831,0.5956284153005464,0.7124183006535948,0.6488095238095238,0.42382271468144045,2.0,0.8142076502732241,0.7487437185929648,0.7801047120418848,0.2808988764044944,0.7666543869343648,0.5360807705762822
76,0.6234825227046831,0.4666666666666667,0.6885245901639344,0.5562913907284768,0.30449251247920134,1.0,0.6777777777777778,0.7038461538461539,0.6905660377358491,0.2326283987915408,0.7225746894931185,0.44692822979985386
77,0.5824321771658616,0.4166666666666667,0.5797101449275363,0.4848484848484849,0.2915492957746479,3.0,0.6458333333333334,0.5923566878980892,0.6179401993355481,0.3033175355450237,0.6712578988941549,0.3386262798922522
78,0.6355103523428977,0.4430379746835443,0.5614973262032086,0.4952830188679246,0.3286467486818981,2.0,0.7341772151898734,0.6373626373626373,0.6823529411764706,0.29819277108433734,0.717992222052768,0.4302164672927268
79,0.6048823079758054,0.4430379746835443,0.546875,0.48951048951048953,0.31840796019900497,2.0,0.6919831223628692,0.6212121212121212,0.6546906187624751,0.273224043715847,0.7093795393235109,0.41226563851412
80,0.5388698909848202,0.37058823529411766,0.4921875,0.4228187919463087,0.2711864406779661,2.0,0.6352941176470588,0.5625,0.5966850828729281,0.2781456953642384,0.6785742111414101,0.34901736718970505
81,0.662973610682333,0.44755244755244755,0.5333333333333333,0.4866920152091255,0.3468208092485549,3.0,0.7762237762237763,0.6098901098901099,0.6830769230769231,0.3497536945812808,0.7132350408212478,0.42057842371067644
82,0.7739497282256909,0.5,0.5483870967741935,0.5230769230769231,0.3817733990147783,5.0,0.7764705882352941,0.5945945945945946,0.673469387755102,0.3813559322033898,0.6975573280159522,0.3915779268575291
83,0.7075123012019986,0.43824701195219123,0.4602510460251046,0.4489795918367347,0.39373970345963755,10.0,0.7569721115537849,0.5444126074498568,0.6333333333333333,0.44662921348314605,0.6551714490353194,0.30915843818198396
84,0.5749252864434282,0.36065573770491804,0.39759036144578314,0.37822349570200575,0.3458333333333333,10.0,0.726775956284153,0.5215686274509804,0.6073059360730594,0.4107744107744108,0.6580007727548711,0.3075612568173585
85,0.53629458909354,0.37362637362637363,0.5074626865671642,0.43037974683544306,0.24100719424460432,5.0,0.6483516483516484,0.5514018691588785,0.5959595959595959,0.25668449197860965,0.6958335781865193,0.37771889480501275
86,0.4588533172454782,0.2781456953642384,0.5316455696202531,0.36521739130434777,0.16916488222698073,1.0,0.543046357615894,0.5899280575539568,0.5655172413793104,0.18037974683544303,0.6813333053902255,0.3710182449248427
87,0.5128741447982412,0.4032258064516129,0.4934210526315789,0.4437869822485207,0.266199649737303,3.0,0.5645161290322581,0.5097087378640777,0.5357142857142857,0.2623376623376623,0.651089233347298,0.29489696819178735
88,0.6711393377773545,0.5526315789473685,0.5172413793103449,0.5343511450381679,0.3664259927797834,1.0,0.7315789473684211,0.549407114624506,0.6275395033860045,0.3131868131868132,0.709196067090804,0.398719517476615
89,0.7523798624423115,0.5303867403314917,0.4247787610619469,0.4717444717444717,0.4574898785425101,8.0,0.8453038674033149,0.5257731958762887,0.6483050847457628,0.44089456869009586,0.7022046493566096,0.39603910981186774
90,0.6863782331378908,0.4669603524229075,0.4472573839662447,0.45689655172413796,0.41289198606271776,4.0,0.762114537444934,0.5210843373493976,0.6189624329159212,0.45821325648414984,0.651950640480392,0.3009078182444648
91,0.7041633399158145,0.47738693467336685,0.46568627450980393,0.47146401985111663,0.3756906077348066,3.0,0.7839195979899497,0.5324232081911263,0.6341463414634146,0.39825581395348836,0.6928318920182306,0.37282995899679394
92,0.5438187812047213,0.32323232323232326,0.37209302325581395,0.3459459459459459,0.25825825825825827,1.0,0.7070707070707071,0.4827586206896552,0.5737704918032787,0.32051282051282054,0.6932789432789433,0.3563503079427159
93,0.6060369229168499,0.367816091954023,0.34408602150537637,0.35555555555555557,0.2971246006389776,4.0,0.7586206896551724,0.42038216560509556,0.540983606557377,0.4026548672566372,0.6779829111992676,0.3189407581498241
94,0.642844130678105,0.5189873417721519,0.45555555555555555,0.48520710059171596,0.31141868512110726,5.0,0.7215189873417721,0.44881889763779526,0.5533980582524272,0.3333333333333333,0.6940928270042194,0.3485806750429975
95,0.6682622907706,0.453125,0.3670886075949367,0.4055944055944056,0.29259259259259257,4.0,0.75,0.4485981308411215,0.5614035087719298,0.28640776699029125,0.7317961165048544,0.40306404346991104
96,0.7052466089986598,0.3902439024390244,0.2222222222222222,0.2831858407079646,0.3829787234042553,7.0,0.9024390243902439,0.3592233009708738,0.513888888888889,0.4489795918367347,0.7267297162767545,0.3762365303953991
97,0.48594216578508453,0.2909090909090909,0.22535211267605634,0.25396825396825395,0.26394052044609667,6.0,0.6545454545454545,0.29508196721311475,0.4067796610169491,0.40186915887850466,0.626338147833475,0.20469825953579004
98,0.664343521910848,0.5053763440860215,0.36153846153846153,0.42152466367713,0.4088050314465409,7.0,0.7956989247311828,0.39572192513368987,0.5285714285714286,0.5022222222222222,0.6467383512544802,0.271237612498847
99,0.7609890737772838,0.5963302752293578,0.6074766355140186,0.6018518518518519,0.4246031746031746,1.0,0.8348623853211009,0.6546762589928058,0.7338709677419355,0.3356643356643357,0.7495990248283827,0.49728748048703486
100,0.5551698613499081,0.3870967741935484,0.5806451612903226,0.4645161290322581,0.2551440329218107,1.0,0.6451612903225806,0.6741573033707865,0.6593406593406593,0.19333333333333333,0.7259139784946236,0.4558320310966605
101,0.7236766612344333,0.48863636363636365,0.46236559139784944,0.47513812154696133,0.3549618320610687,8.0,0.7954545454545454,0.5555555555555556,0.6542056074766356,0.3218390804597701,0.7368077324973876,0.44770001451435637
102,0.7410770343391546,0.527027027027027,0.6046511627906976,0.5631768953068591,0.36235955056179775,6.0,0.8108108108108109,0.6857142857142857,0.7430340557275542,0.2644230769230769,0.773193866943867,0.538648127570472
103,0.6770683113774238,0.5,0.7,0.5833333333333334,0.3597122302158273,5.0,0.7714285714285715,0.7659574468085106,0.7686832740213523,0.2391304347826087,0.7661490683229814,0.5323394689546515
104,0.5425968673930786,0.3783783783783784,0.56,0.4516129032258065,0.2613240418118467,1.0,0.6756756756756757,0.6198347107438017,0.646551724137931,0.26136363636363635,0.7071560196560197,0.4086002684022945
105,0.5270061816606388,0.3700787401574803,0.5,0.4253393665158371,0.2568306010928962,1.0,0.6299212598425197,0.5970149253731343,0.6130268199233716,0.22594142259414227,0.7019899186241887,0.39917571255808626
106,0.5726868060310104,0.42045454545454547,0.5362318840579711,0.4713375796178344,0.24210526315789474,1.0,0.6590909090909091,0.6170212765957447,0.6373626373626374,0.18274111675126903,0.73817489616982,0.46807971315213437
107,0.5493033019175866,0.54,0.6864406779661016,0.6044776119402985,0.37579617834394907,1.0,0.5866666666666667,0.704,0.6399999999999999,0.22560975609756098,0.6805284552845529,0.3684319686750735
108,0.5690714029981968,0.4077669902912621,0.5833333333333334,0.48000000000000004,0.2857142857142857,4.0,0.6699029126213593,0.6699029126213593,0.6699029126213593,0.22818791946308725,0.720857496579136,0.44171499315827195
109,0.6945252617554307,0.620253164556962,0.5212765957446809,0.5664739884393065,0.3949579831932773,1.0,0.759493670886076,0.5714285714285714,0.6521739130434783,0.2830188679245283,0.7382374014807739,0.45188879935612525
110,0.7006533963773429,0.6272189349112426,0.7361111111111112,0.6773162939297124,0.4430769230769231,1.0,0.7514792899408284,0.7696969696969697,0.7604790419161677,0.24358974358974358,0.7539447731755424,0.5075431398906293
111,0.761508317565457,0.6004098360655737,0.861764705882353,0.7077294685990339,0.522273425499232,1.0,0.819672131147541,0.8849557522123894,0.851063829787234,0.31901840490797545,0.7503268631197828,0.47080970921787424
112,0.7304866726139319,0.5371900826446281,0.8904109589041096,0.6701030927835051,0.47096774193548385,2.0,0.8044077134986226,0.9153605015673981,0.8563049853372434,0.2647058823529412,0.7698509155728408,0.48121097145704433
