,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
45,0.66355176019519,0.5277777777777778,0.6129032258064516,0.5671641791044777,0.3780487804878049,2.0,0.75,0.6428571428571429,0.6923076923076924,0.32608695652173914,0.7119565217391305,0.42087420111917273
46,0.5800074971376418,0.4367816091954023,0.6129032258064516,0.5100671140939598,0.3333333333333333,4.0,0.6781609195402298,0.6704545454545454,0.6742857142857143,0.29292929292929293,0.6926158133054685,0.3849858647826627
47,0.627324355338228,0.504950495049505,0.5483870967741935,0.5257731958762887,0.3924050632911392,5.0,0.7128712871287128,0.6,0.6515837104072398,0.35294117647058826,0.6799650553290623,0.3560121067651686
48,0.7651759511633699,0.6875,0.5432098765432098,0.6068965517241379,0.44505494505494503,6.0,0.828125,0.5698924731182796,0.6751592356687899,0.3389830508474576,0.7445709745762712,0.4672286042013766
49,0.7685786603993251,0.7397260273972602,0.5625,0.6390532544378699,0.5303867403314917,1.0,0.8082191780821918,0.5728155339805825,0.6704545454545455,0.4074074074074074,0.7004058853373921,0.3970524325842875
50,0.7931046175222286,0.8,0.5974025974025974,0.6840148698884758,0.6135458167330677,2.0,0.8260869565217391,0.5864197530864198,0.6859205776173285,0.49264705882352944,0.6667199488491049,0.347282922683883
51,0.653707693601165,0.5786802030456852,0.6129032258064516,0.5953002610966057,0.5269121813031161,1.0,0.7157360406091371,0.6294642857142857,0.6698337292161521,0.532051282051282,0.5918423792789276,0.18943039710699452
52,0.6120060160804554,0.532051282051282,0.6102941176470589,0.5684931506849316,0.48056537102473496,2.0,0.6858974358974359,0.6407185628742516,0.6625386996904025,0.47244094488188976,0.606728245507773,0.21586701954497897
53,0.7045182330627695,0.6086956521739131,0.4444444444444444,0.5137614678899082,0.4064516129032258,18.0,0.782608695652174,0.4931506849315068,0.6050420168067226,0.3394495412844037,0.7215795771838851,0.40558653971377123
54,0.7070641382541053,0.696969696969697,0.3770491803278688,0.48936170212765956,0.40939597315436244,15.0,0.7878787878787878,0.3880597014925373,0.52,0.35344827586206895,0.7172152560083594,0.3626285196986521
55,0.6576324046066837,0.6274509803921569,0.43537414965986393,0.5140562248995983,0.4883720930232558,2.0,0.7254901960784313,0.45121951219512196,0.556390977443609,0.45226130653266333,0.6366144447728841,0.2596994522046199
56,0.6167049143073581,0.6,0.46511627906976744,0.5240174672489083,0.3739130434782609,2.0,0.64,0.48120300751879697,0.5493562231759656,0.2816326530612245,0.6791836734693878,0.3340548048515895
57,0.6517211307575985,0.6307692307692307,0.41836734693877553,0.5030674846625768,0.3111111111111111,21.0,0.676923076923077,0.43564356435643564,0.5301204819277109,0.228,0.7244615384615385,0.38925216790059924
58,0.5962098946501138,0.45,0.14754098360655737,0.22222222222222224,0.37770897832817335,21.0,0.6,0.18604651162790697,0.28402366863905326,0.3710247349823322,0.614487632508834,0.1539983485820908
59,0.7488212071562472,0.5789473684210527,0.0873015873015873,0.15172413793103445,0.49606299212598426,61.0,0.7894736842105263,0.11363636363636363,0.1986754966887417,0.4978723404255319,0.6458006718924972,0.1535441843345901
60,0.8020298936819774,0.6956521739130435,0.1951219512195122,0.3047619047619048,0.4120603015075377,1.0,0.8695652173913043,0.21052631578947367,0.3389830508474576,0.42613636363636365,0.7217144268774703,0.2838348568455578
61,0.8863164954326384,0.9130434782608695,0.22826086956521738,0.36521739130434777,0.4816753926701571,2.0,0.9130434782608695,0.22826086956521738,0.36521739130434777,0.4226190476190476,0.745212215320911,0.31943253237411273
62,0.7937065143429798,0.8333333333333334,0.15384615384615385,0.25974025974025977,0.4012345679012346,11.0,0.8333333333333334,0.15384615384615385,0.25974025974025977,0.36666666666666664,0.7333333333333334,0.24934489902086232
63,0.6670401136893297,0.64,0.26666666666666666,0.37647058823529406,0.38461538461538464,2.0,0.72,0.28125,0.4044943820224719,0.3511450381679389,0.6844274809160306,0.275091633045288
64,0.7494078229558978,0.6857142857142857,0.3116883116883117,0.42857142857142855,0.4556213017751479,8.0,0.8,0.3373493975903614,0.4745762711864407,0.41044776119402987,0.6947761194029851,0.3157649010311989
65,0.7531866165503367,0.7142857142857143,0.20270270270270271,0.31578947368421056,0.4327485380116959,23.0,0.8571428571428571,0.1978021978021978,0.32142857142857134,0.4866666666666667,0.6852380952380952,0.24369683536459597
66,0.5574695208807188,0.4166666666666667,0.13157894736842105,0.19999999999999998,0.24836601307189543,16.0,0.75,0.19148936170212766,0.3050847457627119,0.2695035460992908,0.7402482269503546,0.28001964755193465
67,0.8247870424525287,0.7647058823529411,0.28888888888888886,0.41935483870967744,0.3358208955223881,5.0,0.8823529411764706,0.3191489361702128,0.46875,0.27350427350427353,0.8044243338360986,0.4246373552577782
68,0.6721553967243172,0.5,0.17647058823529413,0.2608695652173913,0.2236842105263158,2.0,0.5833333333333334,0.2,0.2978723404255319,0.2,0.6916666666666668,0.24552983583446694
69,0.7496319960823976,0.5,0.1891891891891892,0.2745098039215686,0.21893491124260356,2.0,0.6428571428571429,0.23076923076923078,0.339622641509434,0.1935483870967742,0.7246543778801843,0.2939481756261077
70,0.5336699262715647,0.47058823529411764,0.3333333333333333,0.39024390243902435,0.19672131147540983,8.0,0.5882352941176471,0.38461538461538464,0.46511627906976744,0.1523809523809524,0.7179271708683475,0.36858545756948974
71,0.7050770477795574,0.5294117647058824,0.23076923076923078,0.32142857142857145,0.4020618556701031,12.0,0.8235294117647058,0.3181818181818182,0.45901639344262296,0.375,0.7242647058823529,0.3425280229026746
72,0.6295835826000155,0.5,0.20930232558139536,0.29508196721311475,0.42574257425742573,10.0,0.7777777777777778,0.27450980392156865,0.4057971014492754,0.4457831325301205,0.6659973226238286,0.2541185025733714
73,0.6832022920149131,0.5833333333333334,0.16279069767441862,0.2545454545454546,0.36752136752136755,10.0,0.8333333333333334,0.2,0.3225806451612903,0.38095238095238093,0.7261904761904763,0.2774387886541703
74,0.6698268942797242,0.6,0.1875,0.2857142857142857,0.2962962962962963,7.0,0.8,0.21621621621621623,0.3404255319148936,0.29591836734693877,0.7520408163265306,0.3078816991417193
75,0.6216692114465845,0.5833333333333334,0.3181818181818182,0.4117647058823529,0.30985915492957744,7.0,0.75,0.3333333333333333,0.46153846153846156,0.3050847457627119,0.722457627118644,0.3434675439907511
76,0.4740580650871863,0.5,0.2857142857142857,0.36363636363636365,0.2153846153846154,6.0,0.5,0.25,0.3333333333333333,0.21052631578947367,0.644736842105263,0.22076665558711356
77,0.3368529849913384,0.3333333333333333,0.07692307692307693,0.125,0.18309859154929578,11.0,0.3333333333333333,0.06666666666666667,0.1111111111111111,0.20588235294117646,0.5637254901960784,0.06280852886234858
78,0.3847713936180682,0.3333333333333333,0.10344827586206896,0.15789473684210528,0.2761904761904762,16.0,0.4444444444444444,0.12121212121212122,0.19047619047619047,0.3020833333333333,0.5711805555555556,0.08584698005339103
79,0.6712584784505032,0.625,0.5882352941176471,0.6060606060606061,0.3930635838150289,5.0,0.703125,0.5844155844155844,0.6382978723404256,0.29357798165137616,0.7047735091743119,0.39785610383534303
80,0.43389878608035903,0.3813559322033898,0.5172413793103449,0.43902439024390244,0.23513513513513515,1.0,0.4661016949152542,0.5555555555555556,0.5069124423963134,0.1746031746031746,0.6457492601560398,0.3068848053020285
81,0.900288433057289,0.6666666666666666,0.1951219512195122,0.3018867924528301,0.20707070707070707,19.0,1.0,0.26666666666666666,0.4210526315789474,0.1774193548387097,0.9112903225806451,0.4683533267840397
82,0.7777476913729253,0.42857142857142855,0.10714285714285714,0.17142857142857143,0.26666666666666666,17.0,1.0,0.21875,0.358974358974359,0.25510204081632654,0.8724489795918368,0.4036662341234755
83,0.9587798612804177,1.0,0.06896551724137931,0.12903225806451613,0.43283582089552236,17.0,1.0,0.06060606060606061,0.1142857142857143,0.47692307692307695,0.7615384615384615,0.1780495203633857
