,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
20,0.6380916427920325,0.45136186770428016,0.6373626373626373,0.5284738041002278,0.31542461005199307,2.0,0.7587548638132295,0.6989247311827957,0.7276119402985074,0.2625,0.7481274319066148,0.49355561090845507
21,0.5174464095806691,0.37545126353790614,0.6153846153846154,0.4663677130044843,0.2712680577849117,6.0,0.631768953068592,0.6679389312977099,0.6493506493506493,0.2514450867052023,0.6901619331816949,0.3828487793445259
22,0.5984593163483146,0.439873417721519,0.6714975845410628,0.531548757170172,0.3204334365325077,3.0,0.7056962025316456,0.7034700315457413,0.7045813586097947,0.28484848484848485,0.7104238588415803,0.4208214877788068
23,0.5863838056151216,0.4007352941176471,0.5505050505050505,0.46382978723404256,0.33277310924369746,4.0,0.7169117647058824,0.639344262295082,0.6759098786828424,0.34055727554179566,0.6881772445820434,0.37508862618384947
24,0.49037728550716464,0.3270440251572327,0.41935483870967744,0.3674911660777385,0.27927927927927926,6.0,0.6477987421383647,0.5228426395939086,0.5786516853932584,0.3298245614035088,0.658987090367428,0.3068536259305702
25,0.5856223618512181,0.34959349593495936,0.35537190082644626,0.3524590163934426,0.2972972972972973,1.0,0.7886178861788617,0.4801980198019802,0.5969230769230769,0.36971830985915494,0.7094497881598534,0.38474149801115604
26,0.6474793367911412,0.5220588235294118,0.461038961038961,0.48965517241379314,0.3297644539614561,1.0,0.7426470588235294,0.47641509433962265,0.5804597701149425,0.33534743202416917,0.7036498133996801,0.371671655875317
27,0.5364604911136152,0.4157303370786517,0.46835443037974683,0.4404761904761905,0.28832116788321166,1.0,0.6235955056179775,0.511520737327189,0.5620253164556962,0.2864864864864865,0.6685545095657456,0.32280285810160586
28,0.5105658992091237,0.37142857142857144,0.4961832061068702,0.42483660130718953,0.24763705103969755,1.0,0.6285714285714286,0.5641025641025641,0.5945945945945945,0.2401129943502825,0.6942292171105731,0.37885643786907647
29,0.6257688409272518,0.44970414201183434,0.49673202614379086,0.4720496894409938,0.34151785714285715,2.0,0.7455621301775148,0.5915492957746479,0.6596858638743456,0.3118279569892473,0.7168670865941338,0.4209643920762532
30,0.6580038699341286,0.45985401459854014,0.45,0.4548736462093863,0.3218390804597701,2.0,0.781021897810219,0.5404040404040404,0.6388059701492538,0.3053691275167785,0.7378263851467204,0.44366143337730035
31,0.6293635024043173,0.421875,0.45,0.435483870967742,0.25263157894736843,2.0,0.75,0.518918918918919,0.6134185303514377,0.2564841498559078,0.746757925072046,0.44904096698509965
32,0.5822193628237833,0.3983739837398374,0.494949494949495,0.4414414414414415,0.2255125284738041,2.0,0.7073170731707317,0.514792899408284,0.595890410958904,0.25949367088607594,0.7239117011423277,0.4133116508322901
33,0.6731903690167191,0.48936170212765956,0.5168539325842697,0.5027322404371584,0.2688821752265861,1.0,0.8085106382978723,0.49032258064516127,0.610441767068273,0.3333333333333333,0.7375886524822696,0.42940945904509104
34,0.6766328382894689,0.5425531914893617,0.4857142857142857,0.5125628140703518,0.3088235294117647,1.0,0.776595744680851,0.5104895104895105,0.6160337552742616,0.2845528455284553,0.746021449576198,0.4457930744352574
35,0.6728583567384439,0.5032258064516129,0.5,0.5016077170418006,0.287292817679558,1.0,0.7806451612903226,0.545045045045045,0.6419098143236074,0.2603092783505155,0.7601679414699036,0.4780094525732676
36,0.5953840966778987,0.4011627906976744,0.5111111111111111,0.4495114006514658,0.2339688041594454,1.0,0.7151162790697675,0.5801886792452831,0.640625,0.21975308641975308,0.7476815963250072,0.47000351522766726
37,0.5998252260788931,0.4221105527638191,0.5675675675675675,0.484149855907781,0.26860254083484575,1.0,0.7236180904522613,0.6127659574468085,0.663594470046083,0.2585227272727273,0.732547681589767,0.45171281053034845
38,0.6194983933484476,0.4550898203592814,0.5205479452054794,0.48562300319488816,0.31130063965884863,5.0,0.7485029940119761,0.5630630630630631,0.6426735218508998,0.3211920529801324,0.7136554705159218,0.4098083055823026
39,0.6643296794545125,0.47540983606557374,0.5209580838323353,0.4971428571428571,0.31156716417910446,1.0,0.7923497267759563,0.5731225296442688,0.6651376146788991,0.3059490084985836,0.7432003591386863,0.46201239469887995
40,0.6131994620973972,0.42777777777777776,0.49044585987261147,0.456973293768546,0.3030888030888031,6.0,0.7555555555555555,0.544,0.6325581395348837,0.33727810650887574,0.70913872452334,0.39858564358708404
41,0.48062742615589593,0.3277310924369748,0.40625,0.3627906976744186,0.23076923076923078,2.0,0.5966386554621849,0.461038961038961,0.5201465201465202,0.27946127946127947,0.6585886880004528,0.29685399719741123
42,0.540503669162739,0.4244604316546763,0.4609375,0.4419475655430712,0.26778242677824265,5.0,0.6690647482014388,0.46733668341708545,0.5502958579881657,0.31268436578171094,0.6781901912098639,0.32831626531764413
43,0.5863330361351984,0.40336134453781514,0.35555555555555557,0.37795275590551186,0.2890792291220557,3.0,0.7478991596638656,0.413953488372093,0.5329341317365269,0.3620689655172414,0.6929150970733121,0.3373182307798391
44,0.6697664174870788,0.4701492537313433,0.3684210526315789,0.4131147540983607,0.3584905660377358,5.0,0.7910447761194029,0.4588744588744589,0.5808219178082191,0.36443148688046645,0.7133066446194682,0.3836721674696937
45,0.5028761526177743,0.3464052287581699,0.4140625,0.3772241992882562,0.267223382045929,1.0,0.6339869281045751,0.5243243243243243,0.5739644970414202,0.26993865030674846,0.6820241388989132,0.34862133923991434
46,0.6459978304762715,0.43434343434343436,0.49142857142857144,0.4611260053619303,0.31194295900178254,1.0,0.7727272727272727,0.583969465648855,0.6652173913043478,0.3002754820936639,0.7362258953168044,0.45254020283023866
47,0.662847001688931,0.47058823529411764,0.4878048780487805,0.47904191616766467,0.31417624521072796,1.0,0.7823529411764706,0.5473251028806584,0.6440677966101694,0.3125,0.7349264705882352,0.4414205055147244
48,0.4717397320137694,0.3458646616541353,0.46,0.3948497854077253,0.20040080160320642,4.0,0.5939849624060151,0.45664739884393063,0.5163398692810458,0.2568306010928962,0.6685771806565595,0.31322995891371186
49,0.4756414409296079,0.33974358974358976,0.5196078431372549,0.4108527131782946,0.1935483870967742,1.0,0.5512820512820513,0.5088757396449705,0.5292307692307692,0.22371967654986524,0.663781187366093,0.3203748378007513
50,0.5145433947798375,0.40298507462686567,0.5625,0.4695652173913043,0.22911694510739858,1.0,0.6044776119402985,0.5827338129496403,0.5934065934065934,0.20350877192982456,0.7004844200052371,0.3971906692328017
51,0.49505222466603926,0.3372093023255814,0.4027777777777778,0.3670886075949367,0.2376237623762376,1.0,0.627906976744186,0.48214285714285715,0.5454545454545454,0.2672811059907834,0.6803129353767013,0.3368296210723608
52,0.6011696037082292,0.3627450980392157,0.38144329896907214,0.371859296482412,0.2579787234042553,18.0,0.6470588235294118,0.4583333333333333,0.5365853658536585,0.2846715328467153,0.6811936453413482,0.33145386447145075
53,0.6531166612740406,0.4830508474576271,0.4523809523809524,0.4672131147540984,0.29439252336448596,5.0,0.7203389830508474,0.49707602339181284,0.5882352941176471,0.27741935483870966,0.7214598141060689,0.40409377513668493
54,0.680427908326358,0.53125,0.46788990825688076,0.4975609756097561,0.29945054945054944,8.0,0.7916666666666666,0.5170068027210885,0.625514403292181,0.26492537313432835,0.7633706467661691,0.47305522655707566
55,0.6386352686231842,0.4296875,0.5339805825242718,0.4761904761904762,0.2776280323450135,3.0,0.7734375,0.66,0.7122302158273381,0.20987654320987653,0.7817804783950617,0.5458926576833963
56,0.6847230834760027,0.494949494949495,0.6012269938650306,0.5429362880886427,0.3367768595041322,3.0,0.7929292929292929,0.6916299559471366,0.7388235294117647,0.24475524475524477,0.774087024087024,0.5400756445500425
57,0.7553004346392528,0.570281124497992,0.5795918367346938,0.5748987854251012,0.3804347826086957,5.0,0.8473895582329317,0.6298507462686567,0.7226027397260273,0.3139240506329114,0.7667327538000102,0.5199994957832119
58,0.7760631399150424,0.5853658536585366,0.5871559633027523,0.5862595419847327,0.4144486692015209,8.0,0.8689024390243902,0.6277533039647577,0.7289002557544756,0.3665943600867679,0.7511540394688112,0.5008494692071763
59,0.7373362859182075,0.5886287625418061,0.6353790613718412,0.611111111111111,0.36351706036745407,4.0,0.8160535117056856,0.6630434782608695,0.7316341829085458,0.2678185745140389,0.7741174685958233,0.5356989284382416
60,0.7075598387094365,0.5894039735099338,0.5460122699386503,0.5668789808917197,0.3410041841004184,2.0,0.7880794701986755,0.5891089108910891,0.6742209631728046,0.25382262996941896,0.7671284201146283,0.5027848876289004
61,0.6894444478890335,0.5888324873096447,0.5043478260869565,0.5433255269320844,0.3758169934640523,10.0,0.7766497461928934,0.53125,0.6309278350515464,0.3253012048192771,0.7256742706868081,0.42247445632292807
62,0.6506553189163806,0.50390625,0.4574468085106383,0.47955390334572495,0.32867132867132864,9.0,0.75390625,0.4910941475826972,0.5947611710323575,0.33222591362126247,0.7108401681893688,0.38723876492769965
63,0.6241210267466513,0.46994535519125685,0.33204633204633205,0.3891402714932127,0.3476510067114094,5.0,0.73224043715847,0.37960339943342775,0.5,0.3896797153024911,0.6712803609279894,0.29532545487461986
64,0.6432461817766961,0.4712041884816754,0.3435114503816794,0.3973509933774835,0.36797752808988765,9.0,0.7643979057591623,0.4112676056338028,0.5347985347985348,0.40115163147792704,0.6816231371406176,0.3218758766689553
65,0.8753103678331686,0.6808510638297872,0.5501432664756447,0.6085578446909667,0.40581395348837207,3.0,0.7801418439716312,0.5699481865284974,0.6586826347305389,0.28719723183391005,0.7464723060688606,0.4652686326255456
66,0.879330421672061,0.6527196652719666,0.4984025559105431,0.5652173913043479,0.3775633293124246,3.0,0.7322175732217573,0.5223880597014925,0.6097560975609755,0.2711864406779661,0.7305155662718956,0.42556836004249676
67,0.4916510060097231,0.2962962962962963,0.3333333333333333,0.3137254901960785,0.2155688622754491,15.0,0.6728395061728395,0.4128787878787879,0.511737089201878,0.30632411067193677,0.6832576977504513,0.3213159924155211
68,0.5097799610593814,0.3208955223880597,0.3706896551724138,0.344,0.1939799331103679,14.0,0.664179104477612,0.43842364532019706,0.5281899109792285,0.24568965517241378,0.7092447246525991,0.36851004963289963
69,0.6217898741234718,0.4251207729468599,0.411214953271028,0.41805225653206657,0.2562874251497006,3.0,0.782608695652174,0.44751381215469616,0.5694200351493849,0.3184713375796178,0.7320686790362781,0.40441444999924303
70,0.6640965843265738,0.4392523364485981,0.3983050847457627,0.4177777777777778,0.295,15.0,0.8177570093457944,0.4666666666666667,0.5942275042444822,0.3412969283276451,0.7382300405090747,0.42264147762513465
71,0.7067521404606454,0.5166666666666667,0.39490445859872614,0.4476534296028881,0.30724070450097846,14.0,0.825,0.4520547945205479,0.584070796460177,0.3069053708439898,0.7590473145780051,0.4437870333237459
72,0.7137357113334616,0.5103448275862069,0.43023255813953487,0.46687697160883285,0.2986111111111111,3.0,0.8275862068965517,0.4819277108433735,0.6091370558375634,0.29930394431554525,0.7641411312905032,0.462823194427127
73,0.5692216909384631,0.3791208791208791,0.5111111111111111,0.43533123028391163,0.2170418006430868,6.0,0.6703296703296703,0.5951219512195122,0.6304909560723514,0.18863636363636363,0.7408466533466532,0.4662165495951696
74,0.5381023679291003,0.3744292237442922,0.5256410256410257,0.43733333333333335,0.2139917695473251,1.0,0.6210045662100456,0.5811965811965812,0.6004415011037527,0.19215686274509805,0.7144238517324738,0.42111402537225645
75,0.5572225607217542,0.436,0.4579831932773109,0.44672131147540983,0.25841476655808904,6.0,0.656,0.4753623188405797,0.5512605042016807,0.2697466467958271,0.6931266766020865,0.3548809915362329
76,0.6258409099976934,0.4497991967871486,0.44621513944223107,0.44799999999999995,0.28170594837261503,4.0,0.7550200803212851,0.4845360824742268,0.5902668759811617,0.3115264797507788,0.7217468002852532,0.4013790398889617
77,0.7272529913216881,0.5191489361702127,0.3836477987421384,0.4412296564195299,0.348302300109529,3.0,0.8553191489361702,0.4313304721030043,0.5734664764621968,0.39085545722713866,0.7322318458545158,0.4062130093031872
78,0.7343057136781566,0.5525525525525525,0.38095238095238093,0.45098039215686275,0.4072512647554806,5.0,0.8138138138138138,0.42080745341614906,0.5547594677584443,0.4372801875732708,0.6882668131202715,0.3396704935037087
79,0.7021699460347464,0.5366666666666666,0.40350877192982454,0.46065808297567956,0.3715083798882682,1.0,0.7733333333333333,0.4142857142857143,0.5395348837209303,0.42377260981912146,0.674780361757106,0.31396277881412804
80,0.6138948234080115,0.4785276073619632,0.2846715328467153,0.3569794050343249,0.328537170263789,3.0,0.7055214723926381,0.28967254408060455,0.4107142857142857,0.4202682563338301,0.642626608029404,0.2264903171689646
81,0.5011719043458134,0.35570469798657717,0.2535885167464115,0.29608938547486036,0.2894736842105263,1.0,0.5838926174496645,0.3140794223826715,0.4084507042253522,0.33158813263525305,0.6261522424072057,0.20997883677209256
82,0.5096220870776995,0.5163398692810458,0.3574660633484163,0.4224598930481284,0.29078947368421054,6.0,0.5424836601307189,0.3577586206896552,0.4311688311688312,0.24546952224052718,0.6485070689450958,0.25861649977412376
83,0.5994491268501108,0.6050955414012739,0.34545454545454546,0.4398148148148148,0.33866995073891626,13.0,0.6305732484076433,0.3378839590443686,0.43999999999999995,0.2961832061068702,0.6671950211503865,0.27498330242230573
84,0.5458680465182677,0.5,0.38285714285714284,0.4336569579288026,0.2840909090909091,3.0,0.582089552238806,0.39,0.46706586826347307,0.25311203319502074,0.6644887595218927,0.2898547863520319
85,0.5328389193197071,0.4140625,0.29775280898876405,0.34640522875817,0.29421487603305785,11.0,0.65625,0.3442622950819672,0.4516129032258065,0.33542976939203356,0.6604101153039832,0.267102164178881
86,0.5855465363253918,0.4928571428571429,0.32857142857142857,0.3942857142857143,0.2774108322324967,1.0,0.6714285714285714,0.352059925093633,0.4619164619164619,0.28038897893030795,0.6955197962491316,0.317741294684572
87,0.6278851546057709,0.625,0.336322869955157,0.43731778425655976,0.28886010362694303,7.0,0.6666666666666666,0.33472803347280333,0.44568245125348194,0.24386503067484663,0.7114008179959099,0.3313511826507325
88,0.8402991263740343,0.8,0.26535626535626533,0.3985239852398524,0.4782608695652174,6.0,0.9037037037037037,0.2798165137614679,0.4273204903677758,0.43854748603351956,0.732578108835092,0.3399812238302704
89,0.7614036122599861,0.62,0.30392156862745096,0.40789473684210525,0.36493738819320215,6.0,0.855,0.3392857142857143,0.48579545454545453,0.3627450980392157,0.746127450980392,0.3791638585924266
90,0.7040335220358931,0.572972972972973,0.28342245989304815,0.3792486583184258,0.3260680034873583,6.0,0.8,0.3203463203463203,0.4574961360123647,0.3264033264033264,0.7367983367983368,0.35515323104355795
91,0.67380305531081,0.5777777777777777,0.2965779467680608,0.3919597989949748,0.27771911298838436,5.0,0.762962962962963,0.3301282051282051,0.46085011185682323,0.25738916256157635,0.7527869002006934,0.37606706378381266
92,0.6978266401011388,0.61,0.2772727272727273,0.38125000000000003,0.2770780856423174,2.0,0.78,0.308300395256917,0.44192634560906513,0.2521613832853026,0.7639193083573488,0.37585644537955476
93,0.5798332901552703,0.5333333333333333,0.2777777777777778,0.365296803652968,0.20224719101123595,13.0,0.6533333333333333,0.27071823204419887,0.3828125,0.20722135007849293,0.7230559916274202,0.3145268236520798
94,0.5996550733722983,0.5641025641025641,0.3548387096774194,0.43564356435643564,0.19195046439628483,10.0,0.6153846153846154,0.32653061224489793,0.42666666666666664,0.1742957746478873,0.7205444203683641,0.34279825268165426
95,0.6007859755741012,0.5058823529411764,0.24571428571428572,0.33076923076923076,0.23458445040214476,4.0,0.6823529411764706,0.26605504587155965,0.3828382838283829,0.24205748865355523,0.7201477262614577,0.30761618691215564
96,0.49367515787969374,0.3516483516483517,0.16494845360824742,0.2245614035087719,0.223760092272203,26.0,0.6153846153846154,0.2248995983935743,0.32941176470588235,0.24871134020618557,0.6833366375892149,0.24839159912969944
97,0.5878894760536326,0.5053763440860215,0.27167630057803466,0.3533834586466165,0.22913907284768212,3.0,0.6881720430107527,0.31527093596059114,0.43243243243243246,0.20996978851963746,0.7391011272455577,0.35445779413415945
