,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
30,0.6696272920817515,0.4620123203285421,0.5952380952380952,0.5202312138728323,0.3378016085790885,7.0,0.7700205338809035,0.6487889273356401,0.7042253521126761,0.3212025316455696,0.724409001117667,0.4452774852501407
31,0.5928398225261873,0.37119113573407203,0.5469387755102041,0.44224422442244227,0.27714932126696834,5.0,0.7285318559556787,0.6383495145631068,0.6804657179818888,0.28489483747609945,0.7218185092397895,0.4371320161208778
32,0.5776970040444114,0.3879310344827586,0.7142857142857143,0.5027932960893855,0.22826086956521738,2.0,0.6982758620689655,0.7431192660550459,0.72,0.175,0.7616379310344827,0.5283822297524983
33,0.6244522625444582,0.45569620253164556,0.6792452830188679,0.5454545454545453,0.2535885167464115,1.0,0.6835443037974683,0.6585365853658537,0.6708074534161491,0.2153846153846154,0.7340798442064266,0.4649116729384563
34,0.5627810096161864,0.352112676056338,0.6410256410256411,0.4545454545454546,0.24528301886792453,2.0,0.6056338028169014,0.6825396825396826,0.6417910447761194,0.22727272727272727,0.6891805377720871,0.38456616425123696
35,0.45771001596725935,0.265625,0.5483870967741935,0.35789473684210527,0.2743362831858407,2.0,0.625,0.7017543859649122,0.6611570247933884,0.3469387755102041,0.639030612244898,0.27561129810400703
36,0.4738950075594124,0.2857142857142857,0.52,0.3687943262411348,0.24509803921568626,2.0,0.6263736263736264,0.6551724137931034,0.6404494382022472,0.26548672566371684,0.6804434503549549,0.3627258267601147
37,0.39056200176228173,0.26744186046511625,0.6388888888888888,0.3770491803278688,0.1945945945945946,1.0,0.5116279069767442,0.6984126984126984,0.5906040268456376,0.1919191919191919,0.6598543575287762,0.3364891831634146
38,0.6316932692614327,0.5555555555555556,0.7608695652173914,0.6422018348623854,0.33093525179856115,1.0,0.7142857142857143,0.703125,0.7086614173228346,0.25,0.7321428571428572,0.46370499396552917
39,0.7951845668309303,0.6641221374045801,0.635036496350365,0.6492537313432836,0.39255014326647564,1.0,0.8778625954198473,0.6388888888888888,0.7395498392282958,0.2981651376146789,0.7898487289025843,0.561675765146885
40,0.8409394258376057,0.7029702970297029,0.6016949152542372,0.6484018264840182,0.4068965517241379,1.0,0.9207920792079208,0.62,0.7410358565737053,0.30158730158730157,0.8096023888103095,0.590359070375847
41,0.8200795157484451,0.6953125,0.6691729323308271,0.6819923371647509,0.3993993993993994,3.0,0.875,0.6829268292682927,0.767123287671233,0.25365853658536586,0.8106707317073171,0.6045705320284388
42,0.6479500329660696,0.5590551181102362,0.6826923076923077,0.6147186147186147,0.31901840490797545,4.0,0.7086614173228346,0.703125,0.7058823529411764,0.19095477386934673,0.758853321726744,0.516980969700902
43,0.6446557242232268,0.5384615384615384,0.6282051282051282,0.5798816568047337,0.3046875,4.0,0.7472527472527473,0.6732673267326733,0.7083333333333334,0.2,0.7736263736263737,0.5359497624063582
44,0.7091216557883337,0.5806451612903226,0.84375,0.6878980891719746,0.3742690058479532,1.0,0.7849462365591398,0.8488372093023255,0.8156424581005587,0.16666666666666666,0.8091397849462365,0.6159067777018828
45,0.7173594132029328,0.5555555555555556,0.851063829787234,0.6722689075630252,0.376,1.0,0.7916666666666666,0.8636363636363636,0.8260869565217391,0.16981132075471697,0.8109276729559749,0.6155957057143543
46,0.8432226208937013,0.8,0.8888888888888888,0.8421052631578948,0.37894736842105264,1.0,0.875,0.8333333333333334,0.8536585365853658,0.12727272727272726,0.8738636363636364,0.7433476655362581
47,0.9210278037465083,0.8157894736842105,0.8157894736842105,0.8157894736842104,0.35185185185185186,1.0,0.9473684210526315,0.8,0.8674698795180723,0.12857142857142856,0.9093984962406014,0.7931229656667992
48,0.839049342022991,0.6233766233766234,0.75,0.6808510638297872,0.3878787878787879,1.0,0.9090909090909091,0.8045977011494253,0.8536585365853658,0.19318181818181818,0.8579545454545455,0.7153814066839993
49,0.8282745367663461,0.546875,0.6363636363636364,0.5882352941176472,0.3216374269005848,1.0,0.921875,0.7468354430379747,0.8251748251748252,0.18691588785046728,0.8674795560747663,0.7134073759983603
50,0.6710398594280342,0.42857142857142855,0.5294117647058824,0.4736842105263158,0.24817518248175183,3.0,0.8333333333333334,0.6862745098039216,0.7526881720430109,0.16842105263157894,0.8324561403508772,0.6341857633748492
51,0.7199679128652985,0.5405405405405406,0.8695652173913043,0.6666666666666666,0.2839506172839506,1.0,0.8108108108108109,0.9090909090909091,0.8571428571428571,0.06818181818181818,0.8713144963144964,0.7528726350461249
52,0.8230557576000229,0.7209302325581395,0.8378378378378378,0.7749999999999999,0.44047619047619047,1.0,0.8604651162790697,0.8222222222222222,0.8409090909090908,0.1951219512195122,0.8326715825297788,0.6668578924953926
53,0.8547897745389033,0.765625,0.765625,0.765625,0.4444444444444444,3.0,0.890625,0.7702702702702703,0.8260869565217391,0.2125,0.8390624999999999,0.674186196111302
54,0.867485361708741,0.7352941176470589,0.7352941176470589,0.735294117647059,0.3434343434343434,4.0,0.9117647058823529,0.7560975609756098,0.8266666666666665,0.15384615384615385,0.8789592760180994,0.7306556541126097
55,0.7721780502808212,0.5411764705882353,0.9387755102040817,0.6865671641791044,0.37404580152671757,1.0,0.8588235294117647,0.948051948051948,0.9012345679012346,0.08695652173913043,0.8859335038363172,0.7484945013532424
56,0.6828592406622283,0.45714285714285713,0.5925925925925926,0.5161290322580645,0.3253012048192771,1.0,0.8285714285714286,0.7073170731707317,0.7631578947368421,0.25,0.7892857142857143,0.571472123775834
57,0.7563811703242493,0.5319148936170213,0.8064516129032258,0.641025641025641,0.484375,1.0,0.851063829787234,0.8695652173913043,0.8602150537634409,0.35294117647058826,0.7490613266583228,0.4893217429668611
58,0.7225839314238691,0.5641025641025641,0.6567164179104478,0.606896551724138,0.5153846153846153,7.0,0.8205128205128205,0.7032967032967034,0.7573964497041421,0.5192307692307693,0.6506410256410255,0.322084060766255
59,0.6438088149784853,0.44,0.8208955223880597,0.5729166666666666,0.3602150537634409,1.0,0.776,0.8660714285714286,0.818565400843882,0.2459016393442623,0.7650491803278688,0.5084538193489476
60,0.8165575172313638,0.8392857142857143,0.7580645161290323,0.7966101694915255,0.5904761904761905,4.0,0.8392857142857143,0.7014925373134329,0.7642276422764228,0.40816326530612246,0.715561224489796,0.4475725999041273
61,0.6249563983908095,0.375,0.6,0.4615384615384615,0.2564102564102564,2.0,0.8125,0.7222222222222222,0.7647058823529411,0.21739130434782608,0.7975543478260869,0.5871841250301055
62,0.6226973910821088,0.6444444444444445,0.90625,0.7532467532467533,0.5245901639344263,2.0,0.6444444444444445,0.90625,0.7532467532467533,0.1875,0.7284722222222222,0.40249052545903635
63,0.7327833779147847,0.75,0.868421052631579,0.8048780487804879,0.6551724137931034,2.0,0.75,0.868421052631579,0.8048780487804879,0.35714285714285715,0.6964285714285714,0.353686280427169
64,0.6783698554603521,0.6923076923076923,0.75,0.7199999999999999,0.6,1.0,0.6923076923076923,0.75,0.7199999999999999,0.42857142857142855,0.6318681318681318,0.25677629550654774
65,0.520791376480504,0.375,0.5625,0.45,0.3333333333333333,1.0,0.6666666666666666,0.6956521739130435,0.6808510638297872,0.2916666666666667,0.6874999999999999,0.37532594530273455
66,0.7705696669321764,0.43478260869565216,0.5263157894736842,0.47619047619047616,0.3333333333333333,1.0,0.9130434782608695,0.7,0.7924528301886793,0.2647058823529412,0.8241687979539642,0.6370332095199267
67,0.7712321193107955,0.6818181818181818,0.8035714285714286,0.7377049180327868,0.5137614678899083,1.0,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.27906976744186046,0.7695560253699788,0.5391120507399577
68,0.6971571428031396,0.5,0.625,0.5555555555555556,0.3902439024390244,2.0,0.8,0.6808510638297872,0.7356321839080461,0.35714285714285715,0.7214285714285714,0.44754359233820723
69,0.6943353045643457,0.53125,0.6296296296296297,0.5762711864406779,0.39705882352941174,1.0,0.78125,0.6756756756756757,0.7246376811594203,0.3333333333333333,0.7239583333333335,0.44889188372938627
70,0.5721121672240875,0.41714285714285715,0.8295454545454546,0.5551330798479087,0.37446808510638296,1.0,0.6914285714285714,0.8768115942028986,0.7731629392971247,0.2833333333333333,0.7040476190476189,0.36143546662791387
71,0.44723062281130455,0.3,0.5,0.37499999999999994,0.24,1.0,0.6666666666666666,0.5714285714285714,0.6153846153846153,0.3333333333333333,0.6666666666666667,0.3273268353539886
72,0.4773334171989275,0.3815789473684211,0.6590909090909091,0.4833333333333333,0.36065573770491804,1.0,0.5789473684210527,0.7096774193548387,0.6376811594202899,0.391304347826087,0.5938215102974829,0.18190584642922758
73,0.3930119083362178,0.34782608695652173,0.64,0.4507042253521127,0.2631578947368421,1.0,0.5,0.6052631578947368,0.5476190476190477,0.30612244897959184,0.5969387755102041,0.19777675864090655
74,0.508747421772533,0.4444444444444444,0.6666666666666666,0.5333333333333333,0.3333333333333333,2.0,0.5925925925925926,0.6274509803921569,0.6095238095238096,0.35185185185185186,0.6203703703703703,0.24111311643235145
75,0.5428783161567852,0.32,0.2962962962962963,0.30769230769230765,0.3176470588235294,4.0,0.72,0.4186046511627907,0.5294117647058824,0.4166666666666667,0.6516666666666666,0.2764438254519188
76,0.7028926754364655,0.43548387096774194,0.5294117647058824,0.4778761061946903,0.4146341463414634,5.0,0.8548387096774194,0.654320987654321,0.7412587412587414,0.45901639344262296,0.6979111581173982,0.4173437206066167
77,0.7298960203055374,0.5063291139240507,0.625,0.5594405594405595,0.4383561643835616,6.0,0.8481012658227848,0.7052631578947368,0.7701149425287356,0.417910447761194,0.7150954090307955,0.44964026275209085
78,0.6217856450006336,0.4444444444444444,0.5217391304347826,0.48,0.32857142857142857,2.0,0.7592592592592593,0.6307692307692307,0.6890756302521008,0.27906976744186046,0.7400947459086994,0.4686746324784171
79,0.6929553976974168,0.5,0.5806451612903226,0.537313432835821,0.30392156862745096,1.0,0.8333333333333334,0.6818181818181818,0.7499999999999999,0.21212121212121213,0.8106060606060606,0.5994083717502217
80,0.6184416834451776,0.40476190476190477,0.425,0.41463414634146345,0.449438202247191,2.0,0.7857142857142857,0.5892857142857143,0.6734693877551021,0.48936170212765956,0.648176291793313,0.30628893550371705
