,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
19,0.7623889340065959,0.7650273224043715,0.639269406392694,0.6965174129353234,0.4888392857142857,3.0,0.7759562841530054,0.6425339366515838,0.702970297029703,0.2981132075471698,0.738921538302918,0.46981265877265893
20,0.7432334322345924,0.7392996108949417,0.6985294117647058,0.7183364839319472,0.4714038128249567,3.0,0.7587548638132295,0.6989247311827957,0.7276119402985074,0.2625,0.7481274319066148,0.49355561090845507
21,0.6260681220550496,0.6137184115523465,0.6589147286821705,0.6355140186915887,0.41412520064205455,1.0,0.6425992779783394,0.6691729323308271,0.6556169429097607,0.2543352601156069,0.6941320089313663,0.39005886435091647
22,0.6805739000309293,0.6613924050632911,0.7231833910034602,0.6909090909090908,0.4473684210526316,1.0,0.6993670886075949,0.7129032258064516,0.7060702875399361,0.2696969696969697,0.7148350594553126,0.4299175534942838
23,0.6776935740259609,0.6470588235294118,0.6446886446886447,0.6458715596330276,0.4588235294117647,2.0,0.7058823529411765,0.6575342465753424,0.6808510638297872,0.30959752321981426,0.6981424148606812,0.3948938957844663
24,0.6654762493491972,0.6289308176100629,0.5181347150259067,0.5681818181818181,0.4346846846846847,1.0,0.7044025157232704,0.5209302325581395,0.5989304812834224,0.36140350877192984,0.6714995034756702,0.329061356526696
25,0.6892791246871967,0.6666666666666666,0.5030674846625767,0.5734265734265733,0.4004914004914005,1.0,0.7317073170731707,0.4918032786885246,0.5882352941176471,0.3274647887323944,0.7021212641703881,0.3731678095158306
26,0.6640458249727927,0.6544117647058824,0.4810810810810811,0.5545171339563862,0.3961456102783726,2.0,0.6691176470588235,0.4666666666666667,0.5498489425981873,0.31419939577039274,0.6774591256442153,0.32697159543895016
27,0.6444585922222937,0.6235955056179775,0.511520737327189,0.5620253164556962,0.395985401459854,1.0,0.6573033707865169,0.508695652173913,0.573529411764706,0.3054054054054054,0.6759489826905557,0.333925927561888
28,0.6847669568972773,0.6285714285714286,0.5238095238095238,0.5714285714285715,0.39697542533081287,1.0,0.7257142857142858,0.5474137931034483,0.6240786240786241,0.2966101694915254,0.7145520581113802,0.4068751057759448
29,0.6811816911332098,0.6153846153846154,0.5531914893617021,0.5826330532212886,0.41964285714285715,4.0,0.7218934911242604,0.5893719806763285,0.648936170212766,0.3046594982078853,0.7086169964581877,0.405631285633908
30,0.7675965275631127,0.708029197080292,0.485,0.5756676557863502,0.45977011494252873,2.0,0.8102189781021898,0.5162790697674419,0.6306818181818181,0.348993288590604,0.7306128447557929,0.428500500997661
31,0.744238970644762,0.6875,0.47058823529411764,0.5587301587301587,0.3936842105263158,2.0,0.7890625,0.5,0.6121212121212121,0.2910662824207493,0.7489981087896254,0.44692922887460235
32,0.6889057063857407,0.6341463414634146,0.484472049689441,0.5492957746478874,0.36674259681093396,9.0,0.7317073170731707,0.4972375690607735,0.5921052631578947,0.2879746835443038,0.7218663167644335,0.40482593342252127
33,0.720394962723674,0.6914893617021277,0.4961832061068702,0.5777777777777778,0.3957703927492447,7.0,0.7553191489361702,0.48299319727891155,0.5892116182572614,0.3206751054852321,0.717322021725469,0.3944611651268544
34,0.6452136406272329,0.5851063829787234,0.5045871559633027,0.541871921182266,0.3205882352941177,1.0,0.7021276595744681,0.528,0.6027397260273973,0.23983739837398374,0.7311451306002421,0.42881699429327996
35,0.7024743880008549,0.6387096774193548,0.5409836065573771,0.5857988165680473,0.3370165745856354,3.0,0.7354838709677419,0.5560975609756098,0.6333333333333334,0.2345360824742268,0.7504738942467575,0.46670117565384034
36,0.70837861155347,0.6686046511627907,0.5665024630541872,0.6133333333333333,0.35181975736568455,1.0,0.7383720930232558,0.5497835497835498,0.630272952853598,0.25679012345679014,0.7407909847832328,0.4495913161842619
37,0.6765155172331784,0.6231155778894473,0.6138613861386139,0.6184538653366584,0.3666061705989111,5.0,0.7135678391959799,0.6283185840707964,0.6682352941176469,0.23863636363636365,0.7374657377798081,0.4638023265133553
38,0.6993340311497225,0.6586826347305389,0.5641025641025641,0.6077348066298343,0.4157782515991471,6.0,0.7365269461077845,0.5829383886255924,0.6507936507936508,0.2913907284768212,0.7225681088154818,0.4284533646065345
39,0.7589217759172655,0.7049180327868853,0.5536480686695279,0.6201923076923077,0.43470149253731344,9.0,0.7923497267759563,0.5731225296442688,0.6651376146788991,0.3059490084985836,0.7432003591386863,0.46201239469887995
40,0.756220822179231,0.7111111111111111,0.5245901639344263,0.6037735849056605,0.47104247104247104,6.0,0.7944444444444444,0.5315985130111525,0.6369710467706015,0.3727810650887574,0.7108316896778435,0.4018691554257461
41,0.6613587330083553,0.6470588235294118,0.425414364640884,0.5133333333333334,0.43509615384615385,9.0,0.6722689075630253,0.42780748663101603,0.5228758169934641,0.3602693602693603,0.6559997736468324,0.2834439064032549
42,0.6839791926858636,0.6834532374100719,0.5053191489361702,0.5810397553516818,0.39330543933054396,5.0,0.6906474820143885,0.4729064039408867,0.5614035087719298,0.31563421828908556,0.6875066318626515,0.3445398908367283
43,0.7113906080049985,0.7226890756302521,0.44559585492227977,0.5512820512820512,0.4132762312633833,1.0,0.7310924369747899,0.4142857142857143,0.5288753799392097,0.35344827586206895,0.6888220805563605,0.3308031740476683
44,0.7324143988288432,0.6865671641791045,0.45098039215686275,0.5443786982248521,0.4276729559748428,1.0,0.7686567164179104,0.4790697674418605,0.5902578796561604,0.32653061224489793,0.7210630520865062,0.3993702783880089
45,0.7038560927948816,0.6797385620915033,0.4792626728110599,0.5621621621621622,0.453027139874739,2.0,0.7450980392156863,0.5022026431718062,0.6000000000000001,0.34662576687116564,0.6992361361722603,0.37208265283301184
46,0.7602056985087435,0.7323232323232324,0.5451127819548872,0.625,0.4741532976827095,2.0,0.797979797979798,0.558303886925795,0.656964656964657,0.3443526170798898,0.7268135904499541,0.4335801198629841
47,0.7482854654069964,0.7176470588235294,0.5304347826086957,0.61,0.44061302681992337,1.0,0.7823529411764706,0.5450819672131147,0.642512077294686,0.3153409090909091,0.7335060160427807,0.438638301462283
48,0.5830435062454452,0.518796992481203,0.40350877192982454,0.45394736842105265,0.342685370741483,1.0,0.6240601503759399,0.44148936170212766,0.5171339563862928,0.28688524590163933,0.6685874522371502,0.3076539441633263
49,0.5526419460768639,0.48717948717948717,0.4720496894409938,0.4794952681388012,0.3055028462998102,1.0,0.5769230769230769,0.5,0.5357142857142857,0.24258760107816713,0.6671677379224549,0.3218331125211726
50,0.56681161199387,0.5074626865671642,0.5666666666666667,0.5354330708661418,0.2863961813842482,2.0,0.6044776119402985,0.5827338129496403,0.5934065934065934,0.20350877192982456,0.7004844200052371,0.3971906692328017
51,0.5415243502892824,0.4418604651162791,0.4175824175824176,0.42937853107344637,0.30033003300330036,2.0,0.6162790697674418,0.4774774774774775,0.5380710659898477,0.2672811059907834,0.6744989818883294,0.3265802234746338
52,0.8693493560457939,0.6372549019607843,0.436241610738255,0.5179282868525896,0.3962765957446808,2.0,0.6666666666666666,0.44155844155844154,0.5312499999999999,0.31386861313868614,0.6763990267639902,0.3189809153798415
53,0.8371001670461964,0.7288135593220338,0.47513812154696133,0.5752508361204013,0.42289719626168226,1.0,0.7711864406779662,0.47643979057591623,0.5889967637540453,0.3225806451612903,0.724302897758338,0.4032699615697257
54,0.7572458276595806,0.7291666666666666,0.5109489051094891,0.6008583690987125,0.37637362637362637,2.0,0.7916666666666666,0.5170068027210885,0.625514403292181,0.26492537313432835,0.7633706467661691,0.47305522655707566
55,0.7421267614193301,0.7109375,0.6066666666666667,0.6546762589928058,0.40431266846361186,2.0,0.7734375,0.6265822784810127,0.6923076923076923,0.24279835390946503,0.7653195730452675,0.5101396288323621
56,0.7679832805521457,0.7222222222222222,0.6620370370370371,0.6908212560386474,0.4462809917355372,1.0,0.797979797979798,0.6781115879828327,0.7331786542923434,0.26223776223776224,0.7678710178710179,0.5271770724859598
57,0.807358974067609,0.7188755020080321,0.613013698630137,0.6617375231053604,0.453416149068323,2.0,0.8473895582329317,0.6298507462686567,0.7226027397260273,0.3139240506329114,0.7667327538000102,0.5199994957832119
58,0.8191601455899049,0.7408536585365854,0.6377952755905512,0.6854724964739068,0.4828897338403042,3.0,0.8567073170731707,0.6519721577726219,0.7404479578392622,0.32537960954446854,0.7656638537643511,0.5259805684658238
59,0.811177924127616,0.782608695652174,0.6554621848739496,0.7134146341463415,0.468503937007874,2.0,0.8327759197324415,0.6552631578947369,0.7334315169366715,0.28293736501079914,0.7749192773608212,0.5369548868241231
60,0.765306432639774,0.7549668874172185,0.5968586387434555,0.6666666666666666,0.399581589958159,2.0,0.7880794701986755,0.5891089108910891,0.6742209631728046,0.25382262996941896,0.7671284201146283,0.5027848876289004
61,0.7399434212400372,0.700507614213198,0.5267175572519084,0.6013071895424836,0.42810457516339867,4.0,0.7715736040609137,0.5467625899280576,0.64,0.3036144578313253,0.7339795731147941,0.4391060997161712
62,0.7120294072727277,0.66015625,0.49271137026239065,0.5642737896494158,0.3997668997668998,8.0,0.75390625,0.5078947368421053,0.6069182389937107,0.3106312292358804,0.7216375103820598,0.4083059799028178
63,0.7263561705364154,0.7377049180327869,0.3770949720670391,0.4990757855822552,0.48053691275167787,9.0,0.7377049180327869,0.3770949720670391,0.4990757855822552,0.39679715302491103,0.6704538825039379,0.2937200546076042
64,0.7462330110351658,0.7591623036649214,0.42151162790697677,0.5420560747663552,0.48314606741573035,6.0,0.7591623036649214,0.42028985507246375,0.5410447761194029,0.3838771593090211,0.6876425721779502,0.3327011781945623
65,0.9962099444147681,1.0,0.32790697674418606,0.4938704028021016,1.0,7.0,0.776595744680851,0.5778364116094987,0.6626323751891074,0.2768166089965398,0.7498895678421557,0.4725790357675188
66,0.9964483777287549,1.0,0.2882991556091677,0.4475655430711611,1.0,3.0,0.7112970711297071,0.5295950155763239,0.6071428571428571,0.2559322033898305,0.7276824338699382,0.4234480184320863
67,0.5881999369419535,0.43209876543209874,0.33175355450236965,0.3753351206434316,0.3158682634730539,3.0,0.6975308641975309,0.40794223826714804,0.5148063781321185,0.3241106719367589,0.686710096130386,0.3248645335452159
68,0.6518641924447344,0.5149253731343284,0.35751295336787564,0.42201834862385323,0.32274247491638797,13.0,0.746268656716418,0.4149377593360996,0.5333333333333334,0.30387931034482757,0.721194673185795,0.37607409567202726
69,0.7493434646234582,0.6666666666666666,0.4194528875379939,0.5149253731343284,0.39401197604790417,1.0,0.8164251207729468,0.4289340101522843,0.562396006655574,0.35828025477707004,0.7290724329979384,0.39627841123427027
70,0.8066456139272994,0.7663551401869159,0.44086021505376344,0.5597269624573379,0.465,1.0,0.8457943925233645,0.44801980198019803,0.5857605177993527,0.38054607508532423,0.7326241587190202,0.4119099002577802
71,0.7998415673713506,0.7833333333333333,0.44549763033175355,0.5679758308157099,0.41291585127201563,3.0,0.825,0.4520547945205479,0.584070796460177,0.3069053708439898,0.7590473145780051,0.4437870333237459
72,0.7737494097620552,0.7586206896551724,0.514018691588785,0.6128133704735376,0.3715277777777778,5.0,0.7931034482758621,0.5066079295154186,0.6182795698924731,0.25986078886310904,0.7666213297063765,0.47361110811287693
73,0.6271168183633138,0.5879120879120879,0.5944444444444444,0.5911602209944752,0.28938906752411575,8.0,0.6483516483516484,0.5959595959595959,0.6210526315789473,0.18181818181818182,0.7332667332667332,0.45564783586128266
74,0.6077490098741746,0.5159817351598174,0.5736040609137056,0.5432692307692308,0.27023319615912206,6.0,0.6210045662100456,0.5811965811965812,0.6004415011037527,0.19215686274509805,0.7144238517324738,0.42111402537225645
75,0.6568676626393002,0.612,0.4707692307692308,0.5321739130434783,0.3528773072747014,4.0,0.696,0.481994459833795,0.569558101472995,0.2786885245901639,0.708655737704918,0.3801403561409751
76,0.6935389911865202,0.6224899598393574,0.45588235294117646,0.5263157894736842,0.38159371492704824,4.0,0.7550200803212851,0.4845360824742268,0.5902668759811617,0.3115264797507788,0.7217468002852532,0.4013790398889617
77,0.8635115361438989,0.774468085106383,0.4099099099099099,0.5360824742268041,0.48630887185104055,5.0,0.8553191489361702,0.4258474576271186,0.5685997171145686,0.3997050147492625,0.727807067093454,0.3986168679435855
78,0.8941745590096637,0.7747747747747747,0.4161290322580645,0.5414480587618049,0.5227655986509275,4.0,0.7957957957957958,0.41930379746835444,0.5492227979274612,0.43024618991793667,0.6827748029389296,0.32925284086102796
79,0.8883813897546604,0.76,0.41229656419529837,0.5345838218053928,0.5148975791433892,1.0,0.7733333333333333,0.4142857142857143,0.5395348837209303,0.42377260981912146,0.674780361757106,0.31396277881412804
80,0.7228983403517737,0.6809815950920245,0.27680798004987534,0.3936170212765957,0.48081534772182255,2.0,0.7300613496932515,0.2860576923076923,0.4110535405872193,0.4426229508196721,0.6437191994367897,0.22796335560075037
81,0.6285149870387969,0.5637583892617449,0.3,0.3916083916083916,0.3878116343490305,10.0,0.6241610738255033,0.3184931506849315,0.4217687074829932,0.3472949389179756,0.6384330674537639,0.2283045829882635
82,0.6045645486232214,0.6013071895424836,0.3382352941176471,0.4329411764705883,0.35789473684210527,25.0,0.6078431372549019,0.33941605839416056,0.43559718969555034,0.2981878088962109,0.6548276641793456,0.2585980242160938
83,0.628905240240512,0.6242038216560509,0.3391003460207612,0.43946188340807174,0.35591133004926107,24.0,0.6305732484076433,0.3378839590443686,0.43999999999999995,0.2961832061068702,0.6671950211503865,0.27498330242230573
84,0.5507163712205474,0.5522388059701493,0.40217391304347827,0.46540880503144655,0.2987012987012987,9.0,0.582089552238806,0.4,0.47416413373860183,0.24273858921161826,0.6696754815135938,0.30100010749698564
85,0.7819187139123882,0.5390625,0.3317307692307692,0.41071428571428575,0.343801652892562,21.0,0.640625,0.3504273504273504,0.4530386740331491,0.31865828092243187,0.6609833595387841,0.2700102636304962
86,0.7292773771816878,0.7142857142857143,0.352112676056338,0.47169811320754707,0.3751651254953765,14.0,0.7428571428571429,0.34551495016611294,0.47165532879818595,0.3192868719611021,0.7117851354480204,0.3360209856718144
87,0.6176125103987552,0.725,0.3129496402877698,0.4371859296482412,0.3601036269430052,31.0,0.7333333333333333,0.3003412969283277,0.42615012106537525,0.31441717791411045,0.7094580777096114,0.31278071146034175
88,0.8299049337447276,0.8074074074074075,0.30362116991643456,0.4412955465587045,0.4218566392479436,14.0,0.837037037037037,0.29736842105263156,0.4388349514563107,0.3729050279329609,0.732066004552038,0.341085034241474
89,1.0984245923533849,0.82,0.3459915611814346,0.48664688427299696,0.42397137745974955,1.0,0.86,0.3379174852652259,0.4851904090267983,0.3671023965141612,0.7464488017429194,0.37933726403061563
90,0.7423893583246135,0.7189189189189189,0.3472584856396867,0.46830985915492956,0.33391455972101136,17.0,0.7675675675675676,0.3405275779376499,0.47176079734219273,0.28586278586278585,0.740852390852391,0.36831965918724746
91,0.7892541756634475,0.7703703703703704,0.31419939577039274,0.4463519313304721,0.3495248152059134,19.0,0.8074074074074075,0.3132183908045977,0.45134575569358176,0.29433497536945813,0.7565362160189746,0.3720664802349962
92,0.7978768152839162,0.77,0.3168724279835391,0.4489795918367347,0.3060453400503778,11.0,0.78,0.3107569721115538,0.4444444444444445,0.24927953890489912,0.7653602305475503,0.3787117598838894
93,0.8412897732510624,0.6266666666666667,0.27976190476190477,0.3868312757201646,0.23595505617977527,8.0,0.6533333333333333,0.27071823204419887,0.3828125,0.20722135007849293,0.7230559916274202,0.3145268236520798
94,0.8169759854270348,0.6794871794871795,0.34415584415584416,0.45689655172413796,0.23839009287925697,6.0,0.6794871794871795,0.32919254658385094,0.4435146443514644,0.19014084507042253,0.7446731672083785,0.3685988715820914
95,0.7087683778701568,0.6,0.25888324873096447,0.3617021276595745,0.2640750670241287,9.0,0.6588235294117647,0.26291079812206575,0.37583892617449666,0.23751891074130105,0.7106523093352318,0.2963828068201702
96,0.5634017937225704,0.5494505494505495,0.21929824561403508,0.3134796238244514,0.2629757785467128,7.0,0.6153846153846154,0.2248995983935743,0.32941176470588235,0.24871134020618557,0.6833366375892149,0.24839159912969944
97,0.7033837301073267,0.7096774193548387,0.3157894736842105,0.43708609271523186,0.2768211920529801,9.0,0.7311827956989247,0.3119266055045872,0.4372990353697749,0.22658610271903323,0.7522983464899458,0.365931233207049
