,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
21,0.7810062656013896,0.7267080745341615,0.8645320197044335,0.7896512935883014,0.4027777777777778,1.0,0.8095238095238095,0.8426724137931034,0.825765575501584,0.13904761904761906,0.8352380952380952,0.6720137156911896
22,0.8085948338475375,0.6693989071038251,0.8032786885245902,0.7302533532041728,0.321390937829294,3.0,0.825136612021858,0.8053333333333333,0.815114709851552,0.12521440823327615,0.8499611018942909,0.6968719933426124
23,0.8581820383367428,0.8318181818181818,0.8026315789473685,0.8169642857142857,0.4214417744916821,2.0,0.8772727272727273,0.7893660531697342,0.8310010764262648,0.16043613707165108,0.8584182951005382,0.7075094441287729
24,0.8353114395591958,0.8341013824884793,0.6830188679245283,0.7510373443983404,0.3625170998632011,4.0,0.8525345622119815,0.6801470588235294,0.7566462167689161,0.16926070038910507,0.8416369309114382,0.6458258720370132
25,0.7835279405925899,0.7147335423197492,0.7450980392156863,0.7296,0.34075723830734966,3.0,0.7899686520376176,0.75,0.7694656488549617,0.14507772020725387,0.8224454659151819,0.6377979177357709
26,0.7852751475563228,0.6746411483253588,0.7382198952879581,0.705,0.3293103448275862,1.0,0.7966507177033493,0.753393665158371,0.7744186046511629,0.14690026954177898,0.8248752240807852,0.6423375700513283
27,0.7320041739164298,0.6133651551312649,0.7694610778443114,0.6826029216467463,0.2726530612244898,3.0,0.7446300715990454,0.7780548628428927,0.7609756097560976,0.11042183622828784,0.8171041176853787,0.6411661964028172
28,0.7052395514567504,0.6549865229110512,0.7476923076923077,0.6982758620689655,0.2770673486786019,4.0,0.7008086253369272,0.7407407407407407,0.7202216066481995,0.11346633416458853,0.7936711455861694,0.5964526122610693
29,0.7299706874890692,0.6408268733850129,0.7584097859327217,0.6946778711484594,0.30193905817174516,6.0,0.7338501291989664,0.7513227513227513,0.7424836601307189,0.13505747126436782,0.7993963289672993,0.6019994722445235
30,0.7517952592326006,0.5994897959183674,0.7859531772575251,0.6801736613603473,0.2987012987012987,4.0,0.7602040816326531,0.7883597883597884,0.7740259740259741,0.13136288998357964,0.8144205958245366,0.6331443542058696
31,0.703899172316176,0.5020746887966805,0.6797752808988764,0.5775656324582339,0.2389261744966443,4.0,0.7510373443983402,0.7387755102040816,0.7448559670781894,0.12698412698412698,0.8120266087071066,0.6214087608007941
32,0.684067081943982,0.5503875968992248,0.71,0.6200873362445415,0.26702269692923897,2.0,0.7441860465116279,0.75,0.7470817120622568,0.13034623217922606,0.806919907166201,0.6149817253563276
33,0.7358956850603483,0.6060606060606061,0.6639004149377593,0.6336633663366337,0.28793309438470727,3.0,0.7916666666666666,0.6875,0.7359154929577465,0.16579406631762653,0.81293630017452,0.6047345997676216
34,0.7733710026222588,0.65,0.611764705882353,0.6303030303030304,0.2738990332975295,3.0,0.8333333333333334,0.6172839506172839,0.7092198581560284,0.17945007235890015,0.8269416304872167,0.6004516101132182
35,0.7778180871797606,0.691358024691358,0.6199261992619927,0.6536964980544747,0.2873806998939555,2.0,0.8106995884773662,0.6137071651090342,0.6985815602836879,0.17714285714285713,0.8167783656672545,0.5847765621525913
36,0.7247164732506197,0.5685279187817259,0.5989304812834224,0.5833333333333333,0.25757575757575757,7.0,0.7563451776649747,0.6260504201680672,0.6850574712643678,0.16824196597353497,0.7940516058457199,0.5570781320768168
37,0.5747290468553183,0.428,0.6729559748427673,0.5232273838630807,0.2081151832460733,3.0,0.668,0.7016806722689075,0.6844262295081968,0.13813229571984437,0.7649338521400779,0.5368310942987689
38,0.42852238969189793,0.3187919463087248,0.6834532374100719,0.43478260869565216,0.16162790697674417,1.0,0.5100671140939598,0.6940639269406392,0.5880077369439071,0.11921708185053381,0.695425016121713,0.4269090581580737
39,0.45441533412839485,0.29080118694362017,0.6242038216560509,0.3967611336032389,0.15575396825396826,1.0,0.56973293768546,0.6784452296819788,0.6193548387096774,0.13561847988077497,0.7170572289023426,0.45574114524873677
40,0.5943951144966949,0.3698224852071006,0.6157635467980296,0.46210720887245843,0.17901234567901234,1.0,0.7366863905325444,0.6955307262569832,0.7155172413793104,0.13693467336683418,0.799875858582855,0.5902201200923994
41,0.6394663474602189,0.4220532319391635,0.6686746987951807,0.5174825174825175,0.19644970414201182,3.0,0.7642585551330798,0.7282608695652174,0.7458256029684602,0.12886597938144329,0.8176962878758183,0.6272935591223221
42,0.6967800102117434,0.5024630541871922,0.68,0.5779036827195467,0.22156573116691286,2.0,0.7980295566502463,0.6835443037974683,0.7363636363636363,0.15822784810126583,0.8199008542744903,0.6145851665636879
43,0.6300383658317313,0.43548387096774194,0.5684210526315789,0.4931506849315068,0.15347334410339256,1.0,0.7338709677419355,0.5986842105263158,0.6594202898550724,0.12323232323232323,0.8053193222548061,0.5678289008991005
44,0.5850621129956495,0.3786407766990291,0.5342465753424658,0.4431818181818182,0.13272727272727272,1.0,0.7087378640776699,0.5658914728682171,0.6293103448275862,0.12527964205816555,0.7917291110097522,0.537212655493497
45,0.5551742890166236,0.38125,0.6288659793814433,0.4747081712062256,0.15746753246753248,2.0,0.64375,0.6602564102564102,0.6518987341772151,0.1162280701754386,0.7637609649122808,0.5319143614261717
46,0.5267756045408825,0.3855421686746988,0.7032967032967034,0.49805447470817127,0.14330708661417324,1.0,0.5602409638554217,0.7153846153846154,0.6283783783783784,0.07889125799573561,0.740674852929843,0.5241840607863896
47,0.4168288066155419,0.20192307692307693,0.5675675675675675,0.29787234042553196,0.05845181674565561,3.0,0.3076923076923077,0.64,0.4155844155844156,0.034026465028355386,0.6368329213319762,0.37596361850685855
48,0.466511282322693,0.2876712328767123,0.6,0.3888888888888889,0.06958250497017893,2.0,0.410958904109589,0.6,0.4878048780487805,0.046511627906976744,0.682223638101306,0.42903849787681325
49,0.768973182429813,0.7821782178217822,0.5808823529411765,0.6666666666666667,0.2725450901803607,1.0,0.7920792079207921,0.5797101449275363,0.6694560669456067,0.1457286432160804,0.8231752823523558,0.5806002404493821
50,0.8428224720458646,0.8428571428571429,0.6666666666666666,0.7444794952681388,0.31663685152057247,1.0,0.85,0.6685393258426966,0.7484276729559749,0.14081145584725538,0.8545942720763723,0.6595690250825639
51,0.7677670158146235,0.7768595041322314,0.6962962962962963,0.7343750000000001,0.29411764705882354,2.0,0.7768595041322314,0.6962962962962963,0.7343750000000001,0.12130177514792899,0.8277788644921513,0.6339026801895454
52,0.653974438390756,0.48125,0.7129629629629629,0.5746268656716418,0.2011173184357542,1.0,0.74375,0.7677419354838709,0.7555555555555556,0.09549071618037135,0.8241296419098143,0.6543074737029517
53,0.5955845437050901,0.4294117647058823,0.7604166666666666,0.5488721804511278,0.18640776699029127,1.0,0.6941176470588235,0.8194444444444444,0.751592356687898,0.07536231884057971,0.8093776641091218,0.6483130431983714
54,0.7663931393932016,0.49206349206349204,0.8266666666666667,0.6169154228855721,0.20215633423180593,1.0,0.8650793650793651,0.872,0.8685258964143426,0.0653061224489796,0.8998866213151928,0.8013322562788154
