,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
28,0.939869604324599,0.8890728476821192,0.8087349397590361,0.8470031545741323,0.5402766476810414,6.0,0.8890728476821192,0.8038922155688623,0.8443396226415095,0.2096,0.8397364238410596,0.6819631729904064
29,0.9682112515333939,0.9194078947368421,0.7818181818181819,0.8450491307634165,0.5384036144578314,1.0,0.9194078947368421,0.7807262569832403,0.8444108761329304,0.21805555555555556,0.8506761695906433,0.7010065330927909
30,0.8316827440072153,0.6765873015873016,0.6765873015873016,0.6765873015873016,0.35694050991501414,2.0,0.8849206349206349,0.7012578616352201,0.7824561403508772,0.2092511013215859,0.8378347667995245,0.6506285414245043
31,0.7652681149416991,0.5693693693693693,0.640973630831643,0.6030534351145038,0.3090909090909091,3.0,0.8468468468468469,0.7035928143712575,0.768601798855274,0.19038461538461537,0.8282311157311157,0.6337891608954573
32,0.7708311323019587,0.5830564784053156,0.6763005780346821,0.6262265834076718,0.3105924596050269,1.0,0.845514950166113,0.7302725968436155,0.783679753656659,0.17586529466791395,0.8348248277490995,0.6519869160699134
33,0.7828789802226332,0.6211812627291242,0.6587473002159827,0.6394129979035639,0.30182529335071706,1.0,0.845213849287169,0.6905158069883528,0.7600732600732601,0.17833173537871524,0.8334410569542269,0.6373146650244235
34,0.8804507376582342,0.8861788617886179,0.632495164410058,0.7381489841986456,0.42621599340478156,3.0,0.8888888888888888,0.6332046332046332,0.7395715896279593,0.22511848341232227,0.8318852027382833,0.6173692716157978
35,0.886585224528369,0.8891820580474934,0.6556420233463035,0.7547592385218366,0.4341216216216216,2.0,0.8944591029023746,0.6569767441860465,0.7575418994413408,0.21987577639751552,0.8372916632524295,0.6346584485858512
36,0.8356401148135315,0.760752688172043,0.6535796766743649,0.7031055900621118,0.33881064162754304,1.0,0.8763440860215054,0.6612576064908722,0.753757225433526,0.18432671081677704,0.8460086876023643,0.6457944073323753
37,0.8371559064159939,0.6930455635491607,0.6674364896073903,0.68,0.3070921985815603,4.0,0.8800959232613909,0.6963946869070209,0.7775423728813559,0.16112789526686808,0.8594840139972613,0.6782137188136554
38,0.846698978827003,0.6530278232405892,0.7163375224416517,0.6832191780821918,0.3166571915861285,5.0,0.8952536824877251,0.7576177285318559,0.8207051762940735,0.1524390243902439,0.8714073290487406,0.7189754103324917
39,0.8573794424113039,0.679920477137177,0.6993865030674846,0.6895161290322581,0.3342447026657553,3.0,0.9085487077534792,0.7359098228663447,0.813167259786477,0.17083333333333334,0.8688576872100728,0.7089352934824777
40,0.8060554290694882,0.6978723404255319,0.6007326007326007,0.6456692913385826,0.3112884834663626,5.0,0.8595744680851064,0.6215384615384615,0.7214285714285714,0.19158878504672897,0.8339928415191888,0.6125723361873358
41,0.7824427355590071,0.6900369003690037,0.55,0.6121112929623568,0.35196687370600416,1.0,0.8376383763837638,0.5703517587939698,0.6786248131539611,0.2460431654676259,0.7957976054580691,0.5399903434427267
42,0.7938103362474104,0.5898876404494382,0.5454545454545454,0.5668016194331984,0.33075601374570446,1.0,0.8792134831460674,0.6054158607350096,0.7170675830469645,0.2524752475247525,0.8133691178106575,0.5811917731137379
43,0.7889672447290655,0.7603211009174312,0.8016928657799275,0.7804590935844614,0.4763824884792627,1.0,0.8130733944954128,0.8038548752834467,0.8084378563283923,0.20023148148148148,0.8064209565069658,0.6129151345051678
44,0.8031635132149175,0.7983091787439613,0.82625,0.812039312039312,0.4839685420447671,2.0,0.8188405797101449,0.8188405797101449,0.8188405797101449,0.18181818181818182,0.8185111989459816,0.6370223978919631
45,0.8387350519121416,0.8137254901960784,0.6036363636363636,0.6931106471816284,0.3467843631778058,4.0,0.8627450980392157,0.5925925925925926,0.7025948103792415,0.20543293718166383,0.8286560804287759,0.593642978467616
46,0.7299141926407597,0.5375722543352601,0.48947368421052634,0.512396694214876,0.25991792065663477,1.0,0.815028901734104,0.5361216730038023,0.6467889908256881,0.21863799283154123,0.7981954544512815,0.5281659079106801
47,0.7987276029288002,0.5462184873949579,0.5652173913043478,0.5555555555555555,0.26477359938603223,1.0,0.896358543417367,0.6438631790744467,0.7494145199063231,0.18710359408033828,0.8546274746685143,0.6512329048987192
48,0.806180961903851,0.6057692307692307,0.5526315789473685,0.5779816513761468,0.28885135135135137,4.0,0.8910256410256411,0.5991379310344828,0.7164948453608248,0.21330275229357798,0.8388614443660315,0.6115929271278808
49,0.81714796977437,0.6797385620915033,0.49760765550239233,0.574585635359116,0.3387358184764992,2.0,0.8888888888888888,0.530214424951267,0.6642246642246642,0.25969827586206895,0.81459530651341,0.5513033368727392
50,0.7987675496884366,0.5909090909090909,0.4527363184079602,0.5126760563380282,0.28693790149892934,1.0,0.8636363636363636,0.5135135135135135,0.6440677966101694,0.23055809698078683,0.8165391333277885,0.5431222716891383
51,0.7923103912164409,0.5581395348837209,0.4931506849315068,0.5236363636363637,0.2576470588235294,3.0,0.875968992248062,0.5321821036106751,0.6621093750000001,0.22696115765422697,0.8245039172969175,0.5622137159702956
52,0.7822021509352085,0.5523560209424084,0.5301507537688442,0.5410256410256411,0.25253807106598986,6.0,0.900523560209424,0.5575364667747164,0.6886886886886887,0.228643216080402,0.8359401720645111,0.5898938864337351
53,0.7787902904361714,0.5191489361702127,0.47104247104247104,0.4939271255060729,0.2136963696369637,8.0,0.9106382978723404,0.5270935960591133,0.6677067082683308,0.19651995905834185,0.8570591694069993,0.5981648119710734
54,0.8033826681412685,0.5518867924528302,0.4642857142857143,0.5043103448275862,0.21337849280270957,4.0,0.9292452830188679,0.5211640211640212,0.6677966101694914,0.1867905056759546,0.8712273886714565,0.6107959553203948
55,0.7175973643038047,0.4484848484848485,0.43023255813953487,0.4391691394658754,0.19260918253079506,3.0,0.8848484848484849,0.5289855072463768,0.6621315192743764,0.17857142857142858,0.8531385281385281,0.5931788216392009
56,0.6659546872372953,0.3618421052631579,0.35947712418300654,0.3606557377049181,0.1895910780669145,9.0,0.8552631578947368,0.4868913857677903,0.6205250596658712,0.20916030534351146,0.8230514262756126,0.5368977597453224
57,0.70933633795942,0.42342342342342343,0.41228070175438597,0.41777777777777775,0.2161137440758294,3.0,0.8468468468468469,0.5067385444743935,0.6340640809443507,0.21968787515006002,0.8135794858483935,0.535379356814524
58,0.7225043832362257,0.4845360824742268,0.4372093023255814,0.45965770171149145,0.20853540252182348,3.0,0.8247422680412371,0.5015673981191222,0.6237816764132553,0.18996415770609318,0.8173890551675719,0.5367229893815696
59,0.7148680028326425,0.4876543209876543,0.41578947368421054,0.44886363636363635,0.21348314606741572,7.0,0.8703703703703703,0.47474747474747475,0.6143790849673203,0.21428571428571427,0.828042328042328,0.5368803470886674
60,0.7367150382074718,0.5560165975103735,0.5214007782101168,0.538152610441767,0.2580321285140562,3.0,0.8174273858921162,0.5743440233236151,0.6746575342465753,0.19337748344370861,0.8120249512242038,0.562467801235936
61,0.7633648145371924,0.5983606557377049,0.5051903114186851,0.5478424015009381,0.2867063492063492,4.0,0.8442622950819673,0.5464190981432361,0.6634460547504026,0.2238219895287958,0.8102201527765858,0.5492325161157126
62,0.7984956577562397,0.5399610136452242,0.6563981042654028,0.5925133689839572,0.358843537414966,1.0,0.8966861598440545,0.7244094488188977,0.8013937282229965,0.26395173453996984,0.8163672126520424,0.6295807134637295
63,0.8070509399582606,0.5975609756097561,0.6666666666666666,0.630225080385852,0.3626644736842105,5.0,0.8760162601626016,0.7195325542570952,0.7901008249312557,0.23204419889502761,0.8219860306337871,0.6322121925279243
64,0.8296329605895388,0.6937984496124031,0.559375,0.6193771626297577,0.31809145129224653,1.0,0.8914728682170543,0.5867346938775511,0.7076923076923077,0.21657754010695188,0.8374476640550512,0.6043240174702272
65,0.8119036109770823,0.5843373493975904,0.5542857142857143,0.5689149560117301,0.3280224929709466,2.0,0.9096385542168675,0.6125760649087221,0.7321212121212122,0.2598639455782313,0.8248873043193181,0.6033871289961602
66,0.7575987631011727,0.4749034749034749,0.41836734693877553,0.4448462929475588,0.2896551724137931,17.0,0.9034749034749034,0.5211581291759465,0.6610169491525423,0.2843915343915344,0.8095416845416845,0.543411132252671
67,0.7640018671728734,0.48514851485148514,0.45794392523364486,0.47115384615384615,0.25415676959619954,3.0,0.9108910891089109,0.5348837209302325,0.673992673992674,0.25,0.8304455445544554,0.5741186768825589
68,0.7944040916286805,0.48623853211009177,0.4953271028037383,0.49074074074074076,0.19384057971014493,4.0,0.944954128440367,0.5754189944134078,0.7152777777777778,0.17155756207674944,0.8866982831818087,0.6577129914044961
69,0.7651597021164499,0.43478260869565216,0.4878048780487805,0.45977011494252873,0.08893709327548807,2.0,0.9130434782608695,0.6363636363636364,0.75,0.05783132530120482,0.9276060764798324,0.73182343450267
70,0.6344728530460347,0.43243243243243246,0.48484848484848486,0.45714285714285713,0.08439897698209718,3.0,0.7837837837837838,0.5686274509803921,0.6590909090909091,0.062146892655367235,0.8608184455642083,0.627186459021401
