,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
13,0.5167751576756152,0.3669724770642202,0.38461538461538464,0.37558685446009393,0.2810810810810811,3.0,0.6422018348623854,0.43209876543209874,0.5166051660516605,0.3524904214559387,0.6448557067032235,0.26620115336114764
14,0.7245060887154275,0.4594594594594595,0.4857142857142857,0.47222222222222227,0.35714285714285715,7.0,0.8648648648648649,0.5844748858447488,0.6975476839237057,0.3729508196721312,0.745957022596367,0.4802527768421823
15,0.7249817817780477,0.4606741573033708,0.5829383886255924,0.5146443514644351,0.3570219966159052,9.0,0.8651685393258427,0.6676300578034682,0.7536704730831972,0.3549382716049383,0.7551151338604523,0.515434236701864
16,0.7468888910997463,0.5259259259259259,0.5843621399176955,0.5536062378167641,0.3875598086124402,8.0,0.8666666666666667,0.6410958904109589,0.7370078740157481,0.36694677871148457,0.749859943977591,0.501701669447362
17,0.772138442003618,0.5608108108108109,0.48255813953488375,0.51875,0.4105011933174224,1.0,0.9054054054054054,0.5403225806451613,0.6767676767676767,0.42066420664206644,0.7423705993816694,0.4714129840458319
18,0.7180547001528316,0.5354330708661418,0.4503311258278146,0.48920863309352525,0.4136986301369863,1.0,0.8188976377952756,0.52,0.6360856269113151,0.40336134453781514,0.7077681466287302,0.3976878570129679
19,0.6968239320730505,0.5409836065573771,0.5722543352601156,0.5561797752808989,0.3861607142857143,1.0,0.7868852459016393,0.631578947368421,0.7007299270072993,0.3169811320754717,0.7349520569130839,0.4620393508780209
20,0.6734299117298668,0.4785992217898833,0.6212121212121212,0.5406593406593406,0.3431542461005199,3.0,0.7937743190661478,0.6822742474916388,0.7338129496402878,0.296875,0.7484496595330739,0.49425601159757127
21,0.626974095449579,0.4584837545126354,0.616504854368932,0.525879917184265,0.3306581059390048,2.0,0.740072202166065,0.6612903225806451,0.6984667802385008,0.30346820809248554,0.7183019970367897,0.43392295218690247
22,0.6231928870387171,0.4651898734177215,0.6681818181818182,0.5485074626865671,0.34055727554179566,1.0,0.7310126582278481,0.6936936936936937,0.7118644067796611,0.3090909090909091,0.7109608745684696,0.4220249611874268
23,0.5800042614779943,0.39705882352941174,0.5567010309278351,0.463519313304721,0.32605042016806723,2.0,0.7095588235294118,0.6411960132890365,0.6736474694589878,0.33436532507739936,0.6875967492260062,0.373838567853752
24,0.5484102211136275,0.37735849056603776,0.4195804195804196,0.3973509933774835,0.32207207207207206,2.0,0.710691823899371,0.5067264573991032,0.5916230366492147,0.38596491228070173,0.6623634558093348,0.3113799939762932
25,0.5521113428470408,0.3333333333333333,0.36283185840707965,0.34745762711864403,0.27764127764127766,3.0,0.7560975609756098,0.484375,0.5904761904761905,0.3485915492957746,0.7037530058399175,0.374865869948298
26,0.5760225500321503,0.4632352941176471,0.44680851063829785,0.4548736462093863,0.3019271948608137,4.0,0.6691176470588235,0.4642857142857143,0.5481927710843374,0.31722054380664655,0.6759485516260885,0.3239563236186377
27,0.6154967873781199,0.4943820224719101,0.49162011173184356,0.4929971988795518,0.3266423357664234,3.0,0.702247191011236,0.5165289256198347,0.5952380952380952,0.3162162162162162,0.69301548739751,0.3640530052080946
28,0.6214269775150045,0.44571428571428573,0.4642857142857143,0.4548104956268222,0.31758034026465026,6.0,0.7485714285714286,0.5390946502057613,0.6267942583732057,0.3163841807909605,0.7160936238902341,0.4080434870859017
29,0.6456539902090321,0.46153846153846156,0.4785276073619632,0.4698795180722892,0.3638392857142857,5.0,0.7692307692307693,0.5752212389380531,0.6582278481012658,0.34408602150537637,0.7125723738626965,0.4121464517595456
30,0.733253269194137,0.5109489051094891,0.41916167664670656,0.46052631578947373,0.3839080459770115,2.0,0.8613138686131386,0.5086206896551724,0.6395663956639567,0.3825503355704698,0.7393817665213345,0.44575627692490766
31,0.6617199334348509,0.4375,0.3783783783783784,0.40579710144927533,0.31157894736842107,5.0,0.8046875,0.46396396396396394,0.5885714285714285,0.34293948126801155,0.7308740093659942,0.41061802998058955
32,0.6213212205321879,0.43089430894308944,0.452991452991453,0.4416666666666667,0.26651480637813213,2.0,0.7642276422764228,0.47715736040609136,0.5875,0.3259493670886076,0.7191391375939076,0.3957357130453711
33,0.6725084786232582,0.4787234042553192,0.5056179775280899,0.49180327868852464,0.2688821752265861,1.0,0.8085106382978723,0.49032258064516127,0.610441767068273,0.3333333333333333,0.7375886524822696,0.42940945904509104
34,0.6466631297771643,0.5106382978723404,0.4948453608247423,0.5026178010471205,0.2852941176470588,1.0,0.7446808510638298,0.5263157894736842,0.6167400881057268,0.25609756097560976,0.74429164504411,0.44777423113125736
35,0.6774688326386789,0.5096774193548387,0.512987012987013,0.511326860841424,0.283609576427256,2.0,0.7806451612903226,0.5525114155251142,0.6470588235294118,0.25257731958762886,0.7640339208513469,0.4861573655865109
36,0.6094132081671634,0.4011627906976744,0.44805194805194803,0.42331288343558277,0.2668977469670711,4.0,0.7383720930232558,0.5358649789029536,0.6210268948655258,0.2716049382716049,0.7333835773758255,0.43398867007979747
37,0.605465582805504,0.4271356783919598,0.5821917808219178,0.49275362318840576,0.26497277676951,1.0,0.7236180904522613,0.6233766233766234,0.6697674418604651,0.2471590909090909,0.7382294997715851,0.4638124747849537
38,0.6120795981539044,0.4431137724550898,0.5362318840579711,0.4852459016393442,0.2942430703624733,1.0,0.7365269461077845,0.5801886792452831,0.6490765171503958,0.2947019867549669,0.7209124796764087,0.42508664519375833
39,0.6909198135462082,0.4918032786885246,0.4972375690607735,0.4945054945054945,0.3376865671641791,4.0,0.819672131147541,0.5555555555555556,0.6622516556291391,0.33994334277620397,0.7398643941856685,0.4549733705554822
40,0.6979516326989502,0.4777777777777778,0.45989304812834225,0.46866485013623976,0.361003861003861,3.0,0.8388888888888889,0.5243055555555556,0.6452991452991453,0.40532544378698226,0.7167817225509534,0.4155153760100295
41,0.5718658160297105,0.3697478991596639,0.3308270676691729,0.3492063492063492,0.31971153846153844,1.0,0.7058823529411765,0.4117647058823529,0.5201238390092879,0.40404040404040403,0.6509209744503863,0.2728652856042678
42,0.5613253275943177,0.4244604316546763,0.4244604316546763,0.42446043165467623,0.2907949790794979,6.0,0.6906474820143885,0.4549763033175355,0.5485714285714286,0.3392330383480826,0.6757072218331529,0.32138825276425925
43,0.6005906720000864,0.4117647058823529,0.3475177304964539,0.3769230769230769,0.3019271948608137,2.0,0.7647058823529411,0.4099099099099099,0.5337243401759529,0.3764367816091954,0.694134550371873,0.33879454038266266
44,0.6544089186825024,0.4552238805970149,0.3630952380952381,0.40397350993377484,0.3522012578616352,8.0,0.7761194029850746,0.45614035087719296,0.5745856353591159,0.36151603498542273,0.7073016839998261,0.3730484053607801
45,0.6258810389951808,0.43790849673202614,0.3701657458563536,0.4011976047904191,0.3778705636743215,3.0,0.7581699346405228,0.47346938775510206,0.5829145728643217,0.39570552147239263,0.6812322065840651,0.33808734772990207
46,0.6816012429464455,0.45454545454545453,0.4411764705882353,0.4477611940298507,0.36363636363636365,4.0,0.8131313131313131,0.5420875420875421,0.6505050505050505,0.3746556473829201,0.7192378328741964,0.4198084884790188
47,0.7145104382165283,0.5058823529411764,0.4725274725274725,0.48863636363636365,0.3486590038314176,1.0,0.8352941176470589,0.5338345864661654,0.6513761467889909,0.3522727272727273,0.7415106951871657,0.4527947212728976
48,0.5338556352079638,0.3684210526315789,0.4049586776859504,0.38582677165354323,0.24248496993987975,1.0,0.6691729323308271,0.4362745098039216,0.5281899109792285,0.31420765027322406,0.6774826410288015,0.31924650374607566
49,0.5223636668861078,0.3717948717948718,0.49572649572649574,0.42490842490842495,0.222011385199241,2.0,0.6153846153846154,0.49740932642487046,0.5501432664756447,0.261455525606469,0.6769645448890732,0.3353618257057071
50,0.5535575583886858,0.4253731343283582,0.5588235294117647,0.48305084745762716,0.24343675417661098,2.0,0.6417910447761194,0.5850340136054422,0.6120996441281138,0.21403508771929824,0.7138779785284105,0.4180495652881615
51,0.49765488874289454,0.3372093023255814,0.4027777777777778,0.3670886075949367,0.2376237623762376,1.0,0.627906976744186,0.48214285714285715,0.5454545454545454,0.2672811059907834,0.6803129353767013,0.3368296210723608
52,0.6319852276943818,0.38235294117647056,0.35454545454545455,0.3679245283018868,0.2925531914893617,1.0,0.696078431372549,0.44375,0.5419847328244275,0.3248175182481752,0.6856304565621869,0.3338625674787432
53,0.7161178147938076,0.5423728813559322,0.423841059602649,0.4758364312267658,0.352803738317757,2.0,0.7966101694915254,0.47,0.5911949685534592,0.3419354838709677,0.727337342810279,0.4072304126884994
54,0.7111660905753694,0.5520833333333334,0.4380165289256198,0.48847926267281105,0.3324175824175824,3.0,0.8229166666666666,0.49375,0.6171875,0.30223880597014924,0.7603389303482586,0.4622714267550999
55,0.6605477086442103,0.453125,0.4915254237288136,0.4715447154471545,0.31805929919137466,5.0,0.796875,0.6144578313253012,0.6938775510204082,0.26337448559670784,0.7667502572016461,0.5100491047101642
56,0.7166913668876631,0.5202020202020202,0.5659340659340659,0.5421052631578949,0.3760330578512397,2.0,0.8232323232323232,0.6546184738955824,0.7293064876957495,0.3006993006993007,0.7612665112665112,0.514038619740622
57,0.7762069567123411,0.5863453815261044,0.5593869731800766,0.572549019607843,0.4052795031055901,2.0,0.8674698795180723,0.6118980169971672,0.717607973421927,0.3468354430379747,0.7603172182400487,0.5094449535452298
58,0.7976946812300788,0.5975609756097561,0.56,0.5781710914454277,0.4435994930291508,1.0,0.8902439024390244,0.6083333333333333,0.7227722772277227,0.4078091106290672,0.7412173959049786,0.48710899176200684
59,0.7651658085276245,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.4094488188976378,10.0,0.8461538461538461,0.6200980392156863,0.7157001414427157,0.3347732181425486,0.7556903140056488,0.5006551054789393
60,0.76427118434958,0.6423841059602649,0.5300546448087432,0.5808383233532936,0.38284518828451886,9.0,0.8410596026490066,0.5669642857142857,0.6773333333333333,0.2966360856269113,0.7722117585110477,0.5071756089313872
61,0.7149948189518959,0.6091370558375635,0.502092050209205,0.5504587155963303,0.39052287581699346,5.0,0.8020304568527918,0.5284280936454849,0.6370967741935484,0.3397590361445783,0.7311357103541067,0.43206236956056276
62,0.6568490966612364,0.5078125,0.4391891891891892,0.47101449275362317,0.34498834498834496,3.0,0.76171875,0.47560975609756095,0.5855855855855855,0.35714285714285715,0.7022879464285714,0.3705845371444004
63,0.6454367950697868,0.4808743169398907,0.3003412969283277,0.3697478991596639,0.3932885906040268,1.0,0.7595628415300546,0.35368956743002544,0.4826388888888888,0.45195729537366547,0.6538027730781946,0.265228541619452
64,0.6570558847080812,0.47643979057591623,0.3192982456140351,0.3823529411764706,0.4002808988764045,17.0,0.7801047120418848,0.3900523560209424,0.5200698080279232,0.4472168905950096,0.6664439107234377,0.29576365249065345
65,0.8754847670435784,0.6773049645390071,0.5365168539325843,0.5987460815047022,0.413953488372093,9.0,0.7801418439716312,0.5583756345177665,0.650887573964497,0.30103806228373703,0.7395518908439471,0.4514160569827786
66,0.8795432961357446,0.6610878661087866,0.49375,0.5652951699463328,0.38600723763570566,3.0,0.7322175732217573,0.5116959064327485,0.6024096385542168,0.2830508474576271,0.724583362882065,0.4132900968355478
67,0.5208204674822192,0.30864197530864196,0.32051282051282054,0.31446540880503143,0.23353293413173654,3.0,0.7098765432098766,0.4078014184397163,0.518018018018018,0.3300395256916996,0.6899185087590886,0.3296187031787293
68,0.619512038372172,0.3805970149253731,0.3269230769230769,0.35172413793103446,0.2608695652173913,4.0,0.8208955223880597,0.40892193308550184,0.5459057071960297,0.3426724137931034,0.7391115542974781,0.4008370513087945
69,0.677976965799546,0.4444444444444444,0.35658914728682173,0.39569892473118284,0.3089820359281437,8.0,0.8502415458937198,0.41904761904761906,0.5614035087719299,0.3885350318471338,0.730853257023293,0.3987331125999275
70,0.6860628425016293,0.4532710280373832,0.375968992248062,0.41101694915254233,0.3225,1.0,0.8457943925233645,0.4469135802469136,0.5848142164781905,0.3822525597269625,0.7317709163982011,0.41041059975015065
71,0.713745027087378,0.5333333333333333,0.4,0.4571428571428572,0.3131115459882583,9.0,0.8333333333333334,0.4484304932735426,0.5830903790087464,0.3145780051150895,0.759377664109122,0.4433971494613764
72,0.7142412088981513,0.5103448275862069,0.4277456647398844,0.46540880503144655,0.3003472222222222,6.0,0.8275862068965517,0.47808764940239046,0.6060606060606061,0.3039443155452436,0.761820945675654,0.4583302035391151
73,0.5704052277144711,0.3791208791208791,0.5073529411764706,0.43396226415094336,0.21864951768488747,7.0,0.6703296703296703,0.5893719806763285,0.6272493573264781,0.19318181818181818,0.738573926073926,0.46068681667701483
74,0.5733463264312861,0.4063926940639269,0.5028248587570622,0.4494949494949495,0.24279835390946503,3.0,0.6666666666666666,0.5572519083969466,0.6070686070686071,0.22745098039215686,0.7196078431372548,0.4196390563599332
75,0.6286403290682389,0.484,0.44485294117647056,0.4636015325670498,0.2953311617806732,2.0,0.732,0.4704370179948586,0.5727699530516431,0.30700447093889716,0.7124977645305514,0.3826352784725937
76,0.6648413255261962,0.4819277108433735,0.43478260869565216,0.45714285714285713,0.30976430976430974,4.0,0.7951807228915663,0.47255369928400953,0.592814371257485,0.3442367601246106,0.7254719813834779,0.4054261467178028
77,0.7497947556571817,0.5404255319148936,0.3681159420289855,0.4379310344827586,0.3778751369112815,1.0,0.8808510638297873,0.4164989939637827,0.5655737704918034,0.4277286135693215,0.7265612251302329,0.39777684474595687
78,0.7416773378452977,0.5615615615615616,0.3762575452716298,0.45060240963855425,0.4190556492411467,7.0,0.8228228228228228,0.41515151515151516,0.5518630412890232,0.4525205158264947,0.685151153498164,0.33495634598150026
79,0.7006427853842111,0.53,0.3906633906633907,0.4497878359264498,0.3789571694599628,3.0,0.7733333333333333,0.4070175438596491,0.5333333333333333,0.43669250645994834,0.6683204134366926,0.3026531486948746
80,0.6333462842733071,0.48466257668711654,0.27335640138408307,0.3495575221238938,0.34652278177458035,1.0,0.7300613496932515,0.2860576923076923,0.4110535405872193,0.4426229508196721,0.6437191994367897,0.22796335560075037
81,0.537398398288948,0.3959731543624161,0.26576576576576577,0.3180592991913747,0.3074792243767313,2.0,0.6241610738255033,0.3184931506849315,0.4217687074829932,0.3472949389179756,0.6384330674537639,0.2283045829882635
82,0.5971412271899451,0.6013071895424836,0.3382352941176471,0.4329411764705883,0.35789473684210527,3.0,0.6339869281045751,0.3415492957746479,0.4439359267734554,0.30807248764415157,0.6629572202302118,0.2701351000402594
83,0.6373225707972188,0.643312101910828,0.3519163763066202,0.45495495495495497,0.35344827586206895,2.0,0.6687898089171974,0.3442622950819672,0.45454545454545453,0.3053435114503817,0.6817231487334079,0.2963854132291931
84,0.5323867084388869,0.48507462686567165,0.38922155688622756,0.4318936877076412,0.2711038961038961,8.0,0.5671641791044776,0.3958333333333333,0.4662576687116564,0.24066390041493776,0.6632501393447698,0.2908211128447529
85,0.5208276181182521,0.40625,0.30952380952380953,0.3513513513513513,0.27768595041322314,4.0,0.640625,0.351931330472103,0.45429362880886426,0.3165618448637317,0.6620315775681341,0.27198465344383765
86,0.6593170893784466,0.5714285714285714,0.32653061224489793,0.41558441558441556,0.3236459709379128,10.0,0.75,0.3442622950819672,0.4719101123595506,0.3241491085899514,0.7129254457050244,0.33708934363895504
87,0.6917719573940277,0.6916666666666667,0.3192307692307692,0.43684210526315786,0.33678756476683935,7.0,0.7333333333333333,0.3176895306859206,0.44332493702770787,0.2898773006134969,0.7217280163599182,0.33498279683159954
88,0.7820327953431915,0.7407407407407407,0.2808988764044944,0.4073319755600815,0.418331374853114,5.0,0.8444444444444444,0.296875,0.43930635838150284,0.3770949720670391,0.7336747361887026,0.34311610218711946
89,0.7664031286396359,0.625,0.30339805825242716,0.4084967320261438,0.3685152057245081,1.0,0.86,0.3379174852652259,0.4851904090267983,0.3671023965141612,0.7464488017429194,0.37933726403061563
90,0.6958267021340125,0.5621621621621622,0.2905027932960894,0.3830570902394107,0.3121185701830863,3.0,0.7891891891891892,0.32808988764044944,0.46349206349206357,0.3108108108108108,0.7391891891891892,0.3610741362036417
91,0.7080812882382905,0.6148148148148148,0.2832764505119454,0.38785046728971967,0.3093980992608237,14.0,0.8,0.313953488372093,0.4509394572025053,0.29064039408866993,0.7546798029556652,0.3702810805028438
92,0.7242080622722518,0.63,0.2603305785123967,0.368421052631579,0.3047858942065491,7.0,0.81,0.2924187725631769,0.4297082228116711,0.2824207492795389,0.7637896253602305,0.3672673200079324
93,0.6081621504824635,0.56,0.2781456953642384,0.3716814159292035,0.21207865168539325,4.0,0.68,0.26842105263157895,0.38490566037735846,0.21821036106750394,0.7308948194662481,0.3205032814800671
94,0.6650068799761841,0.6410256410256411,0.3333333333333333,0.43859649122807015,0.23219814241486067,3.0,0.717948717948718,0.3146067415730337,0.4375,0.2147887323943662,0.7515799927771758,0.3669396458703226
95,0.6001980026315599,0.5058823529411764,0.24293785310734464,0.3282442748091603,0.23726541554959785,5.0,0.6823529411764706,0.2636363636363636,0.38032786885245895,0.24508320726172467,0.718634866957373,0.30468803387225746
96,0.4771754708165631,0.34065934065934067,0.17032967032967034,0.22710622710622713,0.209919261822376,19.0,0.5934065934065934,0.2288135593220339,0.3302752293577982,0.2345360824742268,0.6794352554661833,0.24712611891453828
97,0.5972702973512952,0.5268817204301075,0.2752808988764045,0.36162361623616235,0.23576158940397351,3.0,0.6989247311827957,0.3125,0.43189368770764125,0.21601208459214502,0.7414563232953253,0.35523333841348
