,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
32,0.6168719631783401,0.23529411764705882,0.5333333333333333,0.326530612244898,0.13513513513513514,1.0,0.2647058823529412,0.5625,0.36000000000000004,0.09090909090909091,0.5868983957219251,0.2280892313082407
33,0.6579182752320882,0.10714285714285714,0.3333333333333333,0.16216216216216214,0.06382978723404255,2.0,0.10714285714285714,0.3,0.15789473684210525,0.061946902654867256,0.5225979772439949,0.07023961981816547
34,0.4002680507729798,0.38095238095238093,0.42105263157894735,0.4,0.17592592592592593,2.0,0.42857142857142855,0.4090909090909091,0.4186046511627907,0.14942528735632185,0.6395730706075534,0.27430917652042014
35,0.5576164572366976,0.55,0.6470588235294118,0.5945945945945946,0.288135593220339,1.0,0.6,0.6666666666666666,0.631578947368421,0.15384615384615385,0.7230769230769232,0.4586736186334122
36,0.2818676989483061,0.17647058823529413,0.42857142857142855,0.25,0.10606060606060606,1.0,0.23529411764705882,0.4444444444444444,0.30769230769230765,0.10204081632653061,0.5666266506602642,0.16980160678228368
37,0.1582610254036052,0.02040816326530612,0.5,0.039215686274509796,0.019417475728155338,2.0,0.02040816326530612,0.5,0.039215686274509796,0.018518518518518517,0.5009448223733938,0.006839107019302691
38,0.6271713008993787,0.5348837209302325,0.696969696969697,0.6052631578947368,0.30275229357798167,1.0,0.5581395348837209,0.7058823529411765,0.6233766233766234,0.15151515151515152,0.7033121916842848,0.4289725702677152
39,0.7174284216611804,0.07142857142857142,0.75,0.13043478260869565,0.03225806451612903,2.0,0.07142857142857142,0.75,0.13043478260869565,0.012195121951219513,0.5296167247386759,0.15866384600114344
40,0.4464484412786933,0.21428571428571427,0.6923076923076923,0.32727272727272727,0.11818181818181818,1.0,0.23809523809523808,0.625,0.3448275862068965,0.08823529411764706,0.5749299719887955,0.20650983958321892
41,0.6652108748692926,0.5277777777777778,0.6333333333333333,0.5757575757575758,0.36585365853658536,1.0,0.75,0.6585365853658537,0.7012987012987012,0.30434782608695654,0.7228260869565217,0.44232586846469135
42,0.39768342521401423,0.27586206896551724,0.75,0.4033613445378151,0.17204301075268819,2.0,0.4482758620689655,0.78,0.5693430656934306,0.1111111111111111,0.6685823754789272,0.37945906482735187
43,0.4215485327344123,0.31683168316831684,0.7272727272727273,0.4413793103448276,0.18565400843881857,1.0,0.45544554455445546,0.7540983606557377,0.5679012345679012,0.11029411764705882,0.6725757134536983,0.3904078691577502
44,0.6101817966980976,0.546875,0.7,0.6140350877192983,0.27472527472527475,1.0,0.65625,0.711864406779661,0.6829268292682927,0.1440677966101695,0.7560911016949151,0.5224887131629221
45,0.671206681984146,0.6438356164383562,0.6266666666666667,0.6351351351351352,0.4143646408839779,3.0,0.7123287671232876,0.6341463414634146,0.6709677419354839,0.2777777777777778,0.7172754946727549,0.428242264943946
46,0.7040594761060892,0.7130434782608696,0.5899280575539568,0.6456692913385826,0.5537848605577689,1.0,0.7391304347826086,0.5782312925170068,0.648854961832061,0.45588235294117646,0.6416240409207161,0.28649036111512544
47,0.5157638751261233,0.45685279187817257,0.6474820143884892,0.5357142857142857,0.3937677053824363,2.0,0.5685279187817259,0.6627218934911243,0.6120218579234973,0.36538461538461536,0.6015716516985552,0.20195083764483118
48,0.41669195061895226,0.3525641025641026,0.7638888888888888,0.48245614035087725,0.254416961130742,4.0,0.4423076923076923,0.7840909090909091,0.5655737704918032,0.14960629921259844,0.646350696547547,0.3145069937221472
49,0.6255308581081489,0.5434782608695652,0.5952380952380952,0.5681818181818181,0.2709677419354839,7.0,0.6739130434782609,0.6326530612244898,0.6526315789473685,0.1651376146788991,0.7543877143996809,0.4998817955901303
50,0.6159113649776464,0.6060606060606061,0.38461538461538464,0.47058823529411764,0.348993288590604,9.0,0.696969696969697,0.39655172413793105,0.5054945054945056,0.3017241379310345,0.6976227795193313,0.33660322336291654
51,0.39693080042620676,0.3627450980392157,0.5692307692307692,0.44311377245508976,0.2159468438538206,6.0,0.46078431372549017,0.5875,0.5164835164835164,0.1658291457286432,0.6474775839984235,0.3160396001947224
52,0.13654139862790127,0.11,0.4782608695652174,0.17886178861788618,0.06666666666666667,2.0,0.13,0.52,0.20800000000000002,0.04897959183673469,0.5405102040816325,0.1417857142857143
53,0.12723555392850505,0.1076923076923077,0.5384615384615384,0.17948717948717952,0.04126984126984127,1.0,0.13846153846153847,0.6,0.22499999999999998,0.024,0.5572307692307692,0.21751038878814327
54,0.48460438577575515,0.275,0.39285714285714285,0.32352941176470584,0.08668730650154799,3.0,0.375,0.45454545454545453,0.410958904109589,0.0636042402826855,0.6556978798586572,0.33867250419784267
55,0.559427813270499,0.3157894736842105,0.24,0.2727272727272727,0.0984251968503937,4.0,0.3684210526315789,0.25925925925925924,0.30434782608695654,0.0851063829787234,0.6416573348264278,0.24181597227949997
56,0.47820134329579567,0.21739130434782608,0.3333333333333333,0.26315789473684204,0.07537688442211055,6.0,0.2608695652173913,0.3333333333333333,0.2926829268292683,0.06818181818181818,0.5963438735177866,0.21478245928181944
57,0.3044529466662901,0.30434782608695654,0.4117647058823529,0.35,0.08900523560209424,6.0,0.30434782608695654,0.4117647058823529,0.35,0.05952380952380952,0.6224120082815735,0.2798166112400667
58,0.1245685044710787,0.16666666666666666,0.4,0.23529411764705882,0.030864197530864196,1.0,0.16666666666666666,0.4,0.23529411764705882,0.02,0.5733333333333334,0.22209196465503026
59,0.21461725160488643,0.16,0.5,0.24242424242424243,0.05128205128205128,1.0,0.2,0.5555555555555556,0.29411764705882354,0.030534351145038167,0.5847328244274809,0.26662901536138256
60,0.28654082866147934,0.2,0.4666666666666667,0.27999999999999997,0.08875739644970414,4.0,0.2571428571428571,0.5,0.33962264150943394,0.06716417910447761,0.5949893390191898,0.2495551613616722
61,0.44039003163453205,0.14285714285714285,0.25,0.18181818181818182,0.07017543859649122,1.0,0.23809523809523808,0.2777777777777778,0.25641025641025644,0.08666666666666667,0.5757142857142857,0.16195006780831733
62,0.6598596505276582,0.16666666666666666,1.0,0.2857142857142857,0.013071895424836602,1.0,0.16666666666666666,1.0,0.2857142857142857,0.0,0.5833333333333334,0.3944985919782828
63,0.24676510102092253,0.17647058823529413,1.0,0.3,0.022388059701492536,1.0,0.23529411764705882,1.0,0.38095238095238093,0.0,0.6176470588235294,0.46017899330842227
64,0.49413238812186333,0.16666666666666666,0.4,0.23529411764705882,0.03289473684210526,3.0,0.16666666666666666,0.4,0.23529411764705882,0.02142857142857143,0.5726190476190476,0.21957936051012247
65,0.7478259348756947,0.07142857142857142,0.5,0.125,0.011834319526627219,2.0,0.07142857142857142,0.5,0.125,0.0064516129032258064,0.5324884792626727,0.16562123254848526
66,0.29020526343722597,0.17647058823529413,1.0,0.3,0.02459016393442623,1.0,0.29411764705882354,1.0,0.45454545454545453,0.0,0.6470588235294118,0.5137623327375898
67,0.288609089876363,0.23529411764705882,0.36363636363636365,0.2857142857142857,0.1134020618556701,5.0,0.4117647058823529,0.5,0.45161290322580644,0.0875,0.6621323529411764,0.3508052395388087
68,0.45263487416349435,0.1111111111111111,0.6666666666666666,0.1904761904761905,0.0297029702970297,2.0,0.2222222222222222,0.6666666666666666,0.3333333333333333,0.024096385542168676,0.5990629183400269,0.3207590986998882
69,0.25389499476250776,0.08333333333333333,0.25,0.125,0.03418803418803419,4.0,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.047619047619047616,0.5595238095238095,0.15228622596829317
70,0.30278286912249175,0.2,0.5,0.28571428571428575,0.037037037037037035,1.0,0.3,0.5,0.37499999999999994,0.030612244897959183,0.6346938775510204,0.34089071942931687
71,0.49501305225828696,0.16666666666666666,0.6666666666666666,0.26666666666666666,0.04225352112676056,2.0,0.16666666666666666,0.6666666666666666,0.26666666666666666,0.01694915254237288,0.574858757062147,0.27891646526154706
72,0.2907373064006816,0.0,0.0,0.0,0.0380952380952381,5.0,0.1111111111111111,0.2,0.14285714285714285,0.041666666666666664,0.5347222222222222,0.09128709291752768
73,0.28645029598396776,0.171875,0.5789473684210527,0.2650602409638554,0.10982658959537572,3.0,0.21875,0.6086956521739131,0.3218390804597701,0.08256880733944955,0.5680905963302753,0.19364702164888806
74,0.26623633842013084,0.059322033898305086,0.875,0.11111111111111112,0.021621621621621623,1.0,0.07627118644067797,0.8181818181818182,0.13953488372093023,0.007936507936507936,0.534167339252085,0.18751622988454172
75,0.787207572527957,0.42857142857142855,0.21428571428571427,0.2857142857142857,0.13333333333333333,3.0,1.0,0.3888888888888889,0.56,0.11224489795918367,0.9438775510204082,0.5875696513930031
76,0.9750191684598452,1.0,0.16666666666666666,0.2857142857142857,0.1791044776119403,1.0,1.0,0.13333333333333333,0.23529411764705882,0.2,0.9,0.32659863237109044
