,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
10,0.4026806526806527,0.25,0.5714285714285714,0.34782608695652173,0.1206896551724138,3.0,0.625,0.7142857142857143,0.6666666666666666,0.09523809523809523,0.7648809523809524,0.5533182635734681
11,0.5101890867584588,0.3409090909090909,0.5555555555555556,0.4225352112676057,0.1875,3.0,0.6136363636363636,0.5,0.5510204081632653,0.27,0.6718181818181819,0.3269695565478396
12,0.5286777058867289,0.2875816993464052,0.31654676258992803,0.3013698630136986,0.2757936507936508,5.0,0.6339869281045751,0.42543859649122806,0.5091863517060367,0.3732193732193732,0.630383777442601,0.24089670732202775
13,0.5653888859390751,0.367816091954023,0.40764331210191085,0.3867069486404834,0.3102766798418972,8.0,0.6609195402298851,0.5043859649122807,0.572139303482587,0.34036144578313254,0.6602790472233763,0.3060275971351812
14,0.6378155685468241,0.5375,0.40186915887850466,0.4598930481283422,0.3614864864864865,9.0,0.7375,0.42142857142857143,0.5363636363636364,0.375,0.68125,0.322443452747579
15,0.6196801746366607,0.408,0.3355263157894737,0.3682310469314079,0.3179916317991632,27.0,0.752,0.415929203539823,0.5356125356125356,0.37393767705382436,0.6890311614730878,0.33277544104062945
16,0.6121381976999409,0.3668639053254438,0.3803680981595092,0.3734939759036145,0.318359375,5.0,0.7810650887573964,0.5,0.6096997690531177,0.3848396501457726,0.6981127193058119,0.3728249457293731
17,0.49483322200017577,0.27358490566037735,0.2636363636363636,0.2685185185185185,0.2644230769230769,13.0,0.6415094339622641,0.38636363636363635,0.48226950354609927,0.34838709677419355,0.6465611685940353,0.2585358299616253
18,0.3990580831076631,0.15,0.225,0.18000000000000002,0.13245033112582782,3.0,0.48333333333333334,0.4393939393939394,0.46031746031746035,0.15289256198347106,0.6652203856749311,0.31904281327295186
19,0.38207070225308537,0.21428571428571427,0.25,0.23076923076923075,0.2608695652173913,15.0,0.5,0.42857142857142855,0.4615384615384615,0.2916666666666667,0.6041666666666666,0.20032077005375096
20,0.3248624648758278,0.19827586206896552,0.34328358208955223,0.25136612021857924,0.20552147239263804,13.0,0.39655172413793105,0.4791666666666667,0.43396226415094336,0.23809523809523808,0.5792282430213465,0.16643671221313705
21,0.48833680288025894,0.38271604938271603,0.484375,0.4275862068965517,0.3076923076923077,5.0,0.5555555555555556,0.5421686746987951,0.5487804878048781,0.2992125984251969,0.6281714785651793,0.25525350082260057
22,0.5331197633567042,0.5384615384615384,0.4069767441860465,0.4635761589403974,0.4479166666666667,11.0,0.5692307692307692,0.40217391304347827,0.4713375796178344,0.4330708661417323,0.5680799515445184,0.1289774715212251
23,0.5938235108918837,0.5875,0.40869565217391307,0.4820512820512821,0.4197080291970803,9.0,0.65,0.4126984126984127,0.5048543689320388,0.38144329896907214,0.6342783505154639,0.24499979533791727
24,0.9349925750830761,0.7938144329896907,0.4782608695652174,0.5968992248062016,0.5551724137931034,11.0,0.7938144329896907,0.47530864197530864,0.5945945945945946,0.44041450777202074,0.6766999626088349,0.33579056004319924
25,0.8957698546593804,0.6896551724137931,0.46511627906976744,0.5555555555555556,0.5456852791878173,3.0,0.696551724137931,0.4590909090909091,0.5534246575342465,0.4779116465863454,0.6093200387757928,0.21233788285195265
26,0.6463663394717685,0.49122807017543857,0.4444444444444444,0.4666666666666667,0.4090909090909091,3.0,0.6666666666666666,0.4691358024691358,0.5507246376811594,0.44329896907216493,0.6116838487972508,0.21599302315730345
27,0.6436671011869581,0.42718446601941745,0.3142857142857143,0.36213991769547316,0.4268292682926829,3.0,0.7864077669902912,0.38207547169811323,0.5142857142857142,0.5822222222222222,0.6020927723840346,0.19821564931610167
28,0.5312749598850801,0.3696682464454976,0.38613861386138615,0.37772397094431,0.31761006289308175,1.0,0.6492890995260664,0.4391025641025641,0.5239005736137669,0.4117647058823529,0.6187621968218567,0.22371448709818909
29,0.502144844087528,0.34517766497461927,0.35233160621761656,0.3487179487179487,0.2741477272727273,7.0,0.6142131979695431,0.426056338028169,0.503118503118503,0.3214990138067061,0.6463570920814186,0.26785332708503423
30,0.5754765433967428,0.4258064516129032,0.32038834951456313,0.3656509695290859,0.3130699088145897,5.0,0.6645161290322581,0.38721804511278196,0.4893111638954869,0.3240556660039761,0.6702302315141409,0.2943965222032948
31,0.5649716593688403,0.46808510638297873,0.3697478991596639,0.4131455399061033,0.30357142857142855,9.0,0.6382978723404256,0.40540540540540543,0.4958677685950413,0.2953020134228188,0.6714979294588034,0.3020891760817088
32,0.6717838789580479,0.4797297297297297,0.4226190476190476,0.44936708860759494,0.3157894736842105,1.0,0.777027027027027,0.5043859649122807,0.6117021276595745,0.2942708333333333,0.7413780968468469,0.43713955819290373
33,0.679509876187306,0.5347985347985348,0.4332344213649852,0.478688524590164,0.3778026905829596,13.0,0.7509157509157509,0.48578199052132703,0.5899280575539568,0.3505654281098546,0.7001751614029482,0.3695401890069172
34,0.6977915057127375,0.5843373493975904,0.43891402714932126,0.5012919896640827,0.41385767790262173,17.0,0.7530120481927711,0.4770992366412214,0.5841121495327103,0.37228260869565216,0.6903647197485596,0.3525001573177952
35,0.6513868371677942,0.5175438596491229,0.37579617834394907,0.4354243542435425,0.3458149779735683,29.0,0.7368421052631579,0.4329896907216495,0.5454545454545454,0.3235294117647059,0.7066563467492261,0.36231230886671284
36,0.6605982616413426,0.4927536231884058,0.34,0.4023668639053255,0.352112676056338,15.0,0.7536231884057971,0.4126984126984127,0.5333333333333333,0.34418604651162793,0.7047185709470845,0.35344121886268215
37,0.6162682302731098,0.40585774058577406,0.45754716981132076,0.4301552106430155,0.36177474402730375,13.0,0.7322175732217573,0.587248322147651,0.6517690875232774,0.35446685878962536,0.688875357216066,0.3713339063877759
38,0.641254651771707,0.46601941747572817,0.5538461538461539,0.5061511423550088,0.39039039039039036,15.0,0.7119741100323624,0.6358381502890174,0.6717557251908397,0.35294117647058826,0.6795164667808871,0.35837243437782673
39,0.6194118334425704,0.5268817204301075,0.4279475982532751,0.472289156626506,0.365814696485623,9.0,0.6612903225806451,0.45555555555555555,0.5394736842105263,0.3340909090909091,0.663599706744868,0.3019176106089185
40,0.6480593835326276,0.5284552845528455,0.26104417670682734,0.34946236559139787,0.42346938775510207,13.0,0.7317073170731707,0.3,0.425531914893617,0.45161290322580644,0.6400472069236821,0.22789070311781506
41,0.47728009865501286,0.32558139534883723,0.3,0.31226765799256506,0.2788844621513944,7.0,0.6201550387596899,0.39215686274509803,0.4804804804804805,0.3324396782841823,0.6438576802377538,0.2559700208480526
42,0.371000193348318,0.22413793103448276,0.23214285714285715,0.2280701754385965,0.2679425837320574,1.0,0.5086206896551724,0.3782051282051282,0.43382352941176466,0.3211920529801324,0.59371431833752,0.17352236869936052
43,0.5073036353479241,0.3390804597701149,0.28921568627450983,0.31216931216931215,0.3322475570032573,1.0,0.6724137931034483,0.36792452830188677,0.47560975609756095,0.45681818181818185,0.6077978056426333,0.194438142201169
44,0.5265305420682513,0.35766423357664234,0.2620320855614973,0.3024691358024691,0.37103174603174605,9.0,0.6861313868613139,0.34057971014492755,0.45520581113801456,0.49591280653950953,0.5951092901609022,0.17002950371950923
45,0.6145186838909718,0.4675324675324675,0.32432432432432434,0.3829787234042553,0.40217391304347827,13.0,0.7272727272727273,0.3835616438356164,0.5022421524663677,0.45226130653266333,0.637505710370032,0.24710101335439882
46,0.6456020495303153,0.4796747967479675,0.2822966507177033,0.35542168674698793,0.49292452830188677,13.0,0.7642276422764228,0.3560606060606061,0.48578811369509045,0.5647840531561462,0.5997217945601383,0.18672132896115012
47,0.7090695576828581,0.5517241379310345,0.28699551569506726,0.3775811209439528,0.446,9.0,0.7844827586206896,0.34210526315789475,0.4764397905759162,0.4557291666666667,0.6643767959770114,0.27810984715737636
48,0.6724309942865994,0.5176056338028169,0.40273972602739727,0.4530046224961479,0.4551122194513716,9.0,0.7711267605633803,0.4639830508474576,0.5793650793650794,0.48841698841698844,0.6413548860731959,0.2747494939664596
49,0.577834189300398,0.4129032258064516,0.47761194029850745,0.4429065743944637,0.3276283618581907,13.0,0.6741935483870968,0.5529100529100529,0.6075581395348838,0.33267716535433073,0.670758191516383,0.3323165780311309
50,0.5893450912946483,0.3193717277486911,0.35260115606936415,0.3351648351648352,0.25441176470588234,3.0,0.6649214659685864,0.5,0.5707865168539326,0.25971370143149286,0.7026038822685468,0.37646726072054315
51,0.5103145102745199,0.3113207547169811,0.4125,0.3548387096774193,0.23323615160349853,1.0,0.6886792452830188,0.49324324324324326,0.5748031496062992,0.31645569620253167,0.6861117745402436,0.34728241104794266
52,0.6072488026955319,0.3804347826086957,0.4605263157894737,0.41666666666666663,0.30707070707070705,10.0,0.7934782608695652,0.5159010600706714,0.6252676659528908,0.4405144694533762,0.6764818957080945,0.3447133584158986
53,0.5866745936129509,0.3359375,0.3805309734513274,0.3568464730290457,0.29658792650918636,12.0,0.7578125,0.47317073170731705,0.5825825825825826,0.4268774703557312,0.6654675148221344,0.31352683681453425
54,0.5317605241432042,0.38323353293413176,0.45714285714285713,0.4169381107491857,0.2928870292887029,1.0,0.6167664670658682,0.5,0.552278820375335,0.3311897106109325,0.6427883782274679,0.2749433528872716
55,0.586141787460267,0.4460431654676259,0.4626865671641791,0.4542124542124542,0.32057416267942584,3.0,0.6618705035971223,0.4946236559139785,0.5661538461538462,0.33691756272401435,0.6624764704365539,0.3080558843834884
56,0.55504369923896,0.3157894736842105,0.3076923076923077,0.3116883116883117,0.1989795918367347,15.0,0.5263157894736842,0.35714285714285715,0.425531914893617,0.22784810126582278,0.6492338441039307,0.261191856450546
57,0.5500459038794111,0.3829787234042553,0.2535211267605634,0.3050847457627119,0.3287037037037037,21.0,0.5531914893617021,0.26,0.35374149659863946,0.4378698224852071,0.5576608334382476,0.09542764313363539
58,0.5708945387056972,0.45652173913043476,0.1826086956521739,0.2608695652173913,0.4423076923076923,27.0,0.7391304347826086,0.2,0.3148148148148149,0.6355140186915887,0.5518082080455099,0.08311294166815816
59,0.4541931876153721,0.2948717948717949,0.19008264462809918,0.2311557788944724,0.40066225165562913,13.0,0.5897435897435898,0.2804878048780488,0.38016528925619836,0.5267857142857143,0.5314789377289377,0.055317164104454634
60,0.4058836749902406,0.3401360544217687,0.4132231404958678,0.3731343283582089,0.275626423690205,3.0,0.46938775510204084,0.4825174825174825,0.47586206896551725,0.2534246575342466,0.6079815487838971,0.2174782185087471
61,0.45386483921247034,0.375,0.3879310344827586,0.38135593220338976,0.27684964200477324,23.0,0.525,0.45323741007194246,0.4864864864864865,0.25418060200668896,0.6354096989966554,0.2600276731607201
62,0.5348824940205568,0.36774193548387096,0.3877551020408163,0.3774834437086093,0.30625,6.0,0.6645161290322581,0.47685185185185186,0.555256064690027,0.3476923076923077,0.6584119106699752,0.2977806807612343
63,0.5985538179879852,0.4444444444444444,0.4129032258064516,0.4280936454849499,0.3708133971291866,20.0,0.7291666666666666,0.49065420560747663,0.5865921787709497,0.3978102189781022,0.6656782238442821,0.31501409244316836
64,0.4475557961248935,0.3380281690140845,0.1889763779527559,0.24242424242424246,0.37797619047619047,26.0,0.5352112676056338,0.2375,0.3290043290043289,0.46037735849056605,0.5374169545575338,0.06116939966808067
65,0.5808633819090485,0.4,0.4100418410041841,0.40495867768595045,0.3996655518394649,7.0,0.726530612244898,0.5085714285714286,0.5983193277310924,0.48725212464589235,0.6196392437995029,0.2388439182990728
66,0.5075612355490396,0.31629392971246006,0.4520547945205479,0.37218045112781956,0.31420373027259685,9.0,0.6869009584664537,0.5988857938718662,0.6398809523809523,0.375,0.6559504792332269,0.3104194434041178
67,0.5515372164603562,0.34517766497461927,0.36363636363636365,0.3541666666666666,0.289922480620155,3.0,0.700507614213198,0.46779661016949153,0.5609756097560975,0.35044642857142855,0.6750305928208846,0.3236466002356454
68,0.5790333469377712,0.4375,0.23222748815165878,0.3034055727554179,0.3966165413533835,2.0,0.7410714285714286,0.267741935483871,0.3933649289099526,0.5404761904761904,0.600297619047619,0.16584292219622918
69,0.4617300534124228,0.28888888888888886,0.12149532710280374,0.17105263157894735,0.20112781954887218,39.0,0.6222222222222222,0.1590909090909091,0.25339366515837103,0.30390143737166325,0.6591603924252794,0.18825841656692247
70,0.5549708788619181,0.390625,0.21008403361344538,0.27322404371584696,0.22452830188679246,21.0,0.671875,0.21287128712871287,0.32330827067669177,0.34120171673819744,0.6653366416309013,0.22185511510044398
71,0.6522938121264955,0.5,0.19393939393939394,0.2794759825327511,0.38018433179723504,17.0,0.8125,0.2047244094488189,0.3270440251572327,0.5459459459459459,0.633277027027027,0.191832872657776
72,0.6760004543670044,0.43333333333333335,0.07926829268292683,0.13402061855670105,0.4530386740331492,3.0,0.7666666666666667,0.10952380952380952,0.19166666666666668,0.5632530120481928,0.601706827309237,0.11362616014238924
73,0.7593644172329496,0.52,0.14285714285714285,0.2241379310344828,0.41743119266055045,1.0,0.76,0.16964285714285715,0.2773722627737226,0.48186528497409326,0.6390673575129534,0.17731354514582492
74,0.606378113339392,0.4411764705882353,0.23809523809523808,0.3092783505154639,0.39375,11.0,0.7058823529411765,0.3157894736842105,0.43636363636363634,0.4126984126984127,0.646591970121382,0.24016984022359045
75,0.36087620900504647,0.16326530612244897,0.13793103448275862,0.1495327102803738,0.25,33.0,0.4489795918367347,0.2619047619047619,0.3308270676691729,0.33879781420765026,0.5550908888145423,0.09357565139279309
76,0.3592651310744771,0.16666666666666666,0.18032786885245902,0.1732283464566929,0.1918238993710692,5.0,0.45454545454545453,0.28846153846153844,0.3529411764705882,0.29365079365079366,0.5804473304473304,0.1390882089163152
77,0.44353743969694825,0.23076923076923078,0.17647058823529413,0.20000000000000004,0.23351648351648352,3.0,0.6,0.2708333333333333,0.3732057416267942,0.3511705685618729,0.6244147157190636,0.19489533017319877
78,0.5668667040312783,0.34285714285714286,0.11214953271028037,0.16901408450704225,0.31845238095238093,3.0,0.7428571428571429,0.14942528735632185,0.2488038277511962,0.49169435215946844,0.6255813953488373,0.15354668280729056
79,0.6653871207359578,0.6666666666666666,0.12280701754385964,0.2074074074074074,0.40569395017793597,2.0,0.6666666666666666,0.12280701754385964,0.2074074074074074,0.38461538461538464,0.641025641025641,0.15104756838374808
80,0.44524866822961606,0.44,0.13414634146341464,0.205607476635514,0.29927007299270075,3.0,0.44,0.13414634146341464,0.205607476635514,0.285140562248996,0.577429718875502,0.09737552573773972
81,0.43549691597565543,0.25806451612903225,0.11267605633802817,0.1568627450980392,0.26492537313432835,11.0,0.5483870967741935,0.16037735849056603,0.2481751824817518,0.3755274261603376,0.5864298353069279,0.11306762272883544
82,0.40581990118904676,0.23076923076923078,0.14634146341463414,0.17910447761194032,0.20918367346938777,4.0,0.5,0.20634920634920634,0.29213483146067415,0.29411764705882354,0.6029411764705881,0.14953200701331815
83,0.5308165539612135,0.35294117647058826,0.5454545454545454,0.42857142857142855,0.19411764705882353,5.0,0.6470588235294118,0.6346153846153846,0.6407766990291263,0.15966386554621848,0.7436974789915966,0.4847266810264712
84,0.769239088217218,0.6507936507936508,0.4823529411764706,0.5540540540540541,0.46195652173913043,8.0,0.8095238095238095,0.5,0.6181818181818182,0.4214876033057851,0.6940181031090122,0.3704488046049059
85,0.8168778596555766,0.75,0.46153846153846156,0.5714285714285714,0.5098039215686274,3.0,0.84375,0.4426229508196721,0.5806451612903226,0.4857142857142857,0.6790178571428571,0.3388390951025415
86,0.5852802052433257,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.24444444444444444,1.0,0.7368421052631579,0.7777777777777778,0.7567567567567567,0.15384615384615385,0.791497975708502,0.5877746866965161
87,0.6638874755036549,0.4166666666666667,0.21739130434782608,0.2857142857142857,0.46,3.0,0.8333333333333334,0.30303030303030304,0.4444444444444444,0.6052631578947368,0.6140350877192983,0.20562195658444415
88,0.6271075788550947,0.4166666666666667,0.15625,0.22727272727272727,0.32989690721649484,4.0,0.8333333333333334,0.21739130434782608,0.3448275862068966,0.4235294117647059,0.7049019607843138,0.27021670380337154
89,0.5132339882292587,0.3870967741935484,0.42857142857142855,0.4067796610169491,0.18421052631578946,2.0,0.6129032258064516,0.4523809523809524,0.5205479452054794,0.19008264462809918,0.7114102905891762,0.38098568951686085
90,0.6018352002300311,0.4722222222222222,0.4857142857142857,0.47887323943661975,0.26515151515151514,5.0,0.75,0.48214285714285715,0.5869565217391304,0.3020833333333333,0.7239583333333334,0.40362985304691806
91,0.8792207686616311,0.6419753086419753,0.37142857142857144,0.47058823529411764,0.7734806629834254,16.0,0.7530864197530864,0.3935483870967742,0.516949152542373,0.94,0.40654320987654324,-0.26499082829478104
92,0.45319258496395465,0.16279069767441862,0.7,0.2641509433962264,0.10471204188481675,1.0,0.26744186046511625,0.7419354838709677,0.3931623931623931,0.0761904761904762,0.5956256921373201,0.25805223458567056
93,0.5921860024169687,0.2894736842105263,0.3333333333333333,0.3098591549295775,0.21568627450980393,2.0,0.5789473684210527,0.4230769230769231,0.4888888888888889,0.2608695652173913,0.6590389016018307,0.2901427500295738
94,0.5188742905228345,0.28,0.35,0.3111111111111111,0.21978021978021978,1.0,0.62,0.45588235294117646,0.5254237288135594,0.2803030303030303,0.6698484848484849,0.3134416887018708
95,0.5931480767849093,0.375,0.38461538461538464,0.37974683544303806,0.2932330827067669,2.0,0.75,0.5172413793103449,0.6122448979591838,0.3010752688172043,0.7244623655913979,0.4151455363353221
96,0.3879807459335475,0.3076923076923077,0.19047619047619047,0.23529411764705882,0.31343283582089554,10.0,0.5384615384615384,0.28,0.3684210526315789,0.3333333333333333,0.6025641025641026,0.16772557387550693
97,0.4356469702476766,0.375,0.6666666666666666,0.4800000000000001,0.1111111111111111,2.0,0.4375,0.7,0.5384615384615384,0.046153846153846156,0.6956730769230769,0.473640210237753
98,0.7482491124831857,0.5151515151515151,0.5666666666666667,0.5396825396825397,0.2608695652173913,3.0,0.8484848484848485,0.6511627906976745,0.736842105263158,0.18292682926829268,0.832779009608278,0.6222276997002225
99,0.7353284317179936,0.42857142857142855,0.6666666666666666,0.5217391304347826,0.2222222222222222,1.0,0.9285714285714286,0.7222222222222222,0.8125000000000001,0.18867924528301888,0.8699460916442049,0.7081542768241724
100,0.7859417829121857,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.2835820895522388,1.0,0.9473684210526315,0.5806451612903226,0.72,0.2708333333333333,0.8382675438596491,0.6115833416647304
101,0.5794325439290722,0.4166666666666667,0.4838709677419355,0.44776119402985076,0.24031007751937986,4.0,0.6944444444444444,0.5208333333333334,0.5952380952380953,0.24731182795698925,0.7235663082437276,0.4149215079229661
102,0.4258468971070344,0.25806451612903225,0.4,0.3137254901960784,0.15267175572519084,2.0,0.5161290322580645,0.47058823529411764,0.4923076923076923,0.18,0.6680645161290324,0.3258828804845008
103,0.5494311443004611,0.25,0.3076923076923077,0.27586206896551724,0.14285714285714285,3.0,0.75,0.4444444444444444,0.5581395348837209,0.2,0.7750000000000001,0.4583333333333333
104,0.5061695141347291,0.21428571428571427,0.3,0.25,0.1388888888888889,2.0,0.7142857142857143,0.45454545454545453,0.5555555555555556,0.20689655172413793,0.7536945812807883,0.43593612436119944
105,0.42037428852400394,0.3333333333333333,0.23076923076923078,0.27272727272727276,0.28888888888888886,10.0,0.6666666666666666,0.35294117647058826,0.46153846153846156,0.3055555555555556,0.6805555555555555,0.2979270115341687
106,0.5375844153758444,0.3888888888888889,0.4666666666666667,0.42424242424242425,0.25862068965517243,3.0,0.6666666666666666,0.6,0.631578947368421,0.2,0.7333333333333333,0.4542199791661351
107,0.5702256404733114,0.3888888888888889,0.5,0.43750000000000006,0.24561403508771928,4.0,0.6666666666666666,0.631578947368421,0.6486486486486486,0.1794871794871795,0.7435897435897435,0.48038446141526137
108,0.35945434631086337,0.2,0.16666666666666666,0.1818181818181818,0.24,5.0,0.8,0.4,0.5333333333333333,0.3,0.75,0.408248290463863
109,0.7056031641397497,0.25,0.2,0.22222222222222224,0.1724137931034483,3.0,1.0,0.5,0.6666666666666666,0.16,0.9199999999999999,0.6480740698407861
110,0.6545813781180541,0.5,0.2727272727272727,0.3529411764705882,0.3548387096774194,2.0,0.8333333333333334,0.38461538461538464,0.5263157894736842,0.32,0.7566666666666666,0.4109955947663903
111,0.46430344553668923,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.23404255319148937,1.0,0.6363636363636364,0.4375,0.5185185185185185,0.25,0.6931818181818181,0.3452256051846
112,0.49199894754466944,0.29411764705882354,0.5555555555555556,0.3846153846153846,0.11688311688311688,2.0,0.5882352941176471,0.625,0.6060606060606061,0.1,0.7441176470588237,0.49911928219535784
113,0.6292211788529107,0.3181818181818182,0.7777777777777778,0.45161290322580644,0.11842105263157894,1.0,0.7727272727272727,0.85,0.8095238095238095,0.05555555555555555,0.8585858585858586,0.7386222109866251
114,0.6668829908537319,0.5161290322580645,0.8888888888888888,0.6530612244897959,0.25,1.0,0.7419354838709677,0.8518518518518519,0.7931034482758621,0.0975609756097561,0.8221872541306059,0.659057015752896
115,0.543007680799745,0.45454545454545453,0.8333333333333334,0.5882352941176471,0.2222222222222222,1.0,0.6363636363636364,0.8235294117647058,0.717948717948718,0.09375,0.7713068181818181,0.5740526295107324
116,0.5224302731270257,0.42105263157894735,0.6153846153846154,0.5,0.23636363636363636,3.0,0.6842105263157895,0.65,0.6666666666666667,0.19444444444444445,0.7448830409356725,0.48413639965096694
117,0.37193339478315013,0.2857142857142857,0.8333333333333334,0.42553191489361697,0.15384615384615385,1.0,0.4857142857142857,0.85,0.6181818181818183,0.06976744186046512,0.7079734219269103,0.4737803982172612
118,0.4036307306454783,0.34972677595628415,0.9343065693430657,0.5089463220675945,0.3231132075471698,1.0,0.4726775956284153,0.9402173913043478,0.629090909090909,0.1896551724137931,0.6415112116073111,0.19622794338998162
119,0.37463641826611527,0.32577903682719545,0.92,0.4811715481171548,0.3056234718826406,1.0,0.43342776203966005,0.9216867469879518,0.5895953757225433,0.23214285714285715,0.6006424524484014,0.14090791610013664
120,0.47496611655903687,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.15254237288135594,1.0,0.6666666666666666,0.46153846153846156,0.5454545454545455,0.14,0.7633333333333332,0.45686879625332977
121,0.34271648573592517,0.0,0.0,0.0,0.0851063829787234,5.0,0.5,0.16666666666666666,0.25,0.1111111111111111,0.6944444444444444,0.23522270290910763
122,0.6396200357449566,0.6666666666666666,0.4444444444444444,0.5333333333333333,0.10843373493975904,3.0,0.6666666666666666,0.4,0.5,0.07792207792207792,0.7943722943722943,0.4683672135889819
123,0.390827726424784,0.4,0.2857142857142857,0.3333333333333333,0.07865168539325842,4.0,0.4,0.25,0.3076923076923077,0.07142857142857142,0.6642857142857143,0.26452513108123576
124,0.7695123238817002,0.5555555555555556,0.05952380952380952,0.1075268817204301,0.9032258064516129,35.0,0.4444444444444444,0.05063291139240506,0.0909090909090909,0.8928571428571429,0.27579365079365076,-0.3707329926838048
125,0.6113374066530889,0.2,0.02564102564102564,0.045454545454545456,0.8478260869565217,33.0,0.2,0.029411764705882353,0.05128205128205128,0.8048780487804879,0.19756097560975608,-0.4287604056039662
126,0.4725334419773205,0.3333333333333333,0.14285714285714285,0.2,0.15555555555555556,4.0,0.6666666666666666,0.25,0.36363636363636365,0.14285714285714285,0.7619047619047619,0.34175337130066
127,0.8106987269591571,0.6666666666666666,0.6,0.631578947368421,0.24390243902439024,1.0,0.8888888888888888,0.6666666666666666,0.761904761904762,0.125,0.8819444444444444,0.6949232066139948
128,0.8050328629099524,0.36363636363636365,0.16,0.2222222222222222,0.3787878787878788,5.0,1.0,0.3333333333333333,0.5,0.4,0.8,0.4472135954999579
129,0.6539148251134205,0.5,0.2857142857142857,0.36363636363636365,0.1,3.0,0.75,0.2727272727272727,0.39999999999999997,0.12121212121212122,0.8143939393939393,0.40103638442342643
130,0.5046192817761883,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.043478260869565216,1.0,0.3333333333333333,0.2,0.25,0.06060606060606061,0.6363636363636364,0.21452908258025827
131,0.46975412387177073,0.375,0.75,0.5,0.1951219512195122,1.0,0.625,0.8333333333333334,0.7142857142857143,0.08,0.7725000000000001,0.5843013314865982
132,0.5074759904884054,0.3888888888888889,0.7,0.5,0.22727272727272727,3.0,0.6666666666666666,0.8,0.7272727272727272,0.11538461538461539,0.7756410256410255,0.5718105329459884
133,0.4896611687488148,0.2857142857142857,0.5454545454545454,0.37499999999999994,0.19642857142857142,1.0,0.6666666666666666,0.7368421052631579,0.7,0.14285714285714285,0.7619047619047619,0.5355985559928281
