,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
12,0.31409951355720944,0.1206896551724138,0.5,0.19444444444444445,0.05303030303030303,1.0,0.13793103448275862,0.4444444444444444,0.21052631578947367,0.04854368932038835,0.5446936725811852,0.14683170425764946
13,0.4452808248140687,0.020833333333333332,0.5,0.039999999999999994,0.008695652173913044,1.0,0.020833333333333332,0.3333333333333333,0.0392156862745098,0.01098901098901099,0.5049221611721612,0.0352588856675791
14,0.4557526884612694,0.2692307692307692,0.7,0.3888888888888889,0.10752688172043011,1.0,0.5,0.6842105263157895,0.5777777777777778,0.08955223880597014,0.7052238805970148,0.456866491367418
15,0.39668853740307286,0.15789473684210525,0.375,0.22222222222222218,0.09302325581395349,1.0,0.3157894736842105,0.4,0.35294117647058826,0.13432835820895522,0.5907305577376277,0.19839146031424526
16,0.31629347418821097,0.10526315789473684,0.5,0.17391304347826086,0.06557377049180328,1.0,0.15789473684210525,0.4,0.22641509433962267,0.10714285714285714,0.5253759398496242,0.07157247818257474
17,0.520306436867969,0.29411764705882354,0.8333333333333334,0.4347826086956522,0.10434782608695652,2.0,0.47058823529411764,0.7619047619047619,0.5818181818181817,0.06172839506172839,0.7044299201161947,0.4829285137501651
18,0.7308030432224846,0.5,0.7692307692307693,0.6060606060606061,0.17567567567567569,1.0,0.75,0.6818181818181818,0.7142857142857143,0.12962962962962962,0.8101851851851851,0.6027676176013446
19,0.5234575242260465,0.1,0.7777777777777778,0.17721518987341772,0.045454545454545456,1.0,0.1,0.6363636363636364,0.17283950617283952,0.03125,0.534375,0.14348601079588788
20,0.3662953886453487,0.1875,0.4838709677419355,0.2702702702702703,0.12449799196787148,4.0,0.375,0.5454545454545454,0.4444444444444444,0.14792899408284024,0.6135355029585798,0.2556041024419643
21,0.6179781014350487,0.4594594594594595,0.53125,0.4927536231884059,0.2644628099173554,1.0,0.6351351351351351,0.5465116279069767,0.5874999999999999,0.23214285714285715,0.7014961389961389,0.38793208475303675
22,0.45021993677756766,0.25471698113207547,0.5625,0.3506493506493506,0.15,2.0,0.4056603773584906,0.6323529411764706,0.49425287356321845,0.11682242990654206,0.6444189737259743,0.33232219115133943
23,0.6915176227398963,0.4834123222748815,0.6710526315789473,0.5619834710743802,0.3064516129032258,1.0,0.8009478672985783,0.7130801687763713,0.7544642857142857,0.23859649122807017,0.7811756880352541,0.5566053351536632
24,0.5736600080002089,0.4146341463414634,0.7531645569620253,0.5348314606741573,0.2705479452054795,1.0,0.6724738675958188,0.8008298755186722,0.7310606060606061,0.16161616161616163,0.7554288529898286,0.5187564869857642
25,0.515494514280279,0.3524904214559387,0.71875,0.4730077120822622,0.22495606326889278,1.0,0.5632183908045977,0.7696335078534031,0.6504424778761062,0.14285714285714285,0.7101806239737274,0.4435633972309824
26,0.5304642404008488,0.34674922600619196,0.7044025157232704,0.46473029045643155,0.2245762711864407,1.0,0.5356037151702786,0.726890756302521,0.6167557932263813,0.16883116883116883,0.6833862731695549,0.38671501861043617
27,0.6046551328439297,0.4106776180698152,0.6191950464396285,0.49382716049382724,0.28865058087578194,1.0,0.6940451745379876,0.6706349206349206,0.6821392532795156,0.2626582278481013,0.7156934733449432,0.42987005534824646
28,0.6037677126598007,0.3767313019390582,0.5461847389558233,0.44590163934426225,0.2816742081447964,2.0,0.739612188365651,0.638755980861244,0.6854942233632862,0.2887189292543021,0.7254466295556744,0.4439122080820092
29,0.540431232128596,0.3620689655172414,0.711864406779661,0.48,0.213768115942029,1.0,0.646551724137931,0.7425742574257426,0.6912442396313364,0.1625,0.7420258620689655,0.49602212215433283
30,0.559442023741705,0.3924050632911392,0.6739130434782609,0.49599999999999994,0.22009569377990432,1.0,0.5949367088607594,0.6619718309859155,0.6266666666666666,0.18461538461538463,0.7051606621226874,0.42008830567538824
31,0.5053830405031947,0.30985915492957744,0.7096774193548387,0.4313725490196078,0.1949685534591195,1.0,0.5070422535211268,0.72,0.5950413223140496,0.1590909090909091,0.6739756722151088,0.3725553275310889
32,0.41149991473793524,0.25,0.6666666666666666,0.36363636363636365,0.21238938053097345,1.0,0.53125,0.7555555555555555,0.6238532110091743,0.22448979591836735,0.6533801020408163,0.31054628038920723
33,0.4285417597021426,0.25274725274725274,0.5476190476190477,0.3458646616541353,0.20588235294117646,1.0,0.5714285714285714,0.6753246753246753,0.619047619047619,0.22123893805309736,0.6750948166877371,0.35910047567431685
34,0.34970465461946265,0.23255813953488372,0.7142857142857143,0.3508771929824562,0.15135135135135136,5.0,0.43023255813953487,0.74,0.5441176470588235,0.13131313131313133,0.6494597134132017,0.335713709883044
35,0.5368487024949287,0.49206349206349204,0.775,0.6019417475728155,0.28776978417266186,3.0,0.6190476190476191,0.6964285714285714,0.6554621848739496,0.2236842105263158,0.6976817042606517,0.4012735031617199
36,0.7517194371401755,0.6259541984732825,0.6456692913385826,0.6356589147286822,0.3638968481375358,2.0,0.8396946564885496,0.6470588235294118,0.7308970099667774,0.27522935779816515,0.7822326493451922,0.5468272727414943
37,0.8171186650073097,0.6831683168316832,0.6,0.638888888888889,0.39655172413793105,1.0,0.900990099009901,0.6232876712328768,0.736842105263158,0.291005291005291,0.8049924040023051,0.5812365734855263
38,0.7946841387455128,0.671875,0.6771653543307087,0.6745098039215686,0.3813813813813814,2.0,0.8515625,0.6942675159235668,0.7649122807017543,0.23414634146341465,0.8087080792682927,0.6016636119354051
39,0.5521345315812052,0.48031496062992124,0.7625,0.5893719806763285,0.24539877300613497,2.0,0.6062992125984252,0.7623762376237624,0.6754385964912281,0.12060301507537688,0.7428480987615241,0.5122018658276579
40,0.5160868164547856,0.43956043956043955,0.6896551724137931,0.5369127516778524,0.2265625,3.0,0.6153846153846154,0.7272727272727273,0.6666666666666667,0.12727272727272726,0.7440559440559441,0.5094600986379486
41,0.6365865897015031,0.5268817204301075,0.875,0.6577181208053691,0.32748538011695905,3.0,0.7204301075268817,0.8701298701298701,0.788235294117647,0.1282051282051282,0.7961124896608768,0.5928791910421553
42,0.6189659573743886,0.4861111111111111,0.8536585365853658,0.6194690265486725,0.328,1.0,0.7083333333333334,0.864406779661017,0.7786259541984732,0.1509433962264151,0.7786949685534592,0.551779210305281
43,0.8431892523689333,0.8,0.8888888888888888,0.8421052631578948,0.37894736842105264,1.0,0.875,0.8333333333333334,0.8536585365853658,0.12727272727272726,0.8738636363636364,0.7433476655362581
44,0.8371752349166575,0.7368421052631579,0.8484848484848485,0.7887323943661972,0.3055555555555556,2.0,0.868421052631579,0.825,0.8461538461538461,0.1,0.8842105263157894,0.7598985593047513
45,0.9267562411751178,0.6883116883116883,0.7361111111111112,0.7114093959731544,0.43636363636363634,2.0,0.974025974025974,0.78125,0.8670520231213873,0.23863636363636365,0.8676948051948052,0.7437791958881512
46,0.828586247767714,0.546875,0.6363636363636364,0.5882352941176472,0.3216374269005848,1.0,0.921875,0.7468354430379747,0.8251748251748252,0.18691588785046728,0.8674795560747663,0.7134073759983603
47,0.7028787495896448,0.4523809523809524,0.5277777777777778,0.4871794871794871,0.26277372262773724,3.0,0.8571428571428571,0.6792452830188679,0.7578947368421052,0.17894736842105263,0.8390977443609022,0.6420424843966801
48,0.9012756175405099,0.6756756756756757,0.8064516129032258,0.7352941176470588,0.38271604938271603,1.0,0.9459459459459459,0.8536585365853658,0.8974358974358975,0.13636363636363635,0.9047911547911549,0.8066149850853997
49,0.8470712449572293,0.7441860465116279,0.8,0.7710843373493975,0.47619047619047616,2.0,0.8837209302325582,0.7916666666666666,0.8351648351648352,0.24390243902439024,0.819909245604084,0.6462656519357952
50,0.8039674374148331,0.734375,0.7833333333333333,0.7580645161290323,0.4166666666666667,2.0,0.84375,0.782608695652174,0.81203007518797,0.1875,0.828125,0.6527533657682196
51,0.8674534851983419,0.7352941176470589,0.7352941176470589,0.735294117647059,0.3434343434343434,4.0,0.9117647058823529,0.7560975609756098,0.8266666666666665,0.15384615384615385,0.8789592760180994,0.7306556541126097
52,0.8066378934387999,0.5647058823529412,0.9411764705882353,0.7058823529411765,0.3893129770992366,1.0,0.8823529411764706,0.9493670886075949,0.9146341463414634,0.08695652173913043,0.8976982097186701,0.7759911939695816
53,0.7858986895485314,0.5142857142857142,0.5625,0.5373134328358209,0.3855421686746988,2.0,0.9142857142857143,0.6808510638297872,0.7804878048780487,0.3125,0.8008928571428571,0.5996479252404593
54,0.6995167221994942,0.5106382978723404,0.8,0.6233766233766233,0.46875,1.0,0.8085106382978723,0.8636363636363636,0.8351648351648351,0.35294117647058826,0.7277847309136419,0.4340968734902533
55,0.7219991591080643,0.5641025641025641,0.6470588235294118,0.6027397260273972,0.5230769230769231,8.0,0.8205128205128205,0.6956521739130435,0.7529411764705882,0.5384615384615384,0.6410256410256411,0.3038024971663591
56,0.6532736364693569,0.448,0.8115942028985508,0.577319587628866,0.3709677419354839,1.0,0.784,0.8596491228070176,0.8200836820083682,0.26229508196721313,0.7608524590163933,0.5028357891883762
57,0.8160166157840502,0.8392857142857143,0.746031746031746,0.7899159663865546,0.6,4.0,0.8392857142857143,0.6911764705882353,0.7580645161290324,0.42857142857142855,0.7053571428571428,0.42892024377113885
58,0.3972048461735229,0.3125,0.8333333333333334,0.45454545454545453,0.15384615384615385,1.0,0.5625,0.8181818181818182,0.6666666666666666,0.08695652173913043,0.7377717391304348,0.5198029993206722
59,0.6227168484528499,0.6444444444444445,0.90625,0.7532467532467533,0.5245901639344263,2.0,0.6444444444444445,0.90625,0.7532467532467533,0.1875,0.7284722222222222,0.40249052545903635
60,0.921583209266328,0.9318181818181818,0.8367346938775511,0.8817204301075268,0.8448275862068966,1.0,0.9318181818181818,0.8367346938775511,0.8817204301075268,0.5714285714285714,0.6801948051948052,0.4259349952705581
61,0.5995675581906832,0.6153846153846154,0.7272727272727273,0.6666666666666667,0.55,2.0,0.6153846153846154,0.7272727272727273,0.6666666666666667,0.42857142857142855,0.5934065934065934,0.17910620335162064
62,0.4790223129130995,0.3333333333333333,0.5333333333333333,0.4102564102564102,0.3125,1.0,0.625,0.6818181818181818,0.6521739130434783,0.2916666666666667,0.6666666666666666,0.3344968040028363
63,0.8039958442150407,0.7121212121212122,0.7833333333333333,0.746031746031746,0.5504587155963303,1.0,0.8484848484848485,0.8,0.823529411764706,0.32558139534883723,0.7614517265680056,0.5331462782505341
64,0.7031210819515549,0.5,0.6666666666666666,0.5714285714285715,0.36585365853658536,2.0,0.8,0.7111111111111111,0.7529411764705882,0.30952380952380953,0.7452380952380953,0.49268058895613365
65,0.6348578333546931,0.5,0.7272727272727273,0.5925925925925926,0.3235294117647059,3.0,0.71875,0.7419354838709677,0.7301587301587302,0.2222222222222222,0.7482638888888888,0.49760883235118014
66,0.6342082163479941,0.45714285714285713,0.8080808080808081,0.583941605839416,0.42127659574468085,1.0,0.7485714285714286,0.8618421052631579,0.8012232415902141,0.35,0.6992857142857143,0.3636134778866736
67,0.4434604629285984,0.3,0.47368421052631576,0.3673469387755102,0.25333333333333335,2.0,0.6666666666666666,0.5555555555555556,0.606060606060606,0.35555555555555557,0.6555555555555554,0.30506954354828625
68,0.4406374547554649,0.35526315789473684,0.6585365853658537,0.46153846153846156,0.3360655737704918,1.0,0.5394736842105263,0.7068965517241379,0.6119402985074627,0.3695652173913043,0.584954233409611,0.16489092307183284
69,0.2665869526554232,0.2391304347826087,0.6470588235294118,0.34920634920634924,0.17894736842105263,3.0,0.3695652173913043,0.6071428571428571,0.45945945945945943,0.22448979591836735,0.5725377107364684,0.1590209632384378
70,0.44279799481627646,0.3888888888888889,0.6774193548387096,0.4941176470588235,0.28703703703703703,1.0,0.5185185185185185,0.6222222222222222,0.5656565656565656,0.3148148148148148,0.6018518518518519,0.2065932622669707
71,0.6076180641945195,0.36,0.2571428571428571,0.3,0.4117647058823529,1.0,0.8,0.37735849056603776,0.5128205128205128,0.55,0.625,0.23511087308227457
72,0.7298384856483144,0.5063291139240507,0.625,0.5594405594405595,0.4383561643835616,6.0,0.8481012658227848,0.7052631578947368,0.7701149425287356,0.417910447761194,0.7150954090307955,0.44964026275209085
73,0.655360376396066,0.48148148148148145,0.52,0.5,0.35714285714285715,4.0,0.7962962962962963,0.6142857142857143,0.6935483870967742,0.313953488372093,0.7411714039621017,0.4695738167069994
74,0.39944473765355415,0.2777777777777778,0.625,0.3846153846153846,0.1568627450980392,1.0,0.5,0.75,0.6,0.09090909090909091,0.7045454545454545,0.4608824008492703
75,0.6073923308875777,0.40476190476190477,0.5151515151515151,0.4533333333333333,0.3707865168539326,1.0,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.3404255319148936,0.7107396149949341,0.4221212398516901
