,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
46,0.5037359107523947,0.34959349593495936,0.26875,0.30388692579505294,0.37735849056603776,1.0,0.6097560975609756,0.35714285714285715,0.45045045045045046,0.4485049833887043,0.5806255570861357,0.14635986275645876
47,0.606246619564974,0.4482758620689655,0.2810810810810811,0.34551495016611294,0.37,31.0,0.6551724137931034,0.34234234234234234,0.4497041420118343,0.3802083333333333,0.6374820402298851,0.23359937996500493
48,0.6157264518114717,0.4753521126760563,0.43973941368078173,0.45685279187817257,0.3827930174563591,27.0,0.704225352112676,0.49504950495049505,0.5813953488372092,0.3938223938223938,0.6552014791451412,0.2969051173103211
49,0.5778732118108293,0.4129032258064516,0.47761194029850745,0.4429065743944637,0.3276283618581907,13.0,0.6741935483870968,0.5529100529100529,0.6075581395348838,0.33267716535433073,0.670758191516383,0.3323165780311309
50,0.5839029792955025,0.3089005235602094,0.329608938547486,0.31891891891891894,0.26323529411764707,5.0,0.6649214659685864,0.4847328244274809,0.5607064017660044,0.27607361963190186,0.6944239231683423,0.3590972047643288
51,0.5184471810727467,0.32075471698113206,0.4121212121212121,0.36074270557029176,0.24052478134110788,3.0,0.6981132075471698,0.4900662251655629,0.5758754863813229,0.32489451476793246,0.6866093463896186,0.3474172714018987
52,0.5535889883483829,0.3423913043478261,0.5,0.4064516129032258,0.2545454545454545,5.0,0.7228260869565217,0.5473251028806584,0.6229508196721312,0.3536977491961415,0.6845641688801901,0.35683141803115226
53,0.5085455124777608,0.2890625,0.4111111111111111,0.3394495412844037,0.23622047244094488,14.0,0.6484375,0.4911242603550296,0.5589225589225589,0.33992094861660077,0.6542582756916996,0.2933137556850591
54,0.45724724709380293,0.31736526946107785,0.4380165289256198,0.3680555555555555,0.25313807531380755,7.0,0.5389221556886228,0.4891304347826087,0.5128205128205129,0.3022508038585209,0.618335675915051,0.23190042511928372
55,0.46385814310006757,0.34532374100719426,0.46153846153846156,0.39506172839506176,0.24880382775119617,7.0,0.5251798561151079,0.4866666666666667,0.5051903114186851,0.27598566308243727,0.6245970965163352,0.2447565894847617
56,0.5321435638391304,0.3157894736842105,0.2926829268292683,0.3037974683544304,0.20918367346938777,17.0,0.5263157894736842,0.3333333333333333,0.4081632653061224,0.25316455696202533,0.6365756162558294,0.23430331160340778
57,0.721514847430256,0.6595744680851063,0.34444444444444444,0.4525547445255474,0.4166666666666667,15.0,0.8297872340425532,0.3046875,0.44571428571428573,0.5266272189349113,0.651580007553821,0.25457624737922363
58,0.5768735961869009,0.45652173913043476,0.19444444444444445,0.2727272727272727,0.4153846153846154,19.0,0.7391304347826086,0.20987654320987653,0.3269230769230769,0.5981308411214953,0.5704997968305566,0.11102815383912655
59,0.3775408412919353,0.24358974358974358,0.2087912087912088,0.22485207100591717,0.30132450331125826,5.0,0.48717948717948717,0.296875,0.3689320388349514,0.4017857142857143,0.5426968864468865,0.07563414532118247
60,0.4637313308499431,0.3877551020408163,0.38513513513513514,0.3864406779661017,0.33712984054669703,7.0,0.5374149659863946,0.45664739884393063,0.49375,0.3219178082191781,0.6077485788836083,0.20812668635851128
61,0.45128521042760195,0.375,0.3813559322033898,0.3781512605042017,0.28162291169451076,19.0,0.525,0.44680851063829785,0.48275862068965514,0.2608695652173913,0.6320652173913043,0.2527043449453379
62,0.5066243952555842,0.36774193548387096,0.5,0.4237918215613383,0.2375,4.0,0.6,0.5535714285714286,0.5758513931888545,0.23076923076923078,0.6846153846153846,0.36197074927473855
63,0.5617609683796678,0.4166666666666667,0.4918032786885246,0.4511278195488722,0.291866028708134,8.0,0.6736111111111112,0.5574712643678161,0.6100628930817611,0.28102189781021897,0.696294606650446,0.37846467786310395
64,0.4270209808562192,0.3380281690140845,0.24242424242424243,0.2823529411764706,0.29464285714285715,24.0,0.49295774647887325,0.2734375,0.35175879396984927,0.35094339622641507,0.5710071751262291,0.11938442998436863
65,0.46985805747434384,0.3142857142857143,0.4301675977653631,0.3632075471698113,0.2993311036789298,11.0,0.6081632653061224,0.5359712230215827,0.5697896749521988,0.3654390934844193,0.6213620859108516,0.2393238802996226
66,0.5079706933933237,0.31629392971246006,0.4520547945205479,0.37218045112781956,0.31420373027259685,9.0,0.6869009584664537,0.5988857938718662,0.6398809523809523,0.375,0.6559504792332269,0.3104194434041178
67,0.5461916884966734,0.3401015228426396,0.3471502590673575,0.3435897435897436,0.2992248062015504,3.0,0.700507614213198,0.45544554455445546,0.5519999999999999,0.36830357142857145,0.6661020213923134,0.30657918553717334
68,0.5067537950949336,0.35714285714285715,0.27972027972027974,0.3137254901960784,0.26879699248120303,1.0,0.6339285714285714,0.3141592920353982,0.42011834319526625,0.36904761904761907,0.6324404761904762,0.21845875434672782
69,0.46624200669511273,0.28888888888888886,0.125,0.174496644295302,0.19548872180451127,37.0,0.6222222222222222,0.16279069767441862,0.25806451612903225,0.29568788501026694,0.6632671686059777,0.19426032928619028
70,0.5632767865523001,0.390625,0.22123893805309736,0.2824858757062147,0.21320754716981133,15.0,0.671875,0.22164948453608246,0.3333333333333333,0.3240343347639485,0.6739203326180258,0.23528421658285034
71,0.5588660750094343,0.375,0.17647058823529413,0.24,0.31336405529953915,16.0,0.671875,0.20476190476190476,0.31386861313868614,0.45135135135135135,0.6102618243243243,0.15646325537176944
72,0.6185688635045643,0.36666666666666664,0.1,0.15714285714285714,0.30386740331491713,16.0,0.6333333333333333,0.12837837837837837,0.2134831460674157,0.3885542168674699,0.6223895582329317,0.13726704599202086
73,0.6592904079481487,0.36,0.16666666666666666,0.2278481012658228,0.24770642201834864,5.0,0.52,0.18571428571428572,0.2736842105263158,0.29533678756476683,0.6123316062176166,0.15332068314578068
74,0.3726526662492321,0.20588235294117646,0.1891891891891892,0.19718309859154928,0.23125,5.0,0.4411764705882353,0.3125,0.3658536585365854,0.2619047619047619,0.5896358543417367,0.1600320096032011
75,0.3919106998659909,0.1836734693877551,0.140625,0.15929203539823011,0.27586206896551724,21.0,0.4897959183673469,0.2608695652173913,0.3404255319148936,0.37158469945355194,0.5591056094568976,0.09863347832887837
76,0.38280488062249185,0.15151515151515152,0.12987012987012986,0.13986013986013984,0.24213836477987422,15.0,0.5151515151515151,0.265625,0.3505154639175258,0.373015873015873,0.5710678210678211,0.11754210087168634
77,0.43255546790078137,0.23076923076923078,0.15625,0.1863354037267081,0.26373626373626374,13.0,0.6,0.2468354430379747,0.3497757847533633,0.3979933110367893,0.6010033444816054,0.15609747178518096
78,0.5657233966667632,0.34285714285714286,0.1111111111111111,0.1678321678321678,0.32142857142857145,3.0,0.7428571428571429,0.14942528735632185,0.2488038277511962,0.49169435215946844,0.6255813953488373,0.15354668280729056
79,0.48254774012913515,0.47619047619047616,0.10416666666666667,0.17094017094017094,0.3416370106761566,5.0,0.47619047619047616,0.10416666666666667,0.17094017094017094,0.33076923076923076,0.5727106227106228,0.08063112148158273
80,0.3285940936868802,0.32,0.10810810810810811,0.1616161616161616,0.27007299270072993,26.0,0.32,0.10810810810810811,0.1616161616161616,0.26506024096385544,0.5274698795180723,0.03563079975583818
81,0.3606429475920093,0.1935483870967742,0.10526315789473684,0.13636363636363635,0.2126865671641791,12.0,0.45161290322580644,0.15730337078651685,0.23333333333333334,0.31645569620253167,0.5675786035116375,0.09178521081644588
82,0.4081898519580447,0.23076923076923078,0.14634146341463414,0.17910447761194032,0.20918367346938777,3.0,0.5,0.20967741935483872,0.29545454545454547,0.28823529411764703,0.6058823529411764,0.15446015635757976
83,0.5560619011732495,0.3333333333333333,0.38636363636363635,0.35789473684210527,0.25882352941176473,5.0,0.7058823529411765,0.5373134328358209,0.6101694915254238,0.2605042016806723,0.7226890756302522,0.4176682505879714
84,0.7668496613922952,0.6349206349206349,0.4878048780487805,0.5517241379310345,0.44565217391304346,7.0,0.7936507936507936,0.5102040816326531,0.6211180124223602,0.39669421487603307,0.6984782893873802,0.3775232476132067
85,0.8222702503851195,0.75,0.48,0.5853658536585366,0.49019607843137253,3.0,0.84375,0.46551724137931033,0.6,0.44285714285714284,0.7004464285714286,0.3755882458921023
86,0.6248536839573481,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.3111111111111111,3.0,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.2692307692307692,0.7601214574898787,0.5140370119973438
87,0.47958931783031655,0.25,0.15,0.18749999999999997,0.4,6.0,0.6666666666666666,0.26666666666666666,0.3809523809523809,0.5789473684210527,0.5438596491228069,0.07647191129018725
88,0.6262647005636548,0.4166666666666667,0.15625,0.22727272727272727,0.32989690721649484,4.0,0.8333333333333334,0.21739130434782608,0.3448275862068966,0.4235294117647059,0.7049019607843138,0.27021670380337154
89,0.654046554595209,0.5161290322580645,0.3902439024390244,0.4444444444444444,0.26973684210526316,5.0,0.7741935483870968,0.41379310344827586,0.5393258426966293,0.2809917355371901,0.7466009064249534,0.4090913274460232
90,0.593483979831968,0.4722222222222222,0.40476190476190477,0.4358974358974359,0.3181818181818182,12.0,0.7777777777777778,0.42424242424242425,0.5490196078431373,0.3958333333333333,0.6909722222222223,0.34020690871988585
91,0.3712921331566301,0.25925925925925924,0.6176470588235294,0.36521739130434777,0.1878453038674033,1.0,0.48148148148148145,0.6724137931034483,0.5611510791366906,0.19,0.6457407407407407,0.3105896112446279
92,0.4684407013930292,0.2441860465116279,0.65625,0.35593220338983045,0.16753926701570682,2.0,0.46511627906976744,0.7272727272727273,0.5673758865248227,0.14285714285714285,0.6611295681063123,0.3540774875121727
93,0.7170740092511564,0.47368421052631576,0.3673469387755102,0.41379310344827586,0.3202614379084967,4.0,0.7894736842105263,0.4,0.5309734513274337,0.391304347826087,0.6990846681922197,0.3441363885132775
94,0.6111180252585859,0.36,0.3673469387755102,0.3636363636363636,0.2692307692307692,2.0,0.74,0.4567901234567901,0.564885496183206,0.3333333333333333,0.7033333333333334,0.3652644008783167
95,0.674555691266663,0.425,0.38636363636363635,0.40476190476190477,0.3308270676691729,1.0,0.825,0.515625,0.6346153846153846,0.3333333333333333,0.7458333333333333,0.4512608978704668
96,0.472411119546431,0.38461538461538464,0.21739130434782608,0.27777777777777773,0.34328358208955223,1.0,0.6153846153846154,0.2962962962962963,0.4,0.35185185185185186,0.6317663817663818,0.21246690647225525
97,0.49576172179240885,0.5,0.4444444444444444,0.47058823529411764,0.2222222222222222,3.0,0.5625,0.47368421052631576,0.5142857142857142,0.15384615384615385,0.704326923076923,0.3839720524008805
98,0.7816272829853552,0.5454545454545454,0.5625,0.5538461538461538,0.2782608695652174,4.0,0.8787878787878788,0.6444444444444445,0.7435897435897436,0.1951219512195122,0.8418329637841834,0.6336545466142524
99,0.7764205679922941,0.42857142857142855,0.6,0.5,0.24691358024691357,1.0,0.9642857142857143,0.6923076923076923,0.8059701492537313,0.22641509433962265,0.8689353099730459,0.7023283833240477
100,0.7859417829121856,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.2835820895522388,1.0,0.9473684210526315,0.5806451612903226,0.72,0.2708333333333333,0.8382675438596491,0.6115833416647304
101,0.6456120884812884,0.4444444444444444,0.4,0.4210526315789474,0.31007751937984496,4.0,0.7777777777777778,0.4745762711864407,0.5894736842105264,0.3333333333333333,0.7222222222222223,0.40016138794281847
102,0.5300454362454711,0.3548387096774194,0.36666666666666664,0.36065573770491804,0.22900763358778625,6.0,0.6451612903225806,0.43478260869565216,0.5194805194805194,0.26,0.6925806451612903,0.3429533908536191
103,0.4685701735119696,0.1875,0.16666666666666666,0.17647058823529413,0.1978021978021978,8.0,0.75,0.34285714285714286,0.47058823529411753,0.30666666666666664,0.7216666666666667,0.3468909530866052
104,0.3926427581960904,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.19444444444444445,7.0,0.7142857142857143,0.3448275862068966,0.46511627906976755,0.3275862068965517,0.6933497536945814,0.3120458468260858
105,0.42262419167386844,0.3333333333333333,0.23076923076923078,0.27272727272727276,0.28888888888888886,9.0,0.6666666666666666,0.35294117647058826,0.46153846153846156,0.3055555555555556,0.6805555555555555,0.2979270115341687
106,0.5850457308504571,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3103448275862069,3.0,0.7222222222222222,0.5416666666666666,0.619047619047619,0.275,0.7236111111111111,0.4200921286029544
107,0.5650411479318331,0.3888888888888889,0.4666666666666667,0.42424242424242425,0.2631578947368421,5.0,0.6666666666666666,0.6,0.631578947368421,0.20512820512820512,0.7307692307692307,0.4495319811526229
108,0.35945434631086337,0.2,0.16666666666666666,0.1818181818181818,0.24,5.0,0.8,0.4,0.5333333333333333,0.3,0.75,0.408248290463863
109,0.7056031641397497,0.25,0.2,0.22222222222222224,0.1724137931034483,3.0,1.0,0.5,0.6666666666666666,0.16,0.9199999999999999,0.6480740698407861
110,0.42519140528525556,0.3333333333333333,0.2222222222222222,0.26666666666666666,0.2903225806451613,7.0,0.6666666666666666,0.36363636363636365,0.4705882352941177,0.28,0.6933333333333334,0.3192794918866446
111,0.5472920045455045,0.36363636363636365,0.25,0.2962962962962963,0.3404255319148936,3.0,0.7272727272727273,0.36363636363636365,0.4848484848484849,0.3888888888888889,0.6691919191919192,0.28712820811817386
112,0.4803382208721032,0.29411764705882354,0.3333333333333333,0.3125,0.19480519480519481,6.0,0.6470588235294118,0.44,0.5238095238095238,0.23333333333333334,0.7068627450980391,0.366471907688964
113,0.6963530602926278,0.36363636363636365,0.4444444444444444,0.39999999999999997,0.23684210526315788,7.0,0.9090909090909091,0.625,0.7407407407407406,0.2222222222222222,0.8434343434343434,0.6309291761714246
114,0.7990489822654603,0.5806451612903226,0.8181818181818182,0.679245283018868,0.3055555555555556,1.0,0.8709677419354839,0.8181818181818182,0.84375,0.14634146341463414,0.8623131392604249,0.7201079100465825
115,0.7612976669734335,0.5909090909090909,0.52,0.5531914893617023,0.46296296296296297,2.0,0.8636363636363636,0.59375,0.7037037037037037,0.40625,0.7286931818181819,0.45738636363636365
116,0.636253845042218,0.47368421052631576,0.5625,0.5142857142857142,0.2909090909090909,2.0,0.7894736842105263,0.625,0.6976744186046512,0.25,0.7697368421052632,0.5172635160066009
117,0.45872607347642347,0.37142857142857144,0.8125,0.5098039215686275,0.20512820512820512,1.0,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.09302325581395349,0.739202657807309,0.5155392622264671
118,0.466764299998902,0.40437158469945356,0.9367088607594937,0.5648854961832062,0.37264150943396224,1.0,0.5382513661202186,0.9425837320574163,0.6852173913043479,0.20689655172413793,0.6656774071980404,0.22774846129337167
119,0.46856585308194776,0.41076487252124644,0.9177215189873418,0.5675146771037182,0.3863080684596577,1.0,0.5325779036827195,0.9215686274509803,0.6750448833034111,0.2857142857142857,0.6234318089842169,0.16972524394864766
120,0.5946842860559676,0.4444444444444444,0.36363636363636365,0.39999999999999997,0.1864406779661017,1.0,0.7777777777777778,0.4666666666666667,0.5833333333333334,0.16,0.8088888888888888,0.5101132111752137
121,0.7606664983590002,0.5,0.1111111111111111,0.1818181818181818,0.19148936170212766,4.0,1.0,0.15384615384615385,0.2666666666666667,0.24444444444444444,0.8777777777777778,0.3409388746378392
122,0.7899055311839948,0.8333333333333334,0.23809523809523808,0.37037037037037035,0.25301204819277107,9.0,0.8333333333333334,0.22727272727272727,0.35714285714285715,0.22077922077922077,0.8062770562770564,0.35940920002789284
123,0.5709963878234012,0.6,0.15,0.24,0.2247191011235955,10.0,0.6,0.14285714285714285,0.23076923076923073,0.21428571428571427,0.6928571428571428,0.20918294146798988
124,1.0,1.0,0.5,0.6666666666666666,0.08163265306122448,1.0,1.0,0.2857142857142857,0.4444444444444445,0.10638297872340426,0.9468085106382979,0.5052911526399114
125,0.4517309745310356,0.2222222222222222,0.1111111111111111,0.14814814814814814,0.1935483870967742,1.0,0.6666666666666666,0.25,0.36363636363636365,0.21428571428571427,0.726190476190476,0.30565748974169876
126,0.6838274119333183,0.4,0.25,0.3076923076923077,0.17391304347826086,1.0,1.0,0.35714285714285715,0.5263157894736842,0.21951219512195122,0.8902439024390244,0.5279636773484546
127,0.4350173151354655,0.3333333333333333,0.125,0.18181818181818182,0.17777777777777778,6.0,0.6666666666666666,0.2,0.30769230769230765,0.19047619047619047,0.738095238095238,0.2857142857142857
128,0.7949676506066138,0.6666666666666666,0.5,0.5714285714285715,0.2926829268292683,3.0,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.1875,0.8506944444444444,0.6122224142732008
129,0.8265438895005504,0.36363636363636365,0.19047619047619047,0.25,0.3181818181818182,2.0,1.0,0.39285714285714285,0.5641025641025641,0.3090909090909091,0.8454545454545455,0.5209880722517276
130,0.7855114883652861,0.5,0.16666666666666666,0.25,0.17142857142857143,8.0,1.0,0.2,0.33333333333333337,0.24242424242424243,0.8787878787878788,0.38924947208076144
131,0.6402175532707495,0.3333333333333333,0.16666666666666666,0.2222222222222222,0.08695652173913043,4.0,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.15151515151515152,0.7575757575757576,0.2771657265585605
132,0.5277591036414565,0.375,0.46153846153846156,0.41379310344827586,0.3170731707317073,4.0,0.6875,0.6111111111111112,0.6470588235294118,0.28,0.7037499999999999,0.4005506475541372
133,0.6552102805696897,0.5,0.6,0.5454545454545454,0.3409090909090909,2.0,0.7777777777777778,0.7,0.7368421052631577,0.23076923076923078,0.7735042735042734,0.5401276624446222
134,0.6114848300613862,0.38095238095238093,0.6153846153846154,0.47058823529411764,0.23214285714285715,1.0,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.14285714285714285,0.8095238095238095,0.6190476190476191
