,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
23,0.8875091019064638,0.8917525773195877,0.762114537444934,0.8218527315914489,0.46852425180598556,1.0,0.8917525773195877,0.7571115973741794,0.8189349112426035,0.19104991394148021,0.8503513316890537,0.687772198768826
24,0.8954373678709819,0.9006772009029346,0.7717601547388782,0.83125,0.45671378091872794,1.0,0.9006772009029346,0.7673076923076924,0.8286604361370716,0.17561683599419448,0.86253018245437,0.7100815956033529
25,0.8918231540826077,0.8960138648180243,0.779788838612368,0.8338709677419355,0.45914127423822715,5.0,0.8960138648180243,0.7774436090225564,0.8325281803542675,0.1707035755478662,0.8626551446350791,0.7127574119853664
26,0.8849150878406183,0.8812056737588653,0.8016129032258065,0.8395270270270271,0.43145441892832287,1.0,0.8812056737588653,0.797752808988764,0.8374052232518955,0.14432989690721648,0.8684378884258245,0.7260804249203199
27,0.8920446102285019,0.8874045801526718,0.7975986277873071,0.8401084010840109,0.47283049472830496,1.0,0.8874045801526718,0.7908163265306123,0.8363309352517986,0.17348377997179126,0.8569604000904403,0.7065945381620775
28,0.9537893866329235,0.9155629139072847,0.8120411160058737,0.8607003891050583,0.5541090317331163,1.0,0.9155629139072847,0.8072992700729927,0.8580294802172228,0.2112,0.8521814569536423,0.7089412127144459
29,0.9775614635199337,0.9457236842105263,0.777027027027027,0.8531157270029673,0.5572289156626506,2.0,0.9457236842105263,0.7759784075573549,0.8524833209785027,0.23055555555555557,0.8575840643274854,0.7174605649992374
30,0.8915547513578752,0.7261904761904762,0.6654545454545454,0.6944971537001897,0.3895184135977337,2.0,0.9404761904761905,0.6899563318777293,0.7959697732997482,0.23458149779735682,0.8529473463394168,0.6766292022175224
31,0.8274722223715829,0.6144144144144145,0.6256880733944954,0.6199999999999999,0.34169278996865204,1.0,0.9027027027027027,0.6891334250343879,0.7815912636505461,0.2173076923076923,0.8426975051975053,0.6555065440270664
32,0.781871627029048,0.5913621262458472,0.6704331450094162,0.6284201235657546,0.3177737881508079,4.0,0.8554817275747508,0.7243319268635724,0.7844630616907844,0.1833489242282507,0.8360664016732501,0.6526371221842261
33,0.7992827762036347,0.6334012219959266,0.6346938775510204,0.6340468909276249,0.3194263363754889,4.0,0.8635437881873728,0.6719492868462758,0.7557932263814617,0.1984659635666347,0.832538912310369,0.6305170182612683
34,0.9106680115082922,0.9159891598915989,0.6201834862385321,0.7396061269146608,0.44929925803792253,1.0,0.9186991869918699,0.6208791208791209,0.740983606557377,0.245260663507109,0.8367192617423804,0.6227634620503345
35,0.9025622586857672,0.9050131926121372,0.638733705772812,0.7489082969432315,0.4535472972972973,1.0,0.9102902374670184,0.640074211502783,0.7516339869281046,0.24099378881987576,0.8346482243235713,0.6269917492279871
36,0.8764261843268242,0.7956989247311828,0.6153846153846154,0.6940211019929661,0.3763693270735524,3.0,0.9166666666666666,0.6279926335174953,0.7453551912568305,0.2229580573951435,0.8468543046357615,0.6374836767164752
37,0.8767962183216053,0.7242206235011991,0.6357894736842106,0.6771300448430494,0.33687943262411346,1.0,0.920863309352518,0.6689895470383276,0.7749747729566095,0.19133937562940584,0.864761966861556,0.677677569786131
38,0.8635225584051199,0.6661211129296236,0.6875,0.6766417290108063,0.3365548607163161,7.0,0.9132569558101473,0.7322834645669292,0.8128186453022578,0.17770034843205576,0.8677783036890457,0.7067772882797402
39,0.8767539475027527,0.6898608349900597,0.6685934489402697,0.6790606653620351,0.3547505126452495,1.0,0.9284294234592445,0.711890243902439,0.8058671268334772,0.196875,0.8657772117296223,0.6986787952069093
40,0.8668533562834853,0.7489361702127659,0.56957928802589,0.6470588235294117,0.3523375142531357,1.0,0.9191489361702128,0.5934065934065934,0.7212020033388982,0.23052959501557632,0.8443096705773182,0.6189724043490964
41,0.8652025605985929,0.7564575645756457,0.5242966751918159,0.6193353474320241,0.40476190476190477,1.0,0.9188191881918819,0.5484581497797357,0.686896551724138,0.2949640287769784,0.8119275797074518,0.5615622584203206
42,0.8573447175766862,0.6404494382022472,0.5265588914549654,0.5779467680608364,0.37199312714776633,1.0,0.9382022471910112,0.5828970331588132,0.7190527448869751,0.2957920792079208,0.8212050839915452,0.5920686069287213
43,0.8449985649354755,0.8119266055045872,0.7919463087248322,0.8018120045300113,0.5149769585253456,1.0,0.8669724770642202,0.7949526813880127,0.8294020844761384,0.22569444444444445,0.820639016309888,0.6442232434203347
44,0.824935616276259,0.8188405797101449,0.8178528347406514,0.8183464091732047,0.5015124016938899,1.0,0.8405797101449275,0.8111888111888111,0.8256227758007118,0.19636363636363635,0.8221080368906457,0.644683405053329
45,0.8474271699204682,0.8186274509803921,0.5921985815602837,0.6872427983539094,0.35561160151324084,1.0,0.8725490196078431,0.5836065573770491,0.6994106090373281,0.21561969439728354,0.8284646626052797,0.59024395721227
46,0.7786700643842561,0.5722543352601156,0.45622119815668205,0.5076923076923077,0.2968536251709986,5.0,0.8728323699421965,0.5067114093959731,0.6411889596602973,0.26344086021505375,0.8046957548635714,0.5270896276148389
47,0.8338345798358343,0.5714285714285714,0.5354330708661418,0.5528455284552845,0.2924021488871834,9.0,0.9299719887955182,0.6159554730983302,0.7410714285714286,0.21881606765327696,0.8555779605711206,0.6440260654010422
48,0.8078472693215805,0.6057692307692307,0.5369318181818182,0.5692771084337349,0.2972972972972973,8.0,0.8942307692307693,0.5861344537815126,0.7081218274111675,0.22591743119266056,0.8341566690190543,0.6004758741085797
49,0.8458592101974078,0.7026143790849673,0.47671840354767187,0.5680317040951123,0.36547811993517015,6.0,0.9183006535947712,0.5109090909090909,0.6565420560747662,0.28987068965517243,0.8142149819697995,0.5459868589498033
50,0.8445485687008867,0.6298701298701299,0.42637362637362636,0.508519003931848,0.32476802284082795,2.0,0.922077922077922,0.48713550600343053,0.6374859708193041,0.2735590118938701,0.8242594550920259,0.5448753415027605
51,0.8255347890672724,0.58656330749354,0.45219123505976094,0.5106861642294713,0.2952941176470588,1.0,0.9224806201550387,0.5,0.6485013623978202,0.2718964204112719,0.8252920998718833,0.5527182363230482
52,0.7963575135314387,0.5549738219895288,0.48735632183908045,0.5189718482252142,0.2760152284263959,2.0,0.918848167539267,0.5302114803625377,0.6724137931034482,0.26046901172529313,0.8291895779069869,0.5716205388379518
53,0.7929668070601248,0.5191489361702127,0.4357142857142857,0.47378640776699027,0.23102310231023102,11.0,0.9319148936170213,0.5046082949308756,0.6547085201793722,0.22006141248720573,0.8559267405649077,0.5869987317475394
54,0.8090043146449799,0.5424528301886793,0.4092526690391459,0.4665314401622718,0.23793395427603725,12.0,0.9433962264150944,0.48426150121065376,0.64,0.21981424148606812,0.8617909924645131,0.5823202982519147
55,0.7467768960888768,0.46060606060606063,0.3781094527363184,0.4153005464480874,0.22508398656215006,11.0,0.9212121212121213,0.48717948717948717,0.6373165618448637,0.21978021978021978,0.8507159507159507,0.5709890930008292
56,0.6776162010918961,0.375,0.3202247191011236,0.34545454545454546,0.22057001239157373,14.0,0.8881578947368421,0.451505016722408,0.5986696230598669,0.250381679389313,0.8188881076737645,0.516348967202737
57,0.7749170679124805,0.47297297297297297,0.3888888888888889,0.4268292682926829,0.2559241706161137,2.0,0.9234234234234234,0.4834905660377358,0.6346749226006191,0.26290516206482595,0.8302591306792988,0.5491439573286935
58,0.7708615984145899,0.520618556701031,0.42436974789915966,0.46759259259259267,0.23084384093113483,4.0,0.8814432989690721,0.49137931034482757,0.6309963099630996,0.2114695340501792,0.8349868824594464,0.5537597895699248
59,0.7371538247279342,0.5123456790123457,0.4068627450980392,0.453551912568306,0.2292134831460674,13.0,0.8950617283950617,0.46178343949044587,0.6092436974789917,0.23214285714285715,0.8314594356261023,0.5353126586972158
60,0.7704739375373817,0.5892116182572614,0.4982456140350877,0.5399239543726236,0.286144578313253,5.0,0.8589211618257261,0.5490716180371353,0.6699029126213591,0.2251655629139073,0.8168777994559094,0.5596130153020995
61,0.7950536859545918,0.6188524590163934,0.4886731391585761,0.546112115732369,0.30654761904761907,3.0,0.8770491803278688,0.535,0.6645962732919255,0.24345549738219896,0.8167968414728349,0.5547159400792051
62,0.8029198201441141,0.543859649122807,0.6549295774647887,0.5942492012779552,0.3622448979591837,1.0,0.9005847953216374,0.7230046948356808,0.8020833333333333,0.2669683257918552,0.8168082347648912,0.6308183703523363
63,0.8276624702013258,0.6138211382113821,0.6637362637362637,0.6378035902851109,0.37417763157894735,1.0,0.8943089430894309,0.7166123778501629,0.7956600361663653,0.24033149171270718,0.8269887256883619,0.6419957864822133
64,0.886981823952488,0.7441860465116279,0.5549132947976878,0.6357615894039735,0.34393638170974156,3.0,0.9457364341085271,0.5795724465558195,0.7187039764359352,0.23663101604278075,0.8545527090328732,0.6277005000964436
65,0.8647899931408725,0.6234939759036144,0.5564516129032258,0.5880681818181818,0.3486410496719775,3.0,0.9548192771084337,0.611969111969112,0.7458823529411766,0.27346938775510204,0.8406749446766659,0.6311489281717627
66,0.800772885514141,0.5057915057915058,0.40683229813664595,0.450946643717728,0.31724137931034485,13.0,0.9420849420849421,0.5072765072765073,0.6594594594594595,0.3134920634920635,0.8142964392964392,0.5488290231212453
67,0.7945612002608868,0.504950495049505,0.44155844155844154,0.47113163972286376,0.27434679334916867,2.0,0.9405940594059405,0.521978021978022,0.6713780918727916,0.271875,0.8343595297029703,0.5764275546069613
68,0.7931321043660287,0.48623853211009177,0.49074074074074076,0.4884792626728111,0.1956521739130435,5.0,0.944954128440367,0.5722222222222222,0.7128027681660898,0.17381489841986456,0.8855696150102512,0.6548475199071961
69,0.8160770409821969,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.09978308026030369,2.0,0.9565217391304348,0.6111111111111112,0.7457627118644068,0.06746987951807229,0.9445259298061812,0.7339880850840217
70,0.72565784374517,0.5135135135135135,0.5,0.5066666666666666,0.09718670076726342,1.0,0.8648648648648649,0.5614035087719298,0.6808510638297872,0.07062146892655367,0.8971216979691556,0.6587876426452
