,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
44,0.8797403073938943,0.7096774193548387,0.8148148148148148,0.7586206896551724,0.47368421052631576,1.0,0.9247311827956989,0.8269230769230769,0.8730964467005077,0.23076923076923078,0.8469809760132341,0.7080604953760083
45,0.9067364802387117,0.7083333333333334,0.8360655737704918,0.7669172932330828,0.488,1.0,0.9444444444444444,0.85,0.8947368421052632,0.22641509433962265,0.8590146750524109,0.7392564619052511
46,0.956343773665004,0.875,0.8333333333333334,0.8536585365853658,0.4421052631578947,1.0,0.975,0.7959183673469388,0.8764044943820225,0.18181818181818182,0.8965909090909091,0.7836229289221932
47,0.9805879479188497,0.8421052631578947,0.7619047619047619,0.8,0.3888888888888889,1.0,1.0,0.76,0.8636363636363636,0.17142857142857143,0.9142857142857143,0.7935453898261181
48,0.9428947350470621,0.6883116883116883,0.7162162162162162,0.7019867549668874,0.4484848484848485,1.0,0.987012987012987,0.7755102040816326,0.8685714285714285,0.25,0.8685064935064934,0.748706149389225
49,0.8730441086938167,0.578125,0.6379310344827587,0.6065573770491803,0.3391812865497076,1.0,0.953125,0.7439024390243902,0.8356164383561643,0.19626168224299065,0.8784316588785046,0.733157705696097
50,0.8757903040293991,0.5476190476190477,0.5348837209302325,0.5411764705882354,0.31386861313868614,1.0,0.9761904761904762,0.6721311475409836,0.7961165048543689,0.21052631578947367,0.8828320802005012,0.7103183809637763
51,0.8989665753312193,0.6756756756756757,0.7142857142857143,0.6944444444444444,0.43209876543209874,3.0,0.9459459459459459,0.7777777777777778,0.8536585365853658,0.22727272727272727,0.8593366093366094,0.7204455350973931
52,0.9798741466865079,0.8604651162790697,0.7872340425531915,0.8222222222222222,0.5595238095238095,1.0,1.0,0.7818181818181819,0.8775510204081634,0.2926829268292683,0.8536585365853658,0.743635225171118
53,0.9431257758887976,0.84375,0.7605633802816901,0.8,0.4930555555555556,1.0,0.96875,0.7654320987654321,0.8551724137931034,0.2375,0.8656249999999999,0.7324670207647144
54,0.9349559805314224,0.7941176470588235,0.6923076923076923,0.7397260273972601,0.3939393939393939,1.0,0.9705882352941176,0.717391304347826,0.825,0.2,0.8852941176470589,0.7336715195281944
55,0.8417250473884612,0.5882352941176471,0.9433962264150944,0.7246376811594204,0.40458015267175573,1.0,0.9058823529411765,0.9506172839506173,0.927710843373494,0.08695652173913043,0.9094629156010231,0.8046470756934143
56,0.7876547554196116,0.5142857142857142,0.5625,0.5373134328358209,0.3855421686746988,2.0,0.9142857142857143,0.6808510638297872,0.7804878048780487,0.3125,0.8008928571428571,0.5996479252404593
57,0.8179383793457264,0.574468085106383,0.8181818181818182,0.675,0.515625,1.0,0.8936170212765957,0.875,0.8842105263157894,0.35294117647058826,0.7703379224030037,0.5514799748888252
58,0.8300279559687349,0.6410256410256411,0.5813953488372093,0.6097560975609757,0.6615384615384615,10.0,0.9102564102564102,0.6396396396396397,0.7513227513227514,0.7692307692307693,0.5705128205128205,0.19557294058964383
59,0.8250710547738113,0.552,0.7752808988764045,0.6448598130841122,0.478494623655914,4.0,0.912,0.8321167883211679,0.8702290076335878,0.3770491803278688,0.7674754098360655,0.5701320528095135
60,0.9115272665984426,0.9285714285714286,0.7323943661971831,0.8188976377952756,0.6761904761904762,2.0,0.9285714285714286,0.6842105263157895,0.7878787878787878,0.4897959183673469,0.7193877551020409,0.48958560307985427
61,0.8814850126735343,0.5625,0.375,0.45,0.6153846153846154,3.0,1.0,0.5,0.6666666666666666,0.6956521739130435,0.6521739130434783,0.39009474880274697
62,0.9216956520138642,0.9333333333333333,0.84,0.8842105263157894,0.819672131147541,2.0,0.9333333333333333,0.84,0.8842105263157894,0.5,0.7166666666666667,0.495800546407708
63,0.9931384441888134,1.0,0.7857142857142857,0.88,0.9655172413793104,4.0,1.0,0.7857142857142857,0.88,0.8571428571428571,0.5714285714285714,0.33502969713024494
64,0.9536079152959253,0.9615384615384616,0.6944444444444444,0.8064516129032258,0.9,3.0,0.9615384615384616,0.6944444444444444,0.8064516129032258,0.7857142857142857,0.5879120879120879,0.2795426231258449
65,0.8117375682029897,0.5416666666666666,0.5,0.52,0.5416666666666666,4.0,0.9166666666666666,0.6285714285714286,0.7457627118644068,0.5416666666666666,0.6875,0.42192650784464586
66,0.6011918458860667,0.391304347826087,0.9,0.5454545454545454,0.17543859649122806,1.0,0.7391304347826086,0.9444444444444444,0.8292682926829269,0.029411764705882353,0.8548593350383632,0.7490676654137142
67,0.8360964923500532,0.7272727272727273,0.7164179104477612,0.7218045112781953,0.6146788990825688,4.0,0.8787878787878788,0.7435897435897436,0.8055555555555556,0.46511627906976744,0.7068357998590558,0.4481606827324016
68,0.8777625588612945,0.625,0.5952380952380952,0.6097560975609756,0.5121951219512195,1.0,0.95,0.6551724137931034,0.7755102040816326,0.47619047619047616,0.7369047619047618,0.5205216637262273
69,0.8722239513722332,0.65625,0.6176470588235294,0.6363636363636364,0.5,1.0,0.9375,0.6666666666666666,0.7792207792207793,0.4166666666666667,0.7604166666666666,0.5494837278298225
70,0.8542381408717556,0.6285714285714286,0.7913669064748201,0.7006369426751592,0.5914893617021276,1.0,0.9257142857142857,0.8181818181818182,0.8686327077747988,0.6,0.6628571428571428,0.3899401903540491
71,0.6174978044146884,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.4,1.0,0.8333333333333334,0.5102040816326531,0.6329113924050633,0.5333333333333333,0.65,0.30881858233838233
72,0.8469159380843192,0.6578947368421053,0.6172839506172839,0.6369426751592356,0.6639344262295082,2.0,0.9210526315789473,0.6666666666666666,0.7734806629834254,0.7608695652173914,0.580091533180778,0.22417294889301462
73,0.43161503582827654,0.3695652173913043,0.5666666666666667,0.4473684210526315,0.3157894736842105,1.0,0.5434782608695652,0.5681818181818182,0.5555555555555556,0.3877551020408163,0.5778615794143744,0.15606974986250177
74,0.6604397313904946,0.5925925925925926,0.6274509803921569,0.6095238095238096,0.4722222222222222,1.0,0.7407407407407407,0.5970149253731343,0.6611570247933883,0.5,0.6203703703703703,0.24803560226854396
75,0.8259475290028107,0.52,0.23214285714285715,0.32098765432098764,0.6588235294117647,9.0,1.0,0.32894736842105265,0.4950495049504951,0.85,0.575,0.22213082915965965
76,0.757736621155024,0.5316455696202531,0.5675675675675675,0.5490196078431372,0.5068493150684932,4.0,0.8734177215189873,0.6571428571428571,0.7499999999999999,0.5373134328358209,0.6680521443415832,0.37268200491416487
77,0.69445674768101,0.5185185185185185,0.45901639344262296,0.48695652173913045,0.4357142857142857,1.0,0.8333333333333334,0.5487804878048781,0.6617647058823529,0.43023255813953487,0.7015503875968992,0.39832614746798173
78,0.6908177300533433,0.4722222222222222,0.5483870967741935,0.5074626865671641,0.30392156862745096,2.0,0.8333333333333334,0.6666666666666666,0.7407407407407408,0.22727272727272727,0.8030303030303031,0.5833048523464095
79,0.8080991096982347,0.5238095238095238,0.44,0.4782608695652174,0.5617977528089888,1.0,0.9285714285714286,0.582089552238806,0.7155963302752294,0.5957446808510638,0.6664133738601824,0.38516166340306196
