,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
20,0.6962275621305541,0.6289308176100629,0.6369426751592356,0.6329113924050632,0.3764988009592326,14.0,0.7421383647798742,0.659217877094972,0.6982248520710059,0.2364341085271318,0.7528521281263711,0.4962380139310092
21,0.7798911550940557,0.6414342629482072,0.6625514403292181,0.6518218623481782,0.45590994371482174,8.0,0.8326693227091634,0.7013422818791947,0.7613843351548271,0.31560283687943264,0.7585332429148655,0.5198352686007899
22,0.7146920704961782,0.4861111111111111,0.6818181818181818,0.5675675675675675,0.3515981735159817,5.0,0.8379629629629629,0.7605042016806722,0.7973568281938326,0.25675675675675674,0.790603103103103,0.5833512456287524
23,0.6174036166578427,0.4789156626506024,0.7130044843049327,0.5729729729729729,0.35118110236220473,3.0,0.6987951807228916,0.7785234899328859,0.7365079365079366,0.21782178217821782,0.7404866992723369,0.4813803195815056
24,0.5950783951079821,0.459214501510574,0.6204081632653061,0.5277777777777777,0.3333333333333333,6.0,0.6525679758308157,0.6900958466453674,0.670807453416149,0.2400990099009901,0.7062344829649128,0.4150186019558023
25,0.5460049312927213,0.39156626506024095,0.5,0.4391891891891892,0.23985239852398524,6.0,0.5542168674698795,0.5380116959064327,0.5459940652818991,0.21010638297872342,0.6720552422455781,0.34131931200321464
26,0.5717574392958839,0.36893203883495146,0.5205479452054794,0.4318181818181819,0.20054945054945056,3.0,0.5728155339805825,0.5673076923076923,0.5700483091787439,0.1724137931034483,0.700200870438567,0.3992376397623514
27,0.7436006466769738,0.7397260273972602,0.6136363636363636,0.670807453416149,0.4743935309973046,7.0,0.7602739726027398,0.6132596685082873,0.6788990825688073,0.3111111111111111,0.7245814307458144,0.4389908204367274
28,0.7659694621519042,0.6694214876033058,0.7012987012987013,0.6849894291754757,0.49464668094218417,10.0,0.8140495867768595,0.7296296296296296,0.76953125,0.3244444444444444,0.7448025711662074,0.49537024594592394
29,0.7945194437933889,0.7330960854092526,0.6866666666666666,0.7091222030981067,0.5163511187607573,20.0,0.8291814946619217,0.7103658536585366,0.7651888341543513,0.31666666666666665,0.7562574139976275,0.5165626956178588
30,0.7330954589085714,0.6426116838487973,0.700374531835206,0.6702508960573477,0.43842364532019706,3.0,0.7766323024054983,0.7337662337662337,0.7545909849749582,0.2578616352201258,0.7593853335926863,0.5182948103023849
31,0.5783175450446219,0.4025157232704403,0.624390243902439,0.4894837476099426,0.27702702702702703,2.0,0.6792452830188679,0.6878980891719745,0.6835443037974683,0.23222748815165878,0.7235088974336045,0.44773905029390215
32,0.5517934170071767,0.5595238095238095,0.5164835164835165,0.5371428571428571,0.2834890965732087,10.0,0.5833333333333334,0.5268817204301075,0.5536723163841807,0.18565400843881857,0.6988396624472575,0.38533453270303575
33,0.6282604698991092,0.631578947368421,0.5172413793103449,0.5687203791469193,0.33819241982507287,6.0,0.6631578947368421,0.5294117647058824,0.5887850467289719,0.22580645161290322,0.7186757215619693,0.4111693345955833
34,0.5650250056539059,0.4329896907216495,0.45161290322580644,0.4421052631578947,0.27844311377245506,10.0,0.6597938144329897,0.5470085470085471,0.5981308411214953,0.22362869198312235,0.7180825612249336,0.4150383014064631
35,0.6531103489186751,0.6222222222222222,0.6131386861313869,0.6176470588235293,0.36243386243386244,4.0,0.6962962962962963,0.6351351351351351,0.6643109540636043,0.2222222222222222,0.737037037037037,0.4653947189411708
36,0.7277892844306665,0.6576576576576577,0.6854460093896714,0.671264367816092,0.4382716049382716,3.0,0.7702702702702703,0.7125,0.7402597402597403,0.26136363636363635,0.7544533169533169,0.507041362020678
37,0.7301792586201321,0.5833333333333334,0.6754385964912281,0.6260162601626017,0.40425531914893614,5.0,0.7992424242424242,0.7152542372881356,0.7549194991055457,0.28,0.7596212121212121,0.5187350717454473
38,0.6953257523058625,0.5240641711229946,0.5730994152046783,0.547486033519553,0.3275862068965517,5.0,0.8021390374331551,0.6072874493927125,0.6912442396313364,0.28955223880597014,0.7562933993135925,0.4922614200964617
39,0.6189643868088103,0.42574257425742573,0.38392857142857145,0.40375586854460094,0.3010752688172043,8.0,0.7425742574257426,0.4716981132075472,0.576923076923077,0.30996309963099633,0.7163055788973731,0.38891499212188024
40,0.5397951859237959,0.3611111111111111,0.46017699115044247,0.4046692607003891,0.2591743119266055,12.0,0.6736111111111112,0.5511363636363636,0.6062500000000001,0.2705479452054795,0.7015315829528158,0.3863694464121332
41,0.5088105462457027,0.3448275862068966,0.4854368932038835,0.4032258064516129,0.21458333333333332,12.0,0.6206896551724138,0.5732484076433121,0.5960264900662251,0.2,0.7103448275862069,0.4117343968294766
42,0.4943810543249326,0.43564356435643564,0.4444444444444444,0.44,0.25255102040816324,7.0,0.5544554455445545,0.45901639344262296,0.5022421524663677,0.2268041237113402,0.6638256609166072,0.30949761617130606
43,0.6065181465026914,0.5633802816901409,0.425531914893617,0.48484848484848486,0.3122923588039867,1.0,0.6619718309859155,0.42342342342342343,0.5164835164835164,0.2782608695652174,0.6918554807103491,0.3376439779831461
44,0.6665596809257247,0.43478260869565216,0.3448275862068966,0.38461538461538464,0.2049469964664311,1.0,0.8695652173913043,0.3883495145631068,0.5369127516778524,0.26582278481012656,0.8018712162905889,0.462966880955154
45,0.5788219349489793,0.36764705882352944,0.28735632183908044,0.3225806451612903,0.25970149253731345,1.0,0.8088235294117647,0.3793103448275862,0.5164319248826291,0.33707865168539325,0.7358724388631858,0.38296270201345145
46,0.5739170026323378,0.358974358974359,0.2916666666666667,0.3218390804597701,0.294478527607362,1.0,0.7948717948717948,0.4161073825503356,0.5462555066079295,0.35080645161290325,0.7220326716294458,0.3803121976865424
47,0.6502367488457381,0.5064935064935064,0.48148148148148145,0.4936708860759493,0.2727272727272727,5.0,0.7272727272727273,0.56,0.632768361581921,0.2,0.7636363636363637,0.48894374916519356
48,0.5977342058927635,0.5,0.4745762711864407,0.4869565217391304,0.24789915966386555,4.0,0.6428571428571429,0.5373134328358209,0.5853658536585366,0.17032967032967034,0.7362637362637362,0.4456781207521024
49,0.5434049464704533,0.3269230769230769,0.3469387755102041,0.3366336633663366,0.18702290076335878,2.0,0.6730769230769231,0.44871794871794873,0.5384615384615384,0.20476190476190476,0.7341575091575092,0.4085010636269176
50,0.6184082115399185,0.36231884057971014,0.45454545454545453,0.40322580645161293,0.18032786885245902,1.0,0.7536231884057971,0.5306122448979592,0.6227544910179641,0.19491525423728814,0.7793539670842544,0.5005727167094174
51,0.599874304654095,0.328125,0.2441860465116279,0.27999999999999997,0.2721518987341772,5.0,0.734375,0.3560606060606061,0.4795918367346939,0.3373015873015873,0.6985367063492064,0.32356772004466233
52,0.6750072337611901,0.6122448979591837,0.410958904109589,0.4918032786885246,0.4147727272727273,13.0,0.7346938775510204,0.4311377245508982,0.5433962264150943,0.37401574803149606,0.6803390647597622,0.32374688998119633
53,0.7274599955943267,0.736,0.5575757575757576,0.6344827586206897,0.40441176470588236,8.0,0.76,0.5588235294117647,0.6440677966101696,0.26501766784452296,0.7474911660777386,0.4628337097788172
54,0.6709725165249869,0.6814159292035398,0.4935897435897436,0.5724907063197027,0.3458980044345898,4.0,0.7079646017699115,0.49079754601226994,0.5797101449275361,0.2455621301775148,0.7312012357961983,0.4170879784780758
55,0.5655263226252476,0.4065934065934066,0.36633663366336633,0.3854166666666667,0.24938271604938272,4.0,0.6593406593406593,0.43478260869565216,0.5240174672489083,0.2484076433121019,0.7054665080142788,0.36187733384352305
56,0.5983063002431768,0.44,0.4074074074074074,0.4230769230769231,0.27835051546391754,5.0,0.72,0.5,0.5901639344262295,0.25,0.735,0.4255180063998371
57,0.6949318731605478,0.5350877192982456,0.4728682170542636,0.5020576131687242,0.3056872037914692,3.0,0.7982456140350878,0.5321637426900585,0.6385964912280702,0.2597402597402597,0.769252677147414,0.48706048151501025
58,0.6785990422705461,0.5213675213675214,0.4728682170542636,0.4959349593495935,0.26931106471816285,5.0,0.7777777777777778,0.5416666666666666,0.6385964912280702,0.212707182320442,0.7825352977286678,0.508762495977828
59,0.6835927849259578,0.5031446540880503,0.5263157894736842,0.5144694533762058,0.2558922558922559,1.0,0.779874213836478,0.5904761904761905,0.6720867208672088,0.19770114942528735,0.7910865322055953,0.5391629476989228
60,0.7192884246950533,0.6631016042780749,0.5714285714285714,0.6138613861386139,0.36046511627906974,1.0,0.7754010695187166,0.5870445344129555,0.6682027649769585,0.2457831325301205,0.764808968494298,0.4982472194655734
61,0.7505489331334487,0.6770833333333334,0.5963302752293578,0.6341463414634148,0.3579638752052545,5.0,0.7708333333333334,0.6271186440677966,0.6915887850467289,0.21103117505995203,0.7799010791366907,0.5338789442443214
62,0.715062295497527,0.6722689075630253,0.6722689075630253,0.6722689075630253,0.31357048748353095,1.0,0.7184873949579832,0.684,0.7008196721311476,0.15163147792706333,0.78342795851546,0.5595657560829104
63,0.6722834690046946,0.6822429906542056,0.5637065637065637,0.6173361522198731,0.32094175960346966,4.0,0.6962616822429907,0.5687022900763359,0.6260504201680671,0.1905564924114671,0.7528525949157618,0.47674126793602223
64,0.6501877294474101,0.6635514018691588,0.47333333333333333,0.5525291828793774,0.2358490566037736,10.0,0.6822429906542056,0.477124183006536,0.5615384615384615,0.15122873345935728,0.7655071285974241,0.4647363317293766
65,0.7279217458193146,0.7083333333333334,0.3984375,0.5099999999999999,0.25,3.0,0.75,0.4122137404580153,0.5320197044334976,0.175,0.7874999999999999,0.4581021135430943
66,0.7672771507980214,0.7553191489361702,0.3837837837837838,0.5089605734767025,0.3497164461247637,9.0,0.7872340425531915,0.39361702127659576,0.524822695035461,0.2620689655172414,0.762582538517975,0.4194191727943386
67,0.8010732341129954,0.8061224489795918,0.42245989304812837,0.5543859649122808,0.3912133891213389,2.0,0.826530612244898,0.42857142857142855,0.5644599303135889,0.28421052631578947,0.7711600429645542,0.44779650785192177
68,0.8765495677454275,0.8608695652173913,0.4419642857142857,0.584070796460177,0.4628099173553719,2.0,0.9043478260869565,0.45217391304347826,0.6028985507246377,0.34146341463414637,0.781442205726405,0.4797340544064364
69,0.7994694549951079,0.6868686868686869,0.3953488372093023,0.5018450184501844,0.38738738738738737,13.0,0.8787878787878788,0.4371859296482412,0.5838926174496645,0.32463768115942027,0.7770750988142292,0.4638152852363389
70,0.712784331018264,0.4772727272727273,0.22105263157894736,0.302158273381295,0.26988636363636365,11.0,0.8863636363636364,0.2805755395683453,0.4262295081967213,0.3246753246753247,0.7808441558441558,0.3800142490556178
71,0.8128650900870166,0.6,0.3515625,0.4433497536945813,0.30843373493975906,9.0,0.84,0.39375,0.5361702127659574,0.2852941176470588,0.7773529411764705,0.4385335049321738
72,0.757851651408261,0.6176470588235294,0.5206611570247934,0.5650224215246638,0.30174563591022446,2.0,0.7647058823529411,0.5611510791366906,0.6473029045643153,0.2040133779264214,0.7803462522132598,0.513100437028799
73,0.6296705406075798,0.4426229508196721,0.2571428571428571,0.32530120481927705,0.26649746192893403,10.0,0.7213114754098361,0.34108527131782945,0.4631578947368421,0.2552552552552553,0.7330281100772904,0.359258912349007
74,0.523898094364925,0.37735849056603776,0.20833333333333334,0.2684563758389262,0.23821339950372208,19.0,0.6226415094339622,0.2391304347826087,0.34554973821989526,0.3,0.6613207547169812,0.22978925525592125
75,0.5782481284475958,0.3898305084745763,0.2169811320754717,0.2787878787878788,0.29041095890410956,14.0,0.6779661016949152,0.27972027972027974,0.396039603960396,0.3366013071895425,0.6706823972526864,0.25743105867329463
76,0.643698850483395,0.5,0.3821138211382114,0.4331797235023042,0.27455357142857145,1.0,0.7446808510638298,0.43478260869565216,0.5490196078431372,0.2570621468926554,0.7438093520855872,0.4138014683933292
77,0.5662069690181737,0.39325842696629215,0.36082474226804123,0.37634408602150543,0.23317307692307693,5.0,0.6629213483146067,0.4609375,0.543778801843318,0.21100917431192662,0.72595608700134,0.40153341444070945
78,0.5613107287862177,0.3472222222222222,0.16778523489932887,0.22624434389140274,0.3860103626943005,3.0,0.7361111111111112,0.26903553299492383,0.39405204460966536,0.4585987261146497,0.6387561924982308,0.21624666924795813
79,0.682714566552503,0.43333333333333335,0.2846715328467153,0.3436123348017621,0.2939914163090129,4.0,0.8444444444444444,0.37623762376237624,0.5205479452054794,0.3351063829787234,0.7546690307328605,0.40573610905760377
80,0.693613033554227,0.49206349206349204,0.29523809523809524,0.36904761904761907,0.25,8.0,0.8571428571428571,0.34177215189873417,0.4886877828054299,0.2913165266106443,0.7829131652661063,0.41706941897055033
81,0.6139106477719314,0.45714285714285713,0.18604651162790697,0.2644628099173553,0.3049645390070922,1.0,0.7714285714285715,0.24324324324324326,0.36986301369863017,0.340080971659919,0.7156737998843261,0.2911054524830755
