,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
25,0.5739050368456571,0.42771084337349397,0.5144927536231884,0.4671052631578947,0.25461254612546125,5.0,0.5903614457831325,0.5414364640883977,0.5648414985590778,0.22074468085106383,0.6848083824660344,0.36124907160701636
26,0.5880089199735912,0.3883495145631068,0.5333333333333333,0.449438202247191,0.20604395604395603,3.0,0.5922330097087378,0.5754716981132075,0.583732057416268,0.1724137931034483,0.7099096083026447,0.4162348067042202
27,0.7719583751780404,0.7671232876712328,0.6120218579234973,0.6808510638297872,0.49326145552560646,2.0,0.7876712328767124,0.6117021276595744,0.688622754491018,0.3244444444444444,0.7316133942161339,0.45264412110540975
28,0.7695569911900697,0.6735537190082644,0.6735537190082644,0.6735537190082644,0.5182012847965739,18.0,0.8181818181818182,0.7046263345195729,0.7571701720841301,0.3688888888888889,0.7246464646464648,0.45858399560848656
29,0.8225176551491371,0.7580071174377224,0.6264705882352941,0.6859903381642513,0.5851979345955249,10.0,0.8576512455516014,0.6531165311653117,0.7415384615384616,0.4266666666666667,0.7154922894424673,0.4473983773712663
30,0.7825388679784623,0.6872852233676976,0.6578947368421053,0.6722689075630253,0.49917898193760263,2.0,0.8247422680412371,0.6936416184971098,0.7535321821036107,0.3333333333333333,0.7457044673539519,0.4955496563738186
31,0.6023474482159197,0.41823899371069184,0.6129032258064516,0.49719626168224296,0.29324324324324325,3.0,0.7044025157232704,0.6808510638297872,0.6924265842349304,0.24881516587677724,0.7277936749232465,0.45386070375703386
32,0.5518583758438547,0.5595238095238095,0.5164835164835165,0.5371428571428571,0.2834890965732087,10.0,0.5833333333333334,0.5268817204301075,0.5536723163841807,0.18565400843881857,0.6988396624472575,0.38533453270303575
33,0.6494242484618273,0.6526315789473685,0.5166666666666667,0.5767441860465116,0.3498542274052478,8.0,0.6842105263157895,0.5284552845528455,0.5963302752293578,0.23387096774193547,0.7251697792869269,0.42020754368052854
34,0.6275745743900197,0.4845360824742268,0.44761904761904764,0.46534653465346537,0.3143712574850299,1.0,0.7216494845360825,0.5384615384615384,0.6167400881057268,0.25316455696202533,0.7342424637870286,0.43618316884801617
35,0.6661311576435693,0.6370370370370371,0.581081081081081,0.6077738515901061,0.3915343915343915,8.0,0.7111111111111111,0.6037735849056604,0.6530612244897959,0.25925925925925924,0.725925925925926,0.43857661166648293
36,0.7675321586191609,0.6936936936936937,0.652542372881356,0.6724890829694323,0.48559670781893005,2.0,0.8108108108108109,0.6818181818181818,0.7407407407407407,0.3181818181818182,0.7463144963144964,0.4926289926289926
37,0.7632552253392872,0.6098484848484849,0.6098484848484849,0.6098484848484849,0.46808510638297873,13.0,0.8371212121212122,0.6597014925373135,0.7378964941569283,0.38,0.728560606060606,0.46446588516053106
38,0.7233917044949455,0.5240641711229946,0.4666666666666667,0.49370277078085645,0.40229885057471265,12.0,0.8449197860962567,0.535593220338983,0.6556016597510373,0.408955223880597,0.7179822811078298,0.42166782020467297
39,0.6265611110760889,0.42574257425742573,0.35833333333333334,0.3891402714932127,0.3225806451612903,13.0,0.7623762376237624,0.4502923976608187,0.5661764705882353,0.34686346863468637,0.707756384494538,0.3707947896786812
40,0.554104224675005,0.3680555555555556,0.424,0.3940520446096655,0.286697247706422,10.0,0.6944444444444444,0.5235602094240838,0.5970149253731343,0.3116438356164384,0.691400304414003,0.3628654054647218
41,0.5393088125629921,0.3724137931034483,0.47368421052631576,0.416988416988417,0.2375,4.0,0.6551724137931034,0.5588235294117647,0.6031746031746031,0.22388059701492538,0.715645908389089,0.41406861629909697
42,0.572216980456288,0.504950495049505,0.45535714285714285,0.47887323943661975,0.2857142857142857,2.0,0.6336633663366337,0.47058823529411764,0.5400843881856541,0.24742268041237114,0.6931203429621313,0.35487529309659915
43,0.6444791420742695,0.6056338028169014,0.41346153846153844,0.4914285714285714,0.34551495016611294,4.0,0.704225352112676,0.4098360655737705,0.5181347150259068,0.3130434782608696,0.6955909369259032,0.33827148057072826
44,0.6261169311354169,0.391304347826087,0.2535211267605634,0.3076923076923077,0.2508833922261484,2.0,0.8695652173913043,0.3305785123966942,0.4790419161676646,0.34177215189873417,0.763896532746285,0.39361041034160316
45,0.5578638373770353,0.35294117647058826,0.2376237623762376,0.2840236686390532,0.30149253731343284,4.0,0.8088235294117647,0.3374233128834356,0.4761904761904761,0.4044943820224719,0.7021645736946465,0.3253771953710673
46,0.573778717412787,0.358974358974359,0.2916666666666667,0.3218390804597701,0.294478527607362,1.0,0.7948717948717948,0.4161073825503356,0.5462555066079295,0.35080645161290325,0.7220326716294458,0.3803121976865424
47,0.6502375350602531,0.5064935064935064,0.48148148148148145,0.4936708860759493,0.2727272727272727,5.0,0.7272727272727273,0.56,0.632768361581921,0.2,0.7636363636363637,0.48894374916519356
48,0.5985571287100427,0.5,0.4827586206896552,0.49122807017543857,0.24369747899159663,3.0,0.6428571428571429,0.5454545454545454,0.5901639344262296,0.16483516483516483,0.739010989010989,0.4529407354240427
49,0.6105628175206482,0.36538461538461536,0.3220338983050847,0.34234234234234234,0.22519083969465647,6.0,0.75,0.42857142857142855,0.5454545454545454,0.24761904761904763,0.7511904761904762,0.4208484507121321
50,0.6334390008754736,0.34782608695652173,0.3157894736842105,0.3310344827586207,0.24918032786885247,7.0,0.8115942028985508,0.4409448818897638,0.5714285714285714,0.3008474576271186,0.7553733726357161,0.4334852185277526
51,0.5901456345183359,0.328125,0.16535433070866143,0.21989528795811517,0.40189873417721517,1.0,0.78125,0.2702702702702703,0.4016064257028113,0.5357142857142857,0.6227678571428572,0.20030113790424828
52,0.7226185194662227,0.6428571428571429,0.33157894736842103,0.43749999999999994,0.5397727272727273,1.0,0.7959183673469388,0.3627906976744186,0.49840255591054317,0.5393700787401575,0.6282741443033907,0.23584110690194113
53,0.725776477325111,0.736,0.5287356321839081,0.6153846153846154,0.4264705882352941,13.0,0.76,0.5307262569832403,0.625,0.2968197879858657,0.7315901060070671,0.43028277892114203
54,0.6772756549277287,0.6814159292035398,0.46107784431137727,0.5499999999999999,0.37028824833702884,9.0,0.7168141592920354,0.46285714285714286,0.5625,0.2781065088757396,0.7193538252081478,0.3901208972876574
55,0.5638990294986823,0.4065934065934066,0.3592233009708738,0.38144329896907225,0.254320987654321,6.0,0.6593406593406593,0.42857142857142855,0.5194805194805194,0.25477707006369427,0.7022817946384825,0.35504660079245665
56,0.6417810837292421,0.48,0.42105263157894735,0.44859813084112143,0.29381443298969073,1.0,0.76,0.5033112582781457,0.6055776892430279,0.2604166666666667,0.7497916666666666,0.44816871690827803
57,0.7318627283964063,0.5614035087719298,0.463768115942029,0.5079365079365079,0.32701421800947866,1.0,0.8333333333333334,0.5248618784530387,0.6440677966101694,0.2792207792207792,0.777056277056277,0.49713914945160737
58,0.7333443371462189,0.5726495726495726,0.4855072463768116,0.5254901960784314,0.2881002087682672,1.0,0.8290598290598291,0.5449438202247191,0.6576271186440678,0.22375690607734808,0.8026514614912406,0.5381789887408901
59,0.6818087513640303,0.5031446540880503,0.47619047619047616,0.4892966360856269,0.2828282828282828,7.0,0.7861635220125787,0.5458515283842795,0.6443298969072165,0.23908045977011494,0.7735415311212319,0.4976594857087414
60,0.7602941881930696,0.6951871657754011,0.5371900826446281,0.6060606060606061,0.4019933554817276,2.0,0.8181818181818182,0.5583941605839416,0.6637744034707158,0.29156626506024097,0.7633077765607886,0.4893575912930089
61,0.8269200030396119,0.7552083333333334,0.5708661417322834,0.6502242152466368,0.41707717569786534,2.0,0.8541666666666666,0.6007326007326007,0.7053763440860215,0.26139088729016785,0.7963878896882494,0.5538066034108209
62,0.7451276147548063,0.7058823529411765,0.6086956521739131,0.6536964980544747,0.36363636363636365,4.0,0.7563025210084033,0.6228373702422145,0.683111954459203,0.2092130518234165,0.7735447345924933,0.5227184689071781
63,0.7133222164165001,0.7242990654205608,0.5477031802120141,0.6237424547283703,0.3506815365551425,5.0,0.7383177570093458,0.5524475524475524,0.6319999999999999,0.21585160202360876,0.7612330774928685,0.4821592662217177
64,0.7286945574597397,0.7383177570093458,0.41361256544502617,0.5302013422818792,0.300314465408805,2.0,0.7663551401869159,0.4205128205128205,0.543046357615894,0.21361058601134217,0.7763722770877868,0.44844335897198007
65,0.813755599893779,0.7916666666666666,0.35403726708074534,0.4892703862660945,0.314453125,1.0,0.8333333333333334,0.36585365853658536,0.5084745762711864,0.23636363636363636,0.7984848484848486,0.44476778852269416
66,0.7772616657450067,0.7659574468085106,0.34615384615384615,0.4768211920529802,0.3931947069943289,22.0,0.7978723404255319,0.35545023696682465,0.4918032786885246,0.31264367816091954,0.7426143311323062,0.37879149060253375
67,0.8211944340080652,0.826530612244898,0.3932038834951456,0.5328947368421053,0.4309623430962343,6.0,0.8469387755102041,0.39903846153846156,0.542483660130719,0.32894736842105265,0.7589957035445758,0.4218070575288614
68,0.8765628814275912,0.8608695652173913,0.4419642857142857,0.584070796460177,0.4628099173553719,2.0,0.9043478260869565,0.45217391304347826,0.6028985507246377,0.34146341463414637,0.781442205726405,0.4797340544064364
69,0.8089549810088099,0.696969696969697,0.38333333333333336,0.4946236559139786,0.40540540540540543,3.0,0.8888888888888888,0.4251207729468599,0.5751633986928104,0.34492753623188405,0.7719806763285024,0.4538745634044958
70,0.7020061113325372,0.4772727272727273,0.20388349514563106,0.2857142857142857,0.29261363636363635,16.0,0.8863636363636364,0.26174496644295303,0.40414507772020725,0.35714285714285715,0.7646103896103895,0.35423986299676685
71,0.823985298599454,0.6266666666666667,0.3357142857142857,0.4372093023255814,0.3373493975903614,7.0,0.8666666666666667,0.3735632183908046,0.5220883534136546,0.3205882352941177,0.7730392156862745,0.4258356023676059
72,0.7995524878971301,0.6666666666666666,0.4563758389261745,0.5418326693227091,0.371571072319202,4.0,0.8235294117647058,0.5,0.6222222222222222,0.2809364548494983,0.7712964784576037,0.4789357221924997
73,0.6323304180005579,0.4426229508196721,0.19424460431654678,0.27,0.35279187817258884,23.0,0.7377049180327869,0.2727272727272727,0.39823008849557523,0.36036036036036034,0.6886722788362133,0.27667212877385755
74,0.5256226952360259,0.37735849056603776,0.21505376344086022,0.27397260273972607,0.23076923076923078,16.0,0.6226415094339622,0.24444444444444444,0.35106382978723405,0.2914285714285714,0.6656064690026955,0.23716192609755443
75,0.5744262214341997,0.3898305084745763,0.20909090909090908,0.27218934911242604,0.3013698630136986,17.0,0.6779661016949152,0.2702702702702703,0.3864734299516908,0.35294117647058826,0.6625124626121635,0.24369277952759114
76,0.6655532466334038,0.5,0.31756756756756754,0.3884297520661157,0.33035714285714285,4.0,0.776595744680851,0.3862433862433862,0.5159010600706714,0.327683615819209,0.724456064430821,0.370123033677636
77,0.5889781734592197,0.4157303370786517,0.37,0.3915343915343915,0.2403846153846154,6.0,0.6853932584269663,0.46564885496183206,0.5545454545454546,0.21406727828746178,0.7356629900697523,0.4161330227658318
78,0.5686606593772265,0.3472222222222222,0.2336448598130841,0.27932960893854747,0.2772020725388601,1.0,0.7083333333333334,0.34459459459459457,0.46363636363636357,0.3089171974522293,0.6997080679405521,0.3199906892296794
79,0.6805641448964157,0.43333333333333335,0.2785714285714286,0.3391304347826087,0.30042918454935624,6.0,0.8444444444444444,0.36893203883495146,0.5135135135135135,0.34574468085106386,0.7493498817966904,0.39640037380850746
80,0.7180776983019872,0.5238095238095238,0.24087591240875914,0.33,0.3261904761904762,20.0,0.9047619047619048,0.29081632653061223,0.44015444015444016,0.38935574229691877,0.757703081232493,0.3688943000785233
81,0.6425820250311872,0.4857142857142857,0.19318181818181818,0.2764227642276423,0.3120567375886525,2.0,0.8,0.24561403508771928,0.3758389261744966,0.3481781376518219,0.7259109311740892,0.3035586925472733
