,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
35,0.4601433889784752,0.34375,0.5851063829787234,0.4330708661417323,0.12550066755674233,1.0,0.51875,0.6194029850746269,0.564625850340136,0.0865874363327674,0.7160812818336163,0.46214134590527467
36,0.4413411136977009,0.4375,0.5793103448275863,0.49851632047477745,0.17726161369193155,2.0,0.453125,0.5761589403973509,0.5072886297376092,0.10223642172523961,0.6754442891373802,0.38331483019086304
37,0.33353312657739165,0.3153153153153153,0.5555555555555556,0.4022988505747127,0.10277324632952692,2.0,0.3153153153153153,0.546875,0.39999999999999997,0.05776892430278884,0.6287731955062632,0.32433413369121417
38,0.5031068290274207,0.23232323232323232,0.696969696969697,0.3484848484848485,0.07236842105263158,2.0,0.29292929292929293,0.725,0.41726618705035967,0.03081232492997199,0.6310584839996605,0.3820059963177265
39,0.3000762428423658,0.13043478260869565,0.75,0.22222222222222218,0.07453416149068323,1.0,0.17391304347826086,0.7741935483870968,0.28402366863905326,0.03804347826086957,0.5679347826086956,0.22795194331318913
40,0.2603908736127163,0.1111111111111111,0.7777777777777778,0.19444444444444445,0.05863192182410423,1.0,0.11904761904761904,0.75,0.20547945205479448,0.027624309392265192,0.5457116548276769,0.1822323824817774
41,0.22168229785794213,0.1099476439790576,0.84,0.19444444444444448,0.06082725060827251,1.0,0.1256544502617801,0.7741935483870968,0.2162162162162162,0.031818181818181815,0.5469181342217991,0.177225458183291
42,0.4174419371007043,0.3761467889908257,0.8541666666666666,0.5222929936305732,0.1889763779527559,1.0,0.41743119266055045,0.7647058823529411,0.5400593471810088,0.09655172413793103,0.6604397342613098,0.3749910427436814
43,0.4992642861613862,0.43824701195219123,0.6586826347305389,0.5263157894736843,0.291958041958042,1.0,0.545816733067729,0.6492890995260664,0.593073593073593,0.23052959501557632,0.6576435690260763,0.32426554330231033
44,0.9229553940211531,1.0,0.4194008559201141,0.5909547738693467,1.0,1.0,0.5612244897959183,0.632183908045977,0.5945945945945946,0.23587223587223588,0.6626761269618412,0.3321070520512066
45,0.9276418862045975,1.0,0.3524590163934426,0.5212121212121212,1.0,1.0,0.6558139534883721,0.5145985401459854,0.5766871165644172,0.3367088607594937,0.6595525463644392,0.30648314320374326
46,0.5319093188814059,0.35877862595419846,0.42342342342342343,0.38842975206611574,0.3153409090909091,2.0,0.648854961832061,0.5414012738853503,0.5902777777777778,0.3257918552036199,0.6615315533142206,0.3141608170782722
47,0.7506964628400494,0.4946236559139785,0.39655172413793105,0.44019138755980863,0.32954545454545453,3.0,0.6021505376344086,0.4307692307692308,0.5022421524663677,0.2857142857142857,0.6582181259600615,0.28908757411398606
48,0.6869855847004933,0.30131004366812225,0.34328358208955223,0.32093023255813946,0.2973372781065089,3.0,0.49344978165938863,0.4312977099236641,0.4602851323828921,0.3333333333333333,0.5800582241630277,0.15554520750043938
49,0.48494172529927326,0.18305084745762712,0.4153846153846154,0.2541176470588235,0.19756838905775076,1.0,0.42033898305084744,0.5821596244131455,0.4881889763779527,0.24517906336088155,0.587579959844983,0.18617838156551272
50,0.35142515346330994,0.15283842794759825,0.3465346534653465,0.2121212121212121,0.23059360730593606,2.0,0.48034934497816595,0.5759162303664922,0.5238095238095238,0.3875598086124402,0.5463947681828628,0.0934597744724256
51,0.5892053875461147,0.21728395061728395,0.967032967032967,0.3548387096774193,0.15066225165562913,1.0,0.2617283950617284,0.9724770642201835,0.41245136186770437,0.01507537688442211,0.6233265090886532,0.3014564881380216
52,0.6578318055881204,0.2786885245901639,0.9042553191489362,0.4260651629072681,0.2025862068965517,1.0,0.31475409836065577,0.9142857142857143,0.4682926829268293,0.05660377358490566,0.6290751623878751,0.29280553614430394
53,0.4691565714285716,0.3333333333333333,0.14814814814814814,0.20512820512820512,0.2,1.0,0.5,0.1111111111111111,0.1818181818181818,0.3902439024390244,0.5548780487804877,0.06375767130633382
54,0.15477110384082438,0.07692307692307693,1.0,0.14285714285714288,0.015037593984962405,1.0,0.07692307692307693,1.0,0.14285714285714288,0.0,0.5384615384615384,0.2506597284597605
55,0.548745008877973,0.5238095238095238,0.39285714285714285,0.4489795918367347,0.1728395061728395,1.0,0.5714285714285714,0.4,0.47058823529411764,0.1276595744680851,0.7218844984802432,0.3837324871817694
56,0.5614825133396587,0.4666666666666667,0.3333333333333333,0.3888888888888889,0.1337579617834395,2.0,0.6,0.2727272727272727,0.37499999999999994,0.16901408450704225,0.7154929577464789,0.31094606624781257
57,0.32975220587503906,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.08148148148148149,8.0,0.2727272727272727,0.2,0.23076923076923075,0.0967741935483871,0.5879765395894427,0.15316791621349674
58,0.2310448779932881,0.0,0.0,0.0,0.10714285714285714,13.0,0.14285714285714285,0.0625,0.08695652173913043,0.14285714285714285,0.5,0.0
59,0.359865336058675,0.2222222222222222,1.0,0.3636363636363636,0.07142857142857142,1.0,0.3333333333333333,1.0,0.5,0.0,0.6666666666666666,0.5033222956847166
