,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
10,0.5264313102789214,0.36123348017621143,0.6119402985074627,0.45429362880886426,0.23426573426573427,2.0,0.6431718061674009,0.6822429906542056,0.6621315192743765,0.19710144927536233,0.7230351784460194,0.4510009324435269
11,0.7859598676721191,0.5272727272727272,0.5337423312883436,0.5304878048780487,0.35129310344827586,3.0,0.6424242424242425,0.5668449197860963,0.6022727272727273,0.2709030100334448,0.6857606161953989,0.36257722199007386
12,0.7528435648348448,0.4295774647887324,0.44525547445255476,0.43727598566308246,0.31934731934731936,2.0,0.5140845070422535,0.4620253164556962,0.4866666666666667,0.2961672473867596,0.608958629827747,0.21260014705526226
13,0.4791425120196323,0.3394495412844037,0.3854166666666667,0.3609756097560976,0.2594594594594595,1.0,0.5963302752293578,0.4304635761589404,0.5,0.32950191570881227,0.6334141797602727,0.24748846253630963
14,0.7251301884889298,0.46621621621621623,0.5307692307692308,0.49640287769784175,0.33163265306122447,1.0,0.8581081081081081,0.616504854368932,0.7175141242937854,0.3237704918032787,0.7671688081524147,0.5187420300817218
15,0.7164642894679725,0.45692883895131087,0.5893719806763285,0.5147679324894515,0.350253807106599,8.0,0.8576779026217228,0.6715542521994134,0.7532894736842105,0.345679012345679,0.755999445138022,0.5157627366961475
16,0.7613036658243308,0.5333333333333333,0.5581395348837209,0.5454545454545454,0.41148325358851673,9.0,0.8814814814814815,0.6230366492146597,0.7300613496932516,0.40336134453781514,0.7390600684718333,0.48521956228732593
17,0.7682429290796434,0.5608108108108109,0.48823529411764705,0.5220125786163522,0.40572792362768495,10.0,0.8986486486486487,0.5428571428571428,0.6768447837150127,0.4132841328413284,0.7426822579036602,0.4707885148252059
18,0.5981006257746144,0.4330708661417323,0.4435483870967742,0.4382470119521913,0.33972602739726027,1.0,0.7007874015748031,0.5297619047619048,0.6033898305084745,0.3319327731092437,0.6844273142327798,0.35249894580158564
19,0.6598892044432936,0.5191256830601093,0.59375,0.5539358600583091,0.35714285714285715,2.0,0.7486338797814208,0.6462264150943396,0.6936708860759494,0.2830188679245283,0.7328075059284463,0.4584072987132774
20,0.6233823140038548,0.44357976653696496,0.6477272727272727,0.5265588914549654,0.3050259965337955,1.0,0.7431906614785992,0.7047970479704797,0.7234848484848485,0.25,0.7465953307392996,0.49114648110251174
21,0.45887820511130106,0.3176895306859206,0.6567164179104478,0.4282238442822385,0.21508828250401285,2.0,0.5523465703971119,0.7149532710280374,0.6232179226069245,0.17630057803468208,0.6880229961812149,0.3935050932038005
22,0.5007644066515321,0.37341772151898733,0.7283950617283951,0.493723849372385,0.25077399380804954,3.0,0.5886075949367089,0.7322834645669292,0.6526315789473685,0.20606060606060606,0.6912734944380514,0.391494267559915
23,0.547572581368312,0.3786764705882353,0.6023391812865497,0.4650112866817156,0.28739495798319326,1.0,0.6654411764705882,0.6753731343283582,0.6703703703703703,0.2693498452012384,0.698045665634675,0.396588190280749
24,0.5031698179015123,0.3333333333333333,0.41732283464566927,0.3706293706293706,0.28603603603603606,8.0,0.660377358490566,0.5198019801980198,0.5817174515235457,0.34035087719298246,0.6600132406487919,0.30812259080880217
25,0.48159214231124836,0.2682926829268293,0.3402061855670103,0.3,0.23832923832923833,9.0,0.6747967479674797,0.49404761904761907,0.5704467353951891,0.2992957746478873,0.6877504866597962,0.35024278812762544
26,0.5474030430960346,0.4338235294117647,0.44029850746268656,0.437037037037037,0.28693790149892934,5.0,0.6397058823529411,0.4627659574468085,0.5370370370370369,0.30513595166163143,0.6672849653456548,0.30994835174106555
27,0.5454794259924817,0.42134831460674155,0.4716981132075472,0.44510385756676557,0.29014598540145986,1.0,0.6292134831460674,0.5137614678899083,0.5656565656565657,0.2864864864864865,0.6713634983297905,0.3279245729697758
28,0.5077918968050779,0.3657142857142857,0.49612403100775193,0.4210526315789474,0.2438563327032136,1.0,0.6171428571428571,0.5684210526315789,0.5917808219178082,0.23163841807909605,0.6927522195318806,0.37807102007818355
29,0.5616004692646621,0.39644970414201186,0.5491803278688525,0.4604810996563575,0.27232142857142855,5.0,0.6331360946745562,0.6331360946745562,0.6331360946745562,0.2222222222222222,0.705456936226167,0.410913872452334
30,0.7782966922505925,0.5547445255474452,0.40860215053763443,0.47058823529411764,0.42758620689655175,3.0,0.9051094890510949,0.4881889763779528,0.6342710997442456,0.436241610738255,0.73443393915642,0.4418376807155143
31,0.7289424284844895,0.4765625,0.3885350318471338,0.4280701754385965,0.33052631578947367,2.0,0.8671875,0.47435897435897434,0.6132596685082873,0.35446685878962536,0.7563603206051873,0.4550237590634854
32,0.599834488500771,0.4146341463414634,0.4811320754716981,0.4454148471615721,0.24145785876993167,7.0,0.7317073170731707,0.4972375690607735,0.5921052631578947,0.2879746835443038,0.7218663167644335,0.40482593342252127
33,0.5293427637816719,0.3617021276595745,0.4927536231884058,0.4171779141104295,0.2084592145015106,1.0,0.6382978723404256,0.4918032786885246,0.5555555555555556,0.2616033755274262,0.6883472484064996,0.3521067226551347
34,0.4441441618999775,0.3404255319148936,0.47761194029850745,0.3975155279503106,0.19705882352941176,9.0,0.5106382978723404,0.5274725274725275,0.5189189189189188,0.17479674796747968,0.6679207749524303,0.3392700604343205
35,0.5068918017189781,0.3741935483870968,0.5576923076923077,0.44787644787644787,0.19152854511970535,2.0,0.5806451612903226,0.5921052631578947,0.5863192182410424,0.15979381443298968,0.7104256734286665,0.4233506789463879
36,0.531528477531814,0.36046511627906974,0.5849056603773585,0.4460431654676259,0.18370883882149047,7.0,0.622093023255814,0.622093023255814,0.622093023255814,0.16049382716049382,0.73079959804766,0.46159919609532013
37,0.5001070762251852,0.34673366834170855,0.6160714285714286,0.44372990353697744,0.20326678765880218,2.0,0.5879396984924623,0.6573033707865169,0.6206896551724137,0.17329545454545456,0.7073221219735039,0.42590142563890315
38,0.4818003631228992,0.3473053892215569,0.5918367346938775,0.43773584905660373,0.208955223880597,1.0,0.5688622754491018,0.625,0.5956112852664577,0.18874172185430463,0.6900602767973987,0.388894351300761
39,0.6869831474456967,0.48633879781420764,0.5,0.4930747922437673,0.332089552238806,4.0,0.8142076502732241,0.5601503759398496,0.6636971046770601,0.3314447592067989,0.7413814455332126,0.4578509046190148
40,0.69651629383988,0.4777777777777778,0.450261780104712,0.46361185983827496,0.3687258687258687,4.0,0.8388888888888889,0.5171232876712328,0.6398305084745762,0.4171597633136095,0.7108645627876398,0.4049324235832045
41,0.547091218888297,0.36134453781512604,0.3644067796610169,0.3628691983122363,0.28365384615384615,3.0,0.6722689075630253,0.43243243243243246,0.5263157894736842,0.35353535353535354,0.6593667770138358,0.28985956529639634
42,0.5662220171039016,0.4316546762589928,0.45454545454545453,0.4428044280442804,0.27615062761506276,3.0,0.6906474820143885,0.4729064039408867,0.5614035087719298,0.31563421828908556,0.6875066318626515,0.3445398908367283
43,0.5605738177311252,0.3949579831932773,0.4051724137931034,0.4,0.24839400428265523,1.0,0.7058823529411765,0.4421052631578947,0.5436893203883495,0.3045977011494253,0.7006423258958756,0.35595817129632307
44,0.6414407974795593,0.4552238805970149,0.40939597315436244,0.43109540636042404,0.31236897274633124,1.0,0.753731343283582,0.4950980392156863,0.5976331360946745,0.30029154518950435,0.7267198990470389,0.41192930312556836
45,0.6754428468633441,0.477124183006536,0.36318407960199006,0.4124293785310734,0.4196242171189979,3.0,0.803921568627451,0.462406015037594,0.5871121718377088,0.4386503067484663,0.6826356309394923,0.34271996149996986
46,0.6412419519508997,0.4292929292929293,0.4885057471264368,0.45698924731182794,0.31016042780748665,1.0,0.7676767676767676,0.5823754789272031,0.662309368191721,0.3002754820936639,0.7337006427915519,0.4478111771940355
47,0.561788509963056,0.38235294117647056,0.48507462686567165,0.4276315789473684,0.2567049808429119,1.0,0.6764705882352942,0.5637254901960784,0.6149732620320856,0.2528409090909091,0.7118148395721925,0.40686799383648997
48,0.5010977465448456,0.3533834586466165,0.41964285714285715,0.38367346938775515,0.22444889779559118,1.0,0.6240601503759399,0.4368421052631579,0.5139318885448916,0.2923497267759563,0.6658552117999917,0.3020434636900965
49,0.4810809505360635,0.33974358974358976,0.5196078431372549,0.4108527131782946,0.1935483870967742,1.0,0.5512820512820513,0.5088757396449705,0.5292307692307692,0.22371967654986524,0.663781187366093,0.3203748378007513
50,0.5180439120419964,0.39552238805970147,0.5520833333333334,0.46086956521739125,0.22911694510739858,2.0,0.6044776119402985,0.5827338129496403,0.5934065934065934,0.20350877192982456,0.7004844200052371,0.3971906692328017
51,0.4919449284469716,0.3488372093023256,0.43478260869565216,0.3870967741935484,0.22772277227722773,1.0,0.6162790697674418,0.4953271028037383,0.5492227979274612,0.2488479262672811,0.6837155717500804,0.3466052466077175
52,0.7429997163655154,0.5,0.3090909090909091,0.38202247191011235,0.43882978723404253,6.0,0.8529411764705882,0.3901345291479821,0.5353846153846153,0.49635036496350365,0.6782954057535423,0.3227359677270672
53,0.8186667946936559,0.6440677966101694,0.38974358974358975,0.4856230031948881,0.45560747663551404,5.0,0.9067796610169492,0.4349593495934959,0.5879120879120879,0.4483870967741935,0.7291962821213778,0.414339337391381
54,0.7351142494406717,0.5729166666666666,0.44,0.4977375565610859,0.3434065934065934,2.0,0.84375,0.49390243902439024,0.6230769230769231,0.30970149253731344,0.7670242537313433,0.47298437853004693
55,0.5450796953583616,0.375,0.5393258426966292,0.44239631336405527,0.2398921832884097,6.0,0.6875,0.6666666666666666,0.676923076923077,0.18106995884773663,0.7532150205761317,0.5028537178460732
56,0.6935122066378541,0.5,0.5722543352601156,0.5336927223719676,0.3574380165289256,11.0,0.803030303030303,0.6652719665271967,0.7276887871853547,0.27972027972027974,0.7616550116550116,0.5146271236895816
57,0.6648526310282461,0.5140562248995983,0.6336633663366337,0.5676274944567629,0.3136645962732919,1.0,0.7550200803212851,0.6643109540636042,0.706766917293233,0.24050632911392406,0.7572568756036806,0.5048337589761563
58,0.564470281337289,0.4268292682926829,0.6481481481481481,0.5147058823529412,0.2737642585551331,1.0,0.6585365853658537,0.675,0.6666666666666667,0.22559652928416485,0.7164700280408445,0.4345639972962324
59,0.7148792078153687,0.5752508361204013,0.6441947565543071,0.607773851590106,0.35039370078740156,1.0,0.7926421404682275,0.6657303370786517,0.7236641221374046,0.2570194384449244,0.7678113510116514,0.5242000402027697
60,0.6643829553570664,0.5562913907284768,0.5454545454545454,0.5508196721311476,0.32217573221757323,1.0,0.7483443708609272,0.5854922279792746,0.6569767441860466,0.24464831804281345,0.751848026409057,0.4772322814728295
61,0.6020987971563605,0.5126903553299492,0.5580110497237569,0.5343915343915344,0.2957516339869281,1.0,0.6802030456852792,0.5800865800865801,0.6261682242990654,0.23373493975903614,0.7232340529631215,0.4303077060038429
62,0.570530256615011,0.4375,0.49557522123893805,0.46473029045643155,0.2634032634032634,2.0,0.65625,0.5233644859813084,0.582322357019064,0.2541528239202658,0.7010485880398671,0.38019779369390505
63,0.5981350042252127,0.4426229508196721,0.3665158371040724,0.40099009900990096,0.2966442953020134,2.0,0.6885245901639344,0.4144736842105263,0.5174537987679672,0.3167259786476868,0.6858993057581237,0.3256457238326009
64,0.5596003738188702,0.41361256544502617,0.41578947368421054,0.4146981627296588,0.26685393258426965,10.0,0.6492146596858639,0.4732824427480916,0.5474613686534217,0.2648752399232246,0.6921697098813197,0.3530966302090498
65,0.8350435947874252,0.549645390070922,0.610236220472441,0.5783582089552238,0.29534883720930233,3.0,0.624113475177305,0.624113475177305,0.624113475177305,0.18339100346020762,0.7203612358585487,0.44072247171709733
66,0.880439841137228,0.6610878661087866,0.5015873015873016,0.5703971119133573,0.37997587454764775,4.0,0.7322175732217573,0.5192878338278932,0.6076388888888888,0.2745762711864407,0.7288206510176582,0.42203907938671203
67,0.5532524432172474,0.3395061728395062,0.3179190751445087,0.32835820895522394,0.25898203592814373,9.0,0.7530864197530864,0.39869281045751637,0.5213675213675213,0.36363636363636365,0.6947250280583614,0.3350190771194979
68,0.6333301350490612,0.3880597014925373,0.32098765432098764,0.35135135135135137,0.2709030100334448,1.0,0.835820895522388,0.4043321299638989,0.5450121654501215,0.35560344827586204,0.740108723623263,0.4015659897237049
69,0.6480956700754607,0.42028985507246375,0.36554621848739494,0.3910112359550562,0.28502994011976046,4.0,0.8164251207729468,0.4289340101522843,0.562396006655574,0.35828025477707004,0.7290724329979384,0.39627841123427027
70,0.7194395358127025,0.4766355140186916,0.35294117647058826,0.40556660039761433,0.36125,6.0,0.883177570093458,0.42663656884875845,0.5753424657534246,0.4334470989761092,0.7248652355586744,0.4004718899421516
71,0.7458632024846015,0.5416666666666666,0.3532608695652174,0.4276315789473684,0.36007827788649704,8.0,0.875,0.4150197628458498,0.5630026809651475,0.37851662404092073,0.7482416879795396,0.42093360568109023
72,0.5354461871428569,0.4206896551724138,0.5922330097087378,0.49193548387096775,0.17881944444444445,1.0,0.593103448275862,0.5584415584415584,0.5752508361204013,0.15777262180974477,0.7176654132330585,0.4268993284546461
73,0.4471000422054233,0.2967032967032967,0.6067415730337079,0.39852398523985244,0.14308681672025725,1.0,0.5,0.6453900709219859,0.5634674922600619,0.11363636363636363,0.6931818181818182,0.41983262329002075
74,0.4938720823439827,0.3424657534246575,0.5555555555555556,0.42372881355932196,0.18518518518518517,3.0,0.5616438356164384,0.5970873786407767,0.5788235294117646,0.1627450980392157,0.6994493687886113,0.40614896675146633
75,0.4212763844825591,0.304,0.475,0.3707317073170732,0.1737242128121607,4.0,0.48,0.4979253112033195,0.48879837067209775,0.18032786885245902,0.6498360655737705,0.3031898395298887
76,0.5439876009667763,0.3895582329317269,0.46411483253588515,0.42358078602620086,0.2345679012345679,1.0,0.6586345381526104,0.4939759036144578,0.5645438898450947,0.2616822429906542,0.698476147580978,0.36840927819987296
77,0.7739261027260056,0.5531914893617021,0.3291139240506329,0.4126984126984127,0.43263964950711936,5.0,0.9106382978723404,0.38768115942028986,0.5438373570520966,0.49852507374631266,0.7060566120630138,0.3685039851804017
78,0.7580344745228833,0.5765765765765766,0.3629489603024575,0.44547563805104406,0.4460370994940978,4.0,0.8438438438438438,0.40431654676258993,0.5466926070038911,0.48534583821805394,0.6792490028128949,0.32707716739442444
79,0.6648505530864074,0.49333333333333335,0.39892183288409705,0.44113263785394935,0.34543761638733705,5.0,0.7266666666666667,0.41523809523809524,0.5284848484848484,0.39664082687338503,0.6650129198966408,0.2962192163132577
80,0.5700274073868628,0.4233128834355828,0.26953125,0.32935560859188545,0.3069544364508393,1.0,0.656441717791411,0.28609625668449196,0.39851024208566105,0.3979135618479881,0.6292640779717115,0.20613331794132098
81,0.6153056818602243,0.4697986577181208,0.2681992337164751,0.3414634146341463,0.36149584487534625,8.0,0.7114093959731543,0.3136094674556213,0.4353182751540041,0.4048865619546248,0.6532614170092648,0.2486046886561855
82,0.7238847567932591,0.7320261437908496,0.31197771587743733,0.43749999999999994,0.4723684210526316,4.0,0.7647058823529411,0.3136729222520107,0.4448669201520912,0.42174629324546953,0.6714797945537357,0.2750889291452798
83,0.7715255210442227,0.7770700636942676,0.324468085106383,0.4577861163227017,0.4630541871921182,2.0,0.8089171974522293,0.3207070707070707,0.4593128390596745,0.41068702290076337,0.699115087275733,0.3146374271194312
84,0.44569712339486744,0.3582089552238806,0.4,0.3779527559055118,0.19480519480519481,5.0,0.44029850746268656,0.41843971631205673,0.4290909090909091,0.17012448132780084,0.6350870130674429,0.2653158232986264
85,0.4225413270541656,0.3046875,0.29770992366412213,0.30115830115830117,0.21652892561983472,17.0,0.5234375,0.3544973544973545,0.42271293375394325,0.2557651991614256,0.6338361504192872,0.23587941333850063
86,0.783644191536825,0.6714285714285714,0.2596685082872928,0.3745019920318725,0.47820343461030385,1.0,0.8785714285714286,0.28738317757009346,0.4330985915492958,0.49432739059967584,0.6921220189858763,0.30094969254201
87,0.8544062773533662,0.85,0.24817518248175183,0.384180790960452,0.5323834196891192,30.0,0.9,0.25116279069767444,0.39272727272727276,0.4938650306748466,0.7030674846625766,0.2962357886797902
88,0.7971718071393696,0.7555555555555555,0.28254847645429365,0.4112903225806452,0.42420681551116335,5.0,0.8592592592592593,0.2982005141388175,0.4427480916030535,0.3812849162011173,0.7389871715290709,0.3505356491752448
89,0.848177405810205,0.7,0.22508038585209003,0.340632603406326,0.556350626118068,34.0,0.95,0.26170798898071623,0.41036717062634986,0.5838779956427015,0.6830610021786492,0.2940700706158424
90,0.8080811131734156,0.6648648648648648,0.20741989881956155,0.3161953727506427,0.5170008718395815,10.0,0.9135135135135135,0.24492753623188407,0.38628571428571423,0.5415800415800416,0.685966735966736,0.2794190546672877
91,0.6603244021723971,0.5703703703703704,0.30677290836653387,0.3989637305699482,0.26504751847940866,7.0,0.7481481481481481,0.3377926421404682,0.46543778801843316,0.2438423645320197,0.7521528918080642,0.379328741921682
92,0.5931876650590584,0.5,0.32679738562091504,0.3952569169960475,0.19269521410579346,1.0,0.66,0.36666666666666664,0.4714285714285714,0.1642651296829971,0.7478674351585015,0.39283372545163336
93,0.6792358859219189,0.6,0.17509727626459143,0.2710843373493976,0.3609550561797753,37.0,0.7866666666666666,0.19218241042345277,0.3089005235602094,0.3893249607535322,0.6986708529565673,0.24630192182361138
94,0.7791596223052435,0.717948717948718,0.23829787234042554,0.35782747603833864,0.3637770897832817,34.0,0.8589743589743589,0.24452554744525548,0.3806818181818181,0.3644366197183099,0.7472688696280245,0.3260424568215373
95,0.4636755427743644,0.3764705882352941,0.27586206896551724,0.31840796019900497,0.1554959785522788,40.0,0.49411764705882355,0.28378378378378377,0.3605150214592275,0.16036308623298035,0.6668772804129216,0.2659230308839286
96,0.4033723021416873,0.2967032967032967,0.225,0.2559241706161137,0.1384083044982699,8.0,0.4835164835164835,0.2682926829268293,0.34509803921568627,0.15463917525773196,0.6644386541293757,0.2573865682807813
97,0.744423426893228,0.6344086021505376,0.20921985815602837,0.31466666666666665,0.37350993377483444,9.0,0.8494623655913979,0.24921135646687698,0.38536585365853665,0.3595166163141994,0.7449728746385993,0.3262509438412372
