,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
17,0.47706513224083735,0.15,0.6923076923076923,0.2465753424657534,0.04304635761589404,1.0,0.26666666666666666,0.8,0.4,0.01652892561983471,0.625068870523416,0.40134973418208564
18,0.33951362562309306,0.16666666666666666,0.6363636363636364,0.2641509433962264,0.07971014492753623,7.0,0.2619047619047619,0.7333333333333333,0.38596491228070173,0.041666666666666664,0.6101190476190476,0.32557760103154704
19,0.35544793882905257,0.22413793103448276,0.3333333333333333,0.268041237113402,0.2392638036809816,13.0,0.46551724137931033,0.48214285714285715,0.4736842105263158,0.2761904761904762,0.594663382594417,0.19086871893427457
20,0.3448109326902926,0.24691358024691357,0.6896551724137931,0.36363636363636365,0.13942307692307693,11.0,0.3333333333333333,0.675,0.4462809917355372,0.10236220472440945,0.6154855643044619,0.2857705231492786
21,0.20142713298847736,0.1076923076923077,0.5833333333333334,0.18181818181818185,0.0625,5.0,0.12307692307692308,0.5333333333333333,0.2,0.05511811023622047,0.5339794064203512,0.11983179360433084
22,0.4218334240268412,0.4,0.6153846153846154,0.4848484848484849,0.1897810218978102,17.0,0.425,0.5862068965517241,0.4927536231884058,0.12371134020618557,0.6506443298969072,0.33534186217519774
23,0.9355395788786114,0.7938144329896907,0.49044585987261147,0.6062992125984251,0.5413793103448276,9.0,0.7938144329896907,0.4873417721518987,0.6039215686274509,0.41968911917098445,0.6870626569093531,0.3544590806205967
24,0.9198567673686154,0.7724137931034483,0.42105263157894735,0.5450121654501217,0.6751269035532995,3.0,0.7862068965517242,0.41911764705882354,0.5467625899280575,0.6345381526104418,0.5758343719706411,0.15820324868612137
25,0.7717711532472928,0.6403508771929824,0.42196531791907516,0.5087108013937282,0.5616883116883117,7.0,0.8157894736842105,0.4386792452830189,0.5705521472392638,0.6134020618556701,0.6011937059142702,0.210976090442103
26,0.5278064852935197,0.33980582524271846,0.42168674698795183,0.3763440860215054,0.2530487804878049,3.0,0.6310679611650486,0.4642857142857143,0.5349794238683128,0.3333333333333333,0.6488673139158577,0.27938062003750247
27,0.5256745099060226,0.36018957345971564,0.3958333333333333,0.37717121588089325,0.3018867924528302,5.0,0.6398104265402843,0.45,0.5283757338551859,0.38823529411764707,0.6257875662113186,0.23728655796278966
28,0.343093410156307,0.19289340101522842,0.304,0.2360248447204969,0.17755681818181818,1.0,0.41116751269035534,0.421875,0.41645244215938304,0.21893491124260356,0.5961163007238759,0.1937664314845686
29,0.5569550138776467,0.4258064516129032,0.25882352941176473,0.3219512195121952,0.38753799392097266,39.0,0.6645161290322581,0.3198757763975155,0.4318658280922432,0.43538767395626243,0.6145642275379979,0.194505234684015
30,0.4027006101247439,0.3191489361702128,0.5769230769230769,0.4109589041095891,0.1326530612244898,1.0,0.4148936170212766,0.5416666666666666,0.4698795180722891,0.11073825503355705,0.6520776809938598,0.33537161214843775
31,0.5730910638798212,0.3918918918918919,0.5,0.4393939393939394,0.21804511278195488,7.0,0.6621621621621622,0.5833333333333334,0.6202531645569621,0.18229166666666666,0.7399352477477479,0.462610180229455
32,0.5376538044247425,0.3882783882783883,0.5096153846153846,0.4407484407484408,0.23318385650224216,7.0,0.5714285714285714,0.5693430656934306,0.5703839122486289,0.19063004846526657,0.6903992614816524,0.3804104023618753
33,0.46569968428866426,0.3253012048192771,0.4864864864864865,0.3898916967509025,0.20786516853932585,5.0,0.45180722891566266,0.5514705882352942,0.4966887417218543,0.16576086956521738,0.6430231796752226,0.30388088867774854
34,0.4428025449746622,0.3684210526315789,0.5185185185185185,0.4307692307692308,0.17841409691629956,1.0,0.4824561403508772,0.55,0.5140186915887851,0.1323529411764706,0.6750515995872033,0.36634167978840354
35,0.46077869983054853,0.34057971014492755,0.5053763440860215,0.40692640692640697,0.1637323943661972,5.0,0.4855072463768116,0.5583333333333333,0.5193798449612403,0.12325581395348838,0.6811257162116616,0.3805872652968975
36,0.482007635426446,0.32217573221757323,0.5422535211267606,0.4041994750656168,0.24232081911262798,19.0,0.5732217573221757,0.6586538461538461,0.6129753914988814,0.20461095100864554,0.6843054031567651,0.3785769634558074
37,0.5870426281220795,0.42071197411003236,0.5963302752293578,0.4933586337760911,0.32732732732732733,5.0,0.6472491909385113,0.6756756756756757,0.6611570247933883,0.2689075630252101,0.6891708139566506,0.3797088839929571
38,0.4721178868829322,0.3655913978494624,0.425,0.3930635838150289,0.25559105431309903,11.0,0.489247311827957,0.4690721649484536,0.4789473684210526,0.2340909090909091,0.6275782013685239,0.25214278340460605
39,0.48327144061197735,0.36585365853658536,0.29605263157894735,0.3272727272727272,0.2585034013605442,13.0,0.5447154471544715,0.3489583333333333,0.42539682539682544,0.26881720430107525,0.6379491214266981,0.23929287048496264
40,0.5321668760069276,0.3798449612403101,0.3081761006289308,0.3402777777777778,0.31673306772908366,7.0,0.6821705426356589,0.38596491228070173,0.49299719887955185,0.3753351206434316,0.6534177109961136,0.2692849367596749
41,0.5205491536087209,0.3793103448275862,0.2603550295857988,0.30877192982456136,0.4043062200956938,11.0,0.6810344827586207,0.34649122807017546,0.4593023255813954,0.49337748344370863,0.5938284996574561,0.1687535857487255
42,0.3655711055258378,0.1724137931034483,0.2777777777777778,0.21276595744680854,0.1758957654723127,13.0,0.4367816091954023,0.4175824175824176,0.4269662921348315,0.2409090909090909,0.5979362591431556,0.19328444382261795
43,0.43726017465982947,0.13138686131386862,0.5625,0.21301775147928995,0.06349206349206349,1.0,0.24087591240875914,0.6875,0.3567567567567567,0.04087193460490463,0.6000019889019272,0.3031299926335362
44,0.4619918726172152,0.22077922077922077,0.425,0.29059829059829057,0.14492753623188406,4.0,0.45454545454545453,0.5645161290322581,0.5035971223021583,0.135678391959799,0.6594335312928278,0.34267216655544014
45,0.46212137932439534,0.22764227642276422,0.5185185185185185,0.3163841807909604,0.12735849056603774,3.0,0.37398373983739835,0.6052631578947368,0.4623115577889447,0.09966777408637874,0.6371579828755098,0.3245566190168466
46,0.4425293253944065,0.25862068965517243,0.5172413793103449,0.3448275862068966,0.116,1.0,0.3706896551724138,0.5512820512820513,0.443298969072165,0.09114583333333333,0.6397719109195402,0.3251928426414398
47,0.5200061255453885,0.3908450704225352,0.6529411764705882,0.48898678414096924,0.2119700748129676,1.0,0.5633802816901409,0.6722689075630253,0.6130268199233717,0.15057915057915058,0.7064005655554951,0.4321523689166581
48,0.5247582486002553,0.36451612903225805,0.6420454545454546,0.46502057613168724,0.21515892420537897,3.0,0.5741935483870968,0.689922480620155,0.6267605633802817,0.15748031496062992,0.7083566167132335,0.43505696816396777
49,0.525486874735555,0.28272251308900526,0.39705882352941174,0.3302752293577982,0.2,2.0,0.5602094240837696,0.5245098039215687,0.5417721518987342,0.1983640081799591,0.6809227079519052,0.35487518193138845
50,0.40695191824896104,0.16981132075471697,0.45,0.2465753424657534,0.11661807580174927,3.0,0.4386792452830189,0.5961538461538461,0.5054347826086957,0.13291139240506328,0.6528839264389777,0.3370921902761004
51,0.5138722003189293,0.31521739130434784,0.5321100917431193,0.3959044368600683,0.2202020202020202,7.0,0.6630434782608695,0.5622119815668203,0.6084788029925187,0.3054662379421222,0.6787886201593736,0.348262496914787
52,0.5073684361671138,0.28125,0.37894736842105264,0.32286995515695066,0.24934383202099739,6.0,0.65625,0.4745762711864407,0.5508196721311475,0.3675889328063241,0.6443305335968379,0.27337055936301036
53,0.4710356320648855,0.2874251497005988,0.5161290322580645,0.3692307692307692,0.19456066945606695,7.0,0.4550898203592814,0.5352112676056338,0.49190938511326854,0.21221864951768488,0.6214355854207982,0.25339648466661147
54,0.498414494081459,0.33093525179856115,0.5227272727272727,0.40528634361233484,0.21052631578947367,1.0,0.48201438848920863,0.5234375,0.50187265917603,0.21863799283154123,0.6316881978288338,0.26920453269129024
55,0.5922842106901389,0.39473684210526316,0.30612244897959184,0.3448275862068966,0.25,11.0,0.631578947368421,0.3333333333333333,0.4363636363636364,0.3037974683544304,0.6638907395069953,0.2687990079304131
56,0.7182404353978107,0.6595744680851063,0.3333333333333333,0.4428571428571429,0.4305555555555556,19.0,0.8297872340425532,0.29545454545454547,0.4357541899441341,0.5502958579881657,0.6397456880271937,0.23655606350233432
57,0.6119183951801966,0.5,0.18699186991869918,0.27218934911242604,0.47307692307692306,21.0,0.782608695652174,0.2,0.3185840707964602,0.6728971962616822,0.5548557496952459,0.09071032165242761
58,0.3706242014643253,0.23076923076923078,0.18181818181818182,0.2033898305084746,0.32781456953642385,13.0,0.48717948717948717,0.2753623188405797,0.35185185185185186,0.44642857142857145,0.5203754578754579,0.03580529167488336
59,0.302992475083261,0.23809523809523808,0.5555555555555556,0.33333333333333326,0.14350797266514806,1.0,0.3129251700680272,0.5974025974025974,0.4107142857142857,0.10616438356164383,0.6033803932531916,0.25657753046564513
60,0.25708345958291046,0.14166666666666666,0.8095238095238095,0.24113475177304966,0.050119331742243436,1.0,0.175,0.7777777777777778,0.2857142857142857,0.020066889632107024,0.5774665551839465,0.2852630630974102
61,0.6380640503442275,0.0763888888888889,0.7333333333333333,0.13836477987421383,0.03588516746411483,1.0,0.08333333333333333,0.75,0.15,0.014598540145985401,0.5343673965936739,0.17023942347942106
62,0.4649963676499149,0.352112676056338,0.3246753246753247,0.33783783783783783,0.22916666666666666,8.0,0.49295774647887325,0.35,0.4093567251461988,0.24528301886792453,0.6238373638054744,0.22114534589566753
63,0.40442241549200186,0.24081632653061225,0.48760330578512395,0.3224043715846995,0.20234113712374582,13.0,0.4857142857142857,0.595,0.5348314606741572,0.22946175637393768,0.6281262646701742,0.26710500248454966
64,0.5074379468249028,0.31629392971246006,0.4520547945205479,0.37218045112781956,0.31420373027259685,7.0,0.6869009584664537,0.5988857938718662,0.6398809523809523,0.375,0.6559504792332269,0.3104194434041178
65,0.587122622656542,0.38578680203045684,0.336283185840708,0.35933806146572106,0.35038759689922483,16.0,0.7563451776649747,0.42939481268011526,0.5477941176470589,0.4419642857142857,0.6571904459753445,0.29043930739092294
66,0.3549462898423058,0.15178571428571427,0.3148148148148148,0.20481927710843376,0.10150375939849623,1.0,0.2767857142857143,0.36046511627906974,0.31313131313131315,0.13095238095238096,0.5729166666666667,0.16150047507173387
67,0.5311188329156249,0.3111111111111111,0.04501607717041801,0.07865168539325842,0.5845864661654135,102.0,0.8,0.08530805687203792,0.15417558886509639,0.7926078028747433,0.5036960985626284,0.0050791578377345215
68,0.7002233411144441,0.484375,0.10437710437710437,0.17174515235457063,0.560377358490566,71.0,0.9375,0.13761467889908258,0.24000000000000002,0.8068669527896996,0.5653165236051503,0.11143685105330035
69,0.5780467167095735,0.375,0.2,0.26086956521739135,0.2764976958525346,2.0,0.671875,0.23118279569892472,0.344,0.3864864864864865,0.6426942567567567,0.20447726420454815
70,0.6384454271348772,0.1,0.15,0.12,0.055248618784530384,2.0,0.16666666666666666,0.22727272727272727,0.1923076923076923,0.05120481927710843,0.5577309236947792,0.1332347073113904
71,0.5338112240191104,0.058823529411764705,1.0,0.1111111111111111,0.0125,1.0,0.058823529411764705,1.0,0.1111111111111111,0.0,0.5294117647058824,0.21658694143873736
72,0.46151430207249056,0.04081632653061224,0.3333333333333333,0.07272727272727272,0.02586206896551724,1.0,0.08163265306122448,0.5,0.14035087719298245,0.02185792349726776,0.5298873647819784,0.13371255952577338
73,0.7286028294001292,0.5,0.16666666666666666,0.25,0.6226415094339622,2.0,0.015151515151515152,0.5,0.029411764705882356,0.003968253968253968,0.5055916305916306,0.05736964558295798
74,0.6194380319119932,0.06153846153846154,0.125,0.08247422680412371,0.08791208791208792,1.0,0.06153846153846154,0.6666666666666666,0.11267605633802817,0.006688963210702341,0.5274247491638796,0.1649862660293315
75,0.5145231103428309,0.08571428571428572,0.07317073170731707,0.07894736842105264,0.12202380952380952,11.0,0.42857142857142855,0.22058823529411764,0.29126213592233013,0.1760797342192691,0.6262458471760798,0.1919740438859919
76,0.1519547454431175,0.09523809523809523,0.2857142857142857,0.14285714285714285,0.02491103202846975,1.0,0.09523809523809523,0.2857142857142857,0.14285714285714285,0.019230769230769232,0.538003663003663,0.1282411706852678
77,0.08218220083004157,0.04,0.25,0.06896551724137932,0.014598540145985401,1.0,0.04,0.25,0.06896551724137932,0.012048192771084338,0.5139759036144579,0.06710697966839359
78,0.4536558964094606,0.12903225806451613,0.25,0.1702127659574468,0.05970149253731343,5.0,0.22580645161290322,0.3333333333333333,0.2692307692307692,0.05907172995780591,0.5833673608275487,0.19843713346407382
79,0.6536411458348479,0.07692307692307693,1.0,0.14285714285714288,0.01020408163265306,1.0,0.07692307692307693,1.0,0.14285714285714288,0.0,0.5384615384615384,0.2596282341813763
80,0.5193386373177283,0.0392156862745098,1.0,0.07547169811320754,0.011764705882352941,1.0,0.0392156862745098,1.0,0.07547169811320754,0.0,0.5196078431372549,0.16666666666666666
81,0.8796569953537035,0.7777777777777778,0.3356164383561644,0.4688995215311004,0.7934782608695652,1.0,0.031746031746031744,1.0,0.06153846153846154,0.0,0.5158730158730158,0.14527862282089332
82,0.808707004575449,0.40625,0.3170731707317073,0.3561643835616438,0.4019607843137255,1.0,0.1875,0.75,0.3,0.02857142857142857,0.5794642857142857,0.27429448045135546
83,0.6129559849274433,0.15789473684210525,1.0,0.2727272727272727,0.06666666666666667,1.0,0.15789473684210525,1.0,0.2727272727272727,0.0,0.5789473684210527,0.3126409456585232
84,0.4795641287865431,0.25,0.15,0.18749999999999997,0.4,6.0,0.6666666666666666,0.26666666666666666,0.3809523809523809,0.5789473684210527,0.5438596491228069,0.07647191129018725
85,0.8008814974422476,0.5833333333333334,0.14893617021276595,0.23728813559322032,0.4845360824742268,4.0,1.0,0.1935483870967742,0.3243243243243243,0.5882352941176471,0.7058823529411764,0.2823054988605554
86,0.7099703600933355,0.5806451612903226,0.33962264150943394,0.42857142857142855,0.34868421052631576,2.0,0.8387096774193549,0.36619718309859156,0.5098039215686275,0.371900826446281,0.733404425486537,0.3769996354118297
87,0.6895040974199746,0.5555555555555556,0.25316455696202533,0.3478260869565218,0.5984848484848485,3.0,0.8888888888888888,0.3018867924528302,0.45070422535211263,0.7708333333333334,0.5590277777777778,0.13220068016281308
88,0.33024914697042385,0.16049382716049382,0.7647058823529411,0.26530612244897955,0.09392265193370165,2.0,0.2716049382716049,0.7586206896551724,0.39999999999999997,0.07,0.6008024691358024,0.27328945991647063
89,0.49612648382026114,0.1511627906976744,0.8125,0.2549019607843137,0.08376963350785341,1.0,0.20930232558139536,0.8181818181818182,0.33333333333333337,0.0380952380952381,0.5856035437430787,0.26681541794819125
90,0.6797972142351129,0.42105263157894735,0.4,0.41025641025641024,0.26143790849673204,1.0,0.7105263157894737,0.43548387096774194,0.54,0.30434782608695654,0.7030892448512586,0.35747123275060044
91,0.6369109669669949,0.38,0.34545454545454546,0.3619047619047619,0.3021978021978022,2.0,0.78,0.43820224719101125,0.5611510791366907,0.3787878787878788,0.7006060606060606,0.35826925067999826
92,0.6649249198252154,0.4,0.3018867924528302,0.3440860215053763,0.39849624060150374,8.0,0.825,0.44594594594594594,0.5789473684210527,0.44086021505376344,0.6920698924731182,0.3545838026261002
93,0.6388974139462761,0.5384615384615384,0.21875,0.3111111111111111,0.47761194029850745,2.0,0.7692307692307693,0.2777777777777778,0.40816326530612246,0.48148148148148145,0.6438746438746439,0.2282184314249736
94,0.4966249545666963,0.5,0.4444444444444444,0.47058823529411764,0.2222222222222222,3.0,0.5625,0.47368421052631576,0.5142857142857142,0.15384615384615385,0.704326923076923,0.3839720524008805
95,0.7772338686310218,0.5454545454545454,0.5625,0.5538461538461538,0.2782608695652174,4.0,0.8787878787878788,0.6304347826086957,0.7341772151898734,0.2073170731707317,0.8357354028085736,0.6199941189748812
96,0.7235990071488418,0.39285714285714285,0.6111111111111112,0.4782608695652174,0.2222222222222222,2.0,0.9285714285714286,0.7027027027027027,0.7999999999999999,0.20754716981132076,0.860512129380054,0.6883980428511541
97,0.5028575867541148,0.3157894736842105,0.5454545454545454,0.39999999999999997,0.16417910447761194,1.0,0.6842105263157895,0.6190476190476191,0.6500000000000001,0.16666666666666666,0.7587719298245613,0.5028703344249947
98,0.5596812233618789,0.4166666666666667,0.5172413793103449,0.46153846153846156,0.2248062015503876,5.0,0.6666666666666666,0.5333333333333333,0.5925925925925926,0.22580645161290322,0.7204301075268815,0.4149041061579261
99,0.44020532581813954,0.2903225806451613,0.34615384615384615,0.3157894736842105,0.1984732824427481,7.0,0.5483870967741935,0.4146341463414634,0.4722222222222222,0.24,0.6541935483870968,0.282659679559741
100,0.5222051394684821,0.1875,0.15,0.16666666666666663,0.21978021978021978,5.0,0.8125,0.34210526315789475,0.4814814814814815,0.3333333333333333,0.7395833333333334,0.369868621387456
101,0.36895233697604013,0.07142857142857142,0.06666666666666667,0.0689655172413793,0.20833333333333334,11.0,0.7142857142857143,0.3225806451612903,0.4444444444444444,0.3620689655172414,0.6761083743842365,0.28152388250093013
102,0.40891617248264134,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.3111111111111111,12.0,0.6666666666666666,0.3157894736842105,0.42857142857142855,0.3611111111111111,0.6527777777777777,0.24745669886621616
103,0.5849292958492929,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3103448275862069,3.0,0.7222222222222222,0.5416666666666666,0.619047619047619,0.275,0.7236111111111111,0.4200921286029544
104,0.47099572609821627,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.15789473684210525,1.0,0.5555555555555556,0.7692307692307693,0.6451612903225806,0.07692307692307693,0.7393162393162394,0.5302402688340487
105,0.49845663646320826,0.4,0.5,0.4444444444444445,0.16,2.0,0.8,0.5714285714285714,0.6666666666666666,0.15,0.825,0.5790660241435861
106,0.8246539222148979,0.5,0.5,0.5,0.13793103448275862,2.0,1.0,0.6666666666666666,0.8,0.08,0.9600000000000001,0.7831560082980488
107,0.8915781674487528,0.6666666666666666,0.3076923076923077,0.42105263157894735,0.41935483870967744,3.0,1.0,0.4,0.5714285714285715,0.36,0.8200000000000001,0.5059644256269408
108,0.7512660113196303,0.5454545454545454,0.3333333333333333,0.41379310344827586,0.3829787234042553,2.0,0.9090909090909091,0.4166666666666667,0.5714285714285715,0.3888888888888889,0.7601010101010102,0.4406056770079381
109,0.41302891860214797,0.23529411764705882,0.6666666666666666,0.3478260869565218,0.07792207792207792,1.0,0.4117647058823529,0.7,0.5185185185185185,0.05,0.6808823529411764,0.44636371032645605
110,0.6709217605368167,0.36363636363636365,0.8,0.5000000000000001,0.13157894736842105,1.0,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.07407407407407407,0.8720538720538721,0.7441077441077442
111,0.3981871224435336,0.3225806451612903,0.8333333333333334,0.4651162790697674,0.16666666666666666,1.0,0.45161290322580644,0.8235294117647058,0.5833333333333333,0.07317073170731707,0.6892210857592447,0.441231485803758
112,0.7695585611912436,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.4074074074074074,2.0,0.8636363636363636,0.6551724137931034,0.7450980392156864,0.3125,0.7755681818181819,0.5430957356271786
113,0.571997770391627,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.2727272727272727,3.0,0.7368421052631579,0.6086956521739131,0.6666666666666666,0.25,0.743421052631579,0.4693288759723934
114,0.45885535750625495,0.37142857142857144,0.8125,0.5098039215686275,0.20512820512820512,1.0,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.09302325581395349,0.739202657807309,0.5155392622264671
115,0.6172484604600261,0.5300546448087432,0.9371980676328503,0.6771378708551484,0.4882075471698113,1.0,0.6775956284153005,0.9393939393939394,0.7873015873015874,0.27586206896551724,0.7008667797248915,0.28479390952769
116,0.6474997233838632,0.5637393767705382,0.9255813953488372,0.7007042253521126,0.5256723716381418,1.0,0.7025495750708215,0.9253731343283582,0.7987117552334944,0.35714285714285715,0.6727033589639821,0.2498245955011452
117,0.584529219484972,0.4444444444444444,0.26666666666666666,0.33333333333333337,0.2542372881355932,5.0,0.7777777777777778,0.3684210526315789,0.5,0.24,0.768888888888889,0.41381126867434553
118,0.25637465286543804,0.0,0.0,0.0,0.14893617021276595,9.0,0.5,0.1,0.16666666666666669,0.2,0.6500000000000001,0.14795908857482157
119,0.6365039574774276,0.6666666666666666,0.4444444444444444,0.5333333333333333,0.10843373493975904,3.0,0.6666666666666666,0.4,0.5,0.07792207792207792,0.7943722943722943,0.4683672135889819
120,0.38020080068750106,0.4,0.2857142857142857,0.3333333333333333,0.07865168539325842,4.0,0.4,0.25,0.3076923076923077,0.07142857142857142,0.6642857142857143,0.26452513108123576
121,0.45876984080430794,0.2222222222222222,0.125,0.16,0.17204301075268819,1.0,0.6666666666666666,0.2727272727272727,0.3870967741935484,0.19047619047619047,0.738095238095238,0.33128447824196866
122,0.6838274119333183,0.4,0.25,0.3076923076923077,0.17391304347826086,1.0,1.0,0.35714285714285715,0.5263157894736842,0.21951219512195122,0.8902439024390244,0.5279636773484546
123,0.4309092143681672,0.3333333333333333,0.125,0.18181818181818182,0.17777777777777778,6.0,0.6666666666666666,0.2,0.30769230769230765,0.19047619047619047,0.738095238095238,0.2857142857142857
124,0.8082363848431379,0.6666666666666666,0.6,0.631578947368421,0.24390243902439024,1.0,0.8888888888888888,0.6666666666666666,0.761904761904762,0.125,0.8819444444444444,0.6949232066139948
125,0.6510192506589263,0.45454545454545453,1.0,0.625,0.07575757575757576,1.0,0.6363636363636364,1.0,0.7777777777777778,0.0,0.8181818181818181,0.7702079842374077
126,0.7808868725303673,0.5,0.16666666666666666,0.25,0.17142857142857143,7.0,1.0,0.2,0.33333333333333337,0.24242424242424243,0.8787878787878788,0.38924947208076144
127,0.6919982118909253,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.08695652173913043,3.0,0.6666666666666666,0.2,0.30769230769230765,0.12121212121212122,0.7727272727272727,0.3159840451590386
128,0.4536290071584188,0.375,0.5454545454545454,0.4444444444444444,0.2682926829268293,3.0,0.625,0.6666666666666666,0.6451612903225806,0.2,0.7125,0.4304142310105583
129,0.501406900097519,0.3888888888888889,0.5833333333333334,0.4666666666666666,0.2727272727272727,5.0,0.6666666666666666,0.7058823529411765,0.6857142857142857,0.19230769230769232,0.7371794871794871,0.47898697638471405
130,0.6523760026672419,0.42857142857142855,0.47368421052631576,0.45,0.3392857142857143,2.0,0.8095238095238095,0.6296296296296297,0.7083333333333334,0.2857142857142857,0.761904761904762,0.5075001546617443
