,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
30,0.6058091637652814,0.4127310061601643,0.6165644171779141,0.49446494464944646,0.291331546023235,2.0,0.6960985626283368,0.6673228346456693,0.6814070351758794,0.2674050632911392,0.7143467496685989,0.42689144983386096
31,0.5878726619022876,0.37119113573407203,0.5606694560669456,0.44666666666666666,0.2703619909502262,5.0,0.7174515235457064,0.6442786069651741,0.6788990825688074,0.2734225621414914,0.7220144807021075,0.438307797922586
32,0.5155753625801793,0.35344827586206895,0.7068965517241379,0.47126436781609193,0.21014492753623187,1.0,0.6206896551724138,0.7346938775510204,0.6728971962616822,0.1625,0.7290948275862069,0.4726190540091069
33,0.5588715761597559,0.3924050632911392,0.6739130434782609,0.49599999999999994,0.22009569377990432,1.0,0.5949367088607594,0.6619718309859155,0.6266666666666666,0.18461538461538463,0.7051606621226874,0.42008830567538824
34,0.5742488153529808,0.38028169014084506,0.6428571428571429,0.47787610619469023,0.2641509433962264,3.0,0.6338028169014085,0.6617647058823529,0.6474820143884893,0.26136363636363635,0.686219590268886,0.3742404445383741
35,0.4577855891608661,0.265625,0.5483870967741935,0.35789473684210527,0.2743362831858407,2.0,0.625,0.7017543859649122,0.6611570247933884,0.3469387755102041,0.639030612244898,0.27561129810400703
36,0.4384835979576134,0.25274725274725274,0.5227272727272727,0.34074074074074073,0.21568627450980393,1.0,0.5824175824175825,0.6708860759493671,0.6235294117647059,0.23008849557522124,0.6761645434211806,0.3595339151101293
37,0.358229767135521,0.2441860465116279,0.6774193548387096,0.358974358974359,0.16756756756756758,1.0,0.46511627906976744,0.7142857142857143,0.5633802816901409,0.16161616161616163,0.6517500587268029,0.3294858875534967
38,0.5714860413033185,0.5079365079365079,0.7804878048780488,0.6153846153846154,0.2949640287769784,1.0,0.6507936507936508,0.7068965517241379,0.6776859504132232,0.2236842105263158,0.7135547201336674,0.43118111899151673
39,0.7521729358607282,0.6259541984732825,0.6456692913385826,0.6356589147286822,0.3638968481375358,2.0,0.8396946564885496,0.6470588235294118,0.7308970099667774,0.27522935779816515,0.7822326493451922,0.5468272727414943
40,0.7955161257419731,0.6633663366336634,0.6146788990825688,0.6380952380952382,0.3758620689655172,1.0,0.8811881188118812,0.6357142857142857,0.7385892116182573,0.2698412698412698,0.8056734244853058,0.582867204000519
41,0.820023841314454,0.6953125,0.6691729323308271,0.6819923371647509,0.3993993993993994,3.0,0.875,0.6829268292682927,0.767123287671233,0.25365853658536586,0.8106707317073171,0.6045705320284388
42,0.5726301789117894,0.49606299212598426,0.7411764705882353,0.5943396226415095,0.2607361963190184,4.0,0.6299212598425197,0.7476635514018691,0.6837606837606838,0.135678391959799,0.7471214339413603,0.5132806159256964
43,0.4961469410749558,0.4175824175824176,0.7037037037037037,0.5241379310344827,0.2109375,2.0,0.5934065934065934,0.7397260273972602,0.6585365853658537,0.11515151515151516,0.7391275391275393,0.5070318995663994
44,0.5887540226487122,0.4946236559139785,0.8846153846153846,0.6344827586206896,0.30409356725146197,2.0,0.6774193548387096,0.875,0.7636363636363636,0.11538461538461539,0.781017369727047,0.5669804578748733
45,0.6190487806261653,0.5,0.8571428571428571,0.631578947368421,0.336,1.0,0.7083333333333334,0.864406779661017,0.7786259541984732,0.1509433962264151,0.7786949685534592,0.551779210305281
46,0.7626228031229227,0.725,0.8787878787878788,0.7945205479452054,0.3473684210526316,1.0,0.8,0.8205128205128205,0.810126582278481,0.12727272727272726,0.8363636363636364,0.675186978456676
47,0.837366930629755,0.7368421052631579,0.8484848484848485,0.7887323943661972,0.3055555555555556,2.0,0.868421052631579,0.825,0.8461538461538461,0.1,0.8842105263157894,0.7598985593047513
48,0.8390834478404582,0.6233766233766234,0.75,0.6808510638297872,0.3878787878787879,1.0,0.9090909090909091,0.8045977011494253,0.8536585365853658,0.19318181818181818,0.8579545454545455,0.7153814066839993
49,0.7210834084042637,0.46875,0.625,0.5357142857142857,0.2807017543859649,1.0,0.84375,0.75,0.7941176470588235,0.16822429906542055,0.8377628504672897,0.6621248797731538
50,0.6737629690160709,0.42857142857142855,0.5454545454545454,0.4799999999999999,0.24087591240875914,3.0,0.8333333333333334,0.7,0.7608695652173915,0.15789473684210525,0.8377192982456141,0.6468859121540799
51,0.7198550263572887,0.5405405405405406,0.8695652173913043,0.6666666666666666,0.2839506172839506,1.0,0.8108108108108109,0.9090909090909091,0.8571428571428571,0.06818181818181818,0.8713144963144964,0.7528726350461249
52,0.744583169288054,0.6511627906976745,0.8235294117647058,0.7272727272727273,0.40476190476190477,1.0,0.7906976744186046,0.8095238095238095,0.8,0.1951219512195122,0.7977878615995463,0.5954068852869262
53,0.7197505176244314,0.65625,0.7924528301886793,0.7179487179487181,0.3680555555555556,1.0,0.765625,0.7903225806451613,0.7777777777777778,0.1625,0.8015625000000001,0.6052566088438638
54,0.7695686908914874,0.6764705882352942,0.7931034482758621,0.7301587301587301,0.29292929292929293,1.0,0.8235294117647058,0.8,0.8115942028985507,0.1076923076923077,0.8579185520361989,0.7110273938120326
55,0.755835028719521,0.5294117647058824,0.9574468085106383,0.6818181818181819,0.35877862595419846,1.0,0.8470588235294118,0.96,0.8999999999999999,0.06521739130434782,0.890920716112532,0.7543665362585165
56,0.6895248471478297,0.45714285714285713,0.64,0.5333333333333333,0.30120481927710846,1.0,0.8285714285714286,0.7435897435897436,0.7837837837837838,0.20833333333333334,0.8101190476190476,0.6136976161960905
57,0.6436017650906725,0.46808510638297873,0.8148148148148148,0.5945945945945945,0.421875,2.0,0.7659574468085106,0.8780487804878049,0.8181818181818182,0.29411764705882354,0.7359198998748435,0.4343222856728163
58,0.681857223761672,0.5384615384615384,0.6885245901639344,0.6043165467625898,0.46923076923076923,4.0,0.782051282051282,0.7261904761904762,0.7530864197530864,0.4423076923076923,0.6698717948717948,0.3480820960889361
59,0.5846103035236667,0.408,0.8095238095238095,0.5425531914893618,0.3387096774193548,1.0,0.728,0.8584905660377359,0.787878787878788,0.2459016393442623,0.7410491803278688,0.45714887208273874
60,0.8168829436137174,0.8392857142857143,0.7704918032786885,0.8034188034188035,0.580952380952381,3.0,0.8392857142857143,0.7121212121212122,0.7704918032786886,0.3877551020408163,0.7257653061224489,0.4662029116652478
61,0.7074622700741804,0.4375,0.5833333333333334,0.5,0.3076923076923077,3.0,0.875,0.7,0.7777777777777777,0.2608695652173913,0.8070652173913042,0.6043558516497883
62,0.5579995298678526,0.5777777777777777,0.9285714285714286,0.7123287671232876,0.45901639344262296,1.0,0.5777777777777777,0.9285714285714286,0.7123287671232876,0.125,0.7263888888888889,0.39968271447020604
63,0.7327957785365664,0.75,0.868421052631579,0.8048780487804879,0.6551724137931034,2.0,0.75,0.868421052631579,0.8048780487804879,0.35714285714285715,0.6964285714285714,0.353686280427169
64,0.60039650824923,0.6153846153846154,0.7619047619047619,0.6808510638297872,0.525,1.0,0.6153846153846154,0.7619047619047619,0.6808510638297872,0.35714285714285715,0.6291208791208791,0.2466554488815737
65,0.517854766446347,0.375,0.5625,0.45,0.3333333333333333,1.0,0.6666666666666666,0.6956521739130435,0.6808510638297872,0.2916666666666667,0.6874999999999999,0.37532594530273455
66,0.7705696669321764,0.43478260869565216,0.5263157894736842,0.47619047619047616,0.3333333333333333,1.0,0.9130434782608695,0.7,0.7924528301886793,0.2647058823529412,0.8241687979539642,0.6370332095199267
67,0.7712367704411364,0.6818181818181818,0.8035714285714286,0.7377049180327868,0.5137614678899083,1.0,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.27906976744186046,0.7695560253699788,0.5391120507399577
68,0.6211531458424427,0.45,0.72,0.5538461538461539,0.3048780487804878,6.0,0.725,0.7435897435897436,0.7341772151898733,0.23809523809523808,0.743452380952381,0.4873400814033414
69,0.6390395283692493,0.5,0.7619047619047619,0.6037735849056604,0.3088235294117647,2.0,0.71875,0.7666666666666667,0.7419354838709677,0.19444444444444445,0.7621527777777778,0.5270578346003836
70,0.5720796998560653,0.41714285714285715,0.8295454545454546,0.5551330798479087,0.37446808510638296,1.0,0.6914285714285714,0.8768115942028986,0.7731629392971247,0.2833333333333333,0.7040476190476189,0.36143546662791387
71,0.44754296549164574,0.3,0.5,0.37499999999999994,0.24,1.0,0.6666666666666666,0.5714285714285714,0.6153846153846153,0.3333333333333333,0.6666666666666667,0.3273268353539886
72,0.41916195399209777,0.32894736842105265,0.6410256410256411,0.43478260869565216,0.319672131147541,1.0,0.5131578947368421,0.7090909090909091,0.5954198473282444,0.34782608695652173,0.5826659038901602,0.16103615048522632
73,0.2863522664468712,0.2391304347826087,0.6470588235294118,0.34920634920634924,0.17894736842105263,3.0,0.3695652173913043,0.6071428571428571,0.45945945945945943,0.22448979591836735,0.5725377107364684,0.1590209632384378
74,0.37224106192126794,0.3148148148148148,0.6296296296296297,0.4197530864197531,0.25,1.0,0.4444444444444444,0.6,0.5106382978723405,0.2962962962962963,0.5740740740740741,0.1533929977694741
75,0.5430385465324588,0.32,0.2962962962962963,0.30769230769230765,0.3176470588235294,4.0,0.72,0.4186046511627907,0.5294117647058824,0.4166666666666667,0.6516666666666666,0.2764438254519188
76,0.7028926754364655,0.43548387096774194,0.5294117647058824,0.4778761061946903,0.4146341463414634,5.0,0.8548387096774194,0.654320987654321,0.7412587412587414,0.45901639344262296,0.6979111581173982,0.4173437206066167
77,0.715252338857894,0.5063291139240507,0.6349206349206349,0.5633802816901409,0.4315068493150685,5.0,0.8354430379746836,0.7096774193548387,0.7674418604651164,0.40298507462686567,0.7162289816739089,0.448141781833274
78,0.5638279840265563,0.4074074074074074,0.5641025641025641,0.47311827956989244,0.2785714285714286,3.0,0.7037037037037037,0.6666666666666666,0.6846846846846847,0.22093023255813954,0.7413867355727821,0.4783139295919292
79,0.5502525127122511,0.3611111111111111,0.5909090909090909,0.4482758620689656,0.21568627450980393,1.0,0.6666666666666666,0.7272727272727273,0.6956521739130435,0.13636363636363635,0.765151515151515,0.541708701391931
80,0.5823359339112884,0.38095238095238093,0.5161290322580645,0.4383561643835616,0.34831460674157305,4.0,0.7380952380952381,0.6739130434782609,0.7045454545454546,0.3191489361702128,0.7094731509625127,0.41852248158191246
