,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
12,0.5588012832889077,0.3137254901960784,0.294478527607362,0.3037974683544304,0.32341269841269843,5.0,0.6797385620915033,0.40310077519379844,0.5060827250608272,0.43874643874643876,0.6204960616725322,0.22167908251016197
13,0.5683438173142895,0.367816091954023,0.3878787878787879,0.37758112094395274,0.32608695652173914,14.0,0.6724137931034483,0.4875,0.5652173913043478,0.3704819277108434,0.6509659326963025,0.28721437801339683
14,0.6366446384967943,0.5375,0.39814814814814814,0.4574468085106383,0.36486486486486486,11.0,0.7375,0.4154929577464789,0.5315315315315315,0.38425925925925924,0.6766203703703703,0.31400612772322706
15,0.6649418366150959,0.456,0.3413173652694611,0.39041095890410954,0.3493723849372385,5.0,0.8,0.4098360655737705,0.5420054200542006,0.40793201133144474,0.6960339943342776,0.3446679507676336
16,0.5756551225122729,0.33136094674556216,0.36129032258064514,0.34567901234567905,0.302734375,3.0,0.7455621301775148,0.49606299212598426,0.5957446808510638,0.37317784256559766,0.6861921438059586,0.35023137494826356
17,0.5318228339706617,0.3113207547169811,0.2894736842105263,0.3,0.27403846153846156,15.0,0.6792452830188679,0.3956043956043956,0.5,0.3548387096774194,0.6622032866707243,0.2849573100323974
18,0.3703260389783398,0.11666666666666667,0.15555555555555556,0.13333333333333333,0.1490066225165563,5.0,0.48333333333333334,0.3918918918918919,0.43283582089552236,0.1859504132231405,0.6486914600550965,0.2758773505233032
19,0.3256168255118971,0.19047619047619047,0.25806451612903225,0.2191780821917808,0.2246376811594203,15.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.25,0.5892857142857143,0.17857142857142858
20,0.3597410248755746,0.22413793103448276,0.3333333333333333,0.268041237113402,0.2392638036809816,11.0,0.46551724137931033,0.48214285714285715,0.4736842105263158,0.2761904761904762,0.594663382594417,0.19086871893427457
21,0.45596000038785256,0.35802469135802467,0.4915254237288136,0.41428571428571426,0.28365384615384615,5.0,0.5185185185185185,0.5454545454545454,0.5316455696202531,0.2755905511811024,0.6214639836687081,0.2453244736880617
22,0.4993515293162477,0.49230769230769234,0.4740740740740741,0.4830188679245283,0.3515625,3.0,0.5230769230769231,0.4657534246575342,0.4927536231884058,0.30708661417322836,0.6079951544518474,0.2105512837125809
23,0.5739636949167574,0.5625,0.44554455445544555,0.4972375690607735,0.3686131386861314,5.0,0.625,0.44642857142857145,0.5208333333333334,0.31958762886597936,0.6527061855670103,0.2824658599471331
24,0.9356014512508646,0.7938144329896907,0.4967741935483871,0.611111111111111,0.5344827586206896,9.0,0.7938144329896907,0.4935897435897436,0.6086956521739131,0.40932642487046633,0.6922440040596122,0.3638585816939849
25,0.892155449288364,0.6758620689655173,0.4688995215311005,0.5536723163841808,0.5304568527918782,1.0,0.6827586206896552,0.46261682242990654,0.5515320334261838,0.46184738955823296,0.6104556155657112,0.2138741671751052
26,0.6324202341041831,0.47368421052631576,0.43902439024390244,0.4556962025316456,0.39935064935064934,1.0,0.6491228070175439,0.46835443037974683,0.5441176470588235,0.4329896907216495,0.6080665581479472,0.20878554760820497
27,0.5734592504368645,0.3786407766990291,0.34513274336283184,0.3611111111111111,0.3445121951219512,3.0,0.7087378640776699,0.40555555555555556,0.5159010600706714,0.47555555555555556,0.6165911542610573,0.2174895319745872
28,0.5038252238843275,0.33175355450236965,0.39325842696629215,0.3598971722365039,0.279874213836478,13.0,0.6113744075829384,0.4574468085106383,0.5233265720081136,0.36,0.6256872037914691,0.23824871536271877
29,0.4930566045828536,0.3401015228426396,0.3526315789473684,0.34625322997416025,0.26988636363636365,5.0,0.6040609137055838,0.425,0.4989517819706499,0.3175542406311637,0.64325333653721,0.2627906386907724
30,0.5640334711145303,0.4258064516129032,0.3283582089552239,0.37078651685393255,0.30547112462006076,11.0,0.6516129032258065,0.38846153846153847,0.4867469879518072,0.31610337972166996,0.6677547617520683,0.29122354477733237
31,0.5025775679369509,0.4148936170212766,0.3482142857142857,0.37864077669902907,0.2857142857142857,11.0,0.574468085106383,0.38571428571428573,0.46153846153846156,0.28859060402684567,0.6429387405397687,0.2547344705124535
32,0.6559492709107343,0.4594594594594595,0.44155844155844154,0.4503311258278146,0.2894736842105263,9.0,0.7567567567567568,0.5283018867924528,0.6222222222222221,0.2604166666666667,0.7481700450450449,0.4542897158754482
33,0.6139543785299775,0.4652014652014652,0.450354609929078,0.4576576576576577,0.31614349775784756,1.0,0.6776556776556777,0.511049723756906,0.5826771653543308,0.2859450726978998,0.6958553024788889,0.3676205305761217
34,0.5646267697681849,0.4397590361445783,0.4269005847953216,0.43323442136498513,0.3202247191011236,5.0,0.608433734939759,0.4855769230769231,0.5401069518716578,0.2907608695652174,0.6588364326872709,0.3015210287312344
35,0.5587170242311914,0.4473684210526316,0.4146341463414634,0.430379746835443,0.2709251101321586,11.0,0.631578947368421,0.4675324675324675,0.5373134328358209,0.2411764705882353,0.6952012383900928,0.35758843179079647
36,0.5268038326026206,0.38405797101449274,0.381294964028777,0.3826714801444043,0.24471830985915494,11.0,0.5942028985507246,0.45555555555555555,0.5157232704402516,0.22790697674418606,0.6831479609032692,0.3376398814187099
37,0.5426162828084986,0.36401673640167365,0.5178571428571429,0.4275184275184275,0.28668941979522183,5.0,0.6485355648535565,0.6352459016393442,0.6418219461697723,0.2564841498559078,0.6960257074988243,0.39083976845983776
38,0.5979612646732007,0.4336569579288026,0.5903083700440529,0.5,0.3408408408408408,9.0,0.6601941747572816,0.6666666666666666,0.6634146341463415,0.2857142857142857,0.687239944521498,0.37473985428710865
39,0.6101133106768541,0.5161290322580645,0.4304932735426009,0.46943765281173594,0.3562300319488818,5.0,0.6505376344086021,0.4583333333333333,0.5377777777777777,0.325,0.662768817204301,0.30125049202897897
40,0.5984680167367986,0.4959349593495935,0.30049261083743845,0.37423312883435583,0.34523809523809523,11.0,0.6747967479674797,0.332,0.4450402144772118,0.35913978494623655,0.6578284815106216,0.25969647304318805
41,0.48041870206883264,0.34108527131782945,0.3235294117647059,0.3320754716981132,0.27091633466135456,5.0,0.6201550387596899,0.4,0.486322188449848,0.32171581769436997,0.64921961053266,0.2663708518280654
42,0.38582116029518765,0.2413793103448276,0.2413793103448276,0.2413793103448276,0.27751196172248804,3.0,0.5258620689655172,0.3765432098765432,0.43884892086330934,0.3344370860927152,0.595712491436401,0.17593554597467967
43,0.3867480002742758,0.1896551724137931,0.21568627450980393,0.20183486238532108,0.249185667752443,3.0,0.5229885057471264,0.364,0.4292452830188679,0.3613636363636364,0.580812434691745,0.14824786690277586
44,0.40525011086082696,0.21897810218978103,0.2608695652173913,0.23809523809523808,0.22817460317460317,3.0,0.5182481751824818,0.3817204301075269,0.4396284829721362,0.3133514986376022,0.6024483382724397,0.18891141357175553
45,0.5735682355980996,0.4155844155844156,0.367816091954023,0.3902439024390244,0.31521739130434784,9.0,0.6753246753246753,0.43333333333333335,0.5279187817258884,0.3417085427135678,0.6668080663055539,0.30183251478636947
46,0.5012503968503244,0.35772357723577236,0.2894736842105263,0.32,0.3584905660377358,9.0,0.6016260162601627,0.37,0.4582043343653251,0.4186046511627907,0.5915106825486859,0.1663790295409175
47,0.6097640465996574,0.4482758620689655,0.26666666666666666,0.3344051446945338,0.39,1.0,0.6637931034482759,0.32905982905982906,0.43999999999999995,0.4088541666666667,0.6274694683908045,0.215666172105925
48,0.615664823947484,0.4753521126760563,0.43973941368078173,0.45685279187817257,0.3827930174563591,29.0,0.704225352112676,0.49504950495049505,0.5813953488372092,0.3938223938223938,0.6552014791451412,0.2969051173103211
49,0.5779261295771994,0.4129032258064516,0.47761194029850745,0.4429065743944637,0.3276283618581907,13.0,0.6741935483870968,0.5529100529100529,0.6075581395348838,0.33267716535433073,0.670758191516383,0.3323165780311309
50,0.5838379787815091,0.3089005235602094,0.329608938547486,0.31891891891891894,0.26323529411764707,5.0,0.6649214659685864,0.4847328244274809,0.5607064017660044,0.27607361963190186,0.6944239231683423,0.3590972047643288
51,0.5131061637241133,0.3113207547169811,0.39285714285714285,0.34736842105263155,0.24489795918367346,3.0,0.6981132075471698,0.4805194805194805,0.5692307692307692,0.33755274261603374,0.680280232465568,0.3349761973915115
52,0.557793850660012,0.34782608695652173,0.5203252032520326,0.4169381107491857,0.24848484848484848,3.0,0.7228260869565217,0.5564853556485355,0.6288416075650117,0.3408360128617363,0.6909950370473927,0.36942157105842716
53,0.5086822625574179,0.2890625,0.4111111111111111,0.3394495412844037,0.23622047244094488,14.0,0.6484375,0.4911242603550296,0.5589225589225589,0.33992094861660077,0.6542582756916996,0.2933137556850591
54,0.4573692543573018,0.31736526946107785,0.4380165289256198,0.3680555555555555,0.25313807531380755,7.0,0.5389221556886228,0.4891304347826087,0.5128205128205129,0.3022508038585209,0.618335675915051,0.23190042511928372
55,0.463972420946414,0.34532374100719426,0.46153846153846156,0.39506172839506176,0.24880382775119617,7.0,0.5251798561151079,0.4866666666666667,0.5051903114186851,0.27598566308243727,0.6245970965163352,0.2447565894847617
56,0.6095682546317189,0.39473684210526316,0.3488372093023256,0.3703703703703704,0.2193877551020408,3.0,0.631578947368421,0.375,0.47058823529411764,0.25316455696202533,0.6892071952031978,0.3190149476338707
57,0.7211635323277825,0.6595744680851063,0.34444444444444444,0.4525547445255474,0.4166666666666667,15.0,0.8297872340425532,0.3046875,0.44571428571428573,0.5266272189349113,0.651580007553821,0.25457624737922363
58,0.5770458324106393,0.45652173913043476,0.19444444444444445,0.2727272727272727,0.4153846153846154,19.0,0.7391304347826086,0.20987654320987653,0.3269230769230769,0.5981308411214953,0.5704997968305566,0.11102815383912655
59,0.377520617198872,0.24358974358974358,0.2087912087912088,0.22485207100591717,0.30132450331125826,5.0,0.48717948717948717,0.296875,0.3689320388349514,0.4017857142857143,0.5426968864468865,0.07563414532118247
60,0.4391061609988396,0.3673469387755102,0.38848920863309355,0.37762237762237766,0.31662870159453305,5.0,0.5102040816326531,0.4601226993865031,0.4838709677419355,0.3013698630136986,0.6044171093094771,0.20398743241088196
61,0.45125070269883927,0.375,0.3813559322033898,0.3781512605042017,0.28162291169451076,19.0,0.525,0.44680851063829785,0.48275862068965514,0.2608695652173913,0.6320652173913043,0.2527043449453379
62,0.5032161760254874,0.36129032258064514,0.48695652173913045,0.4148148148148148,0.23958333333333334,4.0,0.6,0.5470588235294118,0.5723076923076924,0.23692307692307693,0.6815384615384615,0.3549775341817502
63,0.5617915563662361,0.4166666666666667,0.4918032786885246,0.4511278195488722,0.291866028708134,8.0,0.6736111111111112,0.5574712643678161,0.6100628930817611,0.28102189781021897,0.696294606650446,0.37846467786310395
64,0.4270209808562192,0.3380281690140845,0.24242424242424243,0.2823529411764706,0.29464285714285715,24.0,0.49295774647887325,0.2734375,0.35175879396984927,0.35094339622641507,0.5710071751262291,0.11938442998436863
65,0.47263850073174674,0.3142857142857143,0.44508670520231214,0.36842105263157887,0.28929765886287623,7.0,0.6081632653061224,0.5477941176470589,0.5764023210831721,0.34844192634560905,0.6298606694802567,0.2564984682696615
66,0.5080439444344426,0.31629392971246006,0.4520547945205479,0.37218045112781956,0.31420373027259685,9.0,0.6869009584664537,0.5988857938718662,0.6398809523809523,0.375,0.6559504792332269,0.3104194434041178
67,0.5459012071141829,0.3401015228426396,0.3471502590673575,0.3435897435897436,0.2992248062015504,3.0,0.700507614213198,0.45544554455445546,0.5519999999999999,0.36830357142857145,0.6661020213923134,0.30657918553717334
68,0.522749646492107,0.38392857142857145,0.27044025157232704,0.3173431734317343,0.29887218045112784,13.0,0.6607142857142857,0.3008130081300813,0.4134078212290503,0.4095238095238095,0.6255952380952381,0.20539329195844333
69,0.46437557663144924,0.28888888888888886,0.12380952380952381,0.17333333333333334,0.19736842105263158,39.0,0.6222222222222222,0.16091954022988506,0.2557077625570776,0.2997946611909651,0.6612137805156285,0.19124353298303995
70,0.5621444380190548,0.390625,0.22123893805309736,0.2824858757062147,0.21320754716981133,15.0,0.671875,0.22164948453608246,0.3333333333333333,0.3240343347639485,0.6739203326180258,0.23528421658285034
71,0.5593954508715049,0.375,0.17647058823529413,0.24,0.31336405529953915,16.0,0.671875,0.20476190476190476,0.31386861313868614,0.45135135135135135,0.6102618243243243,0.15646325537176944
72,0.6152328531258653,0.36666666666666664,0.09734513274336283,0.15384615384615385,0.31215469613259667,18.0,0.6333333333333333,0.125,0.2087912087912088,0.4006024096385542,0.6163654618473895,0.1300026847038787
73,0.6584067819417347,0.36,0.16666666666666666,0.2278481012658228,0.24770642201834864,5.0,0.52,0.18571428571428572,0.2736842105263158,0.29533678756476683,0.6123316062176166,0.15332068314578068
74,0.3725152661342086,0.20588235294117646,0.1891891891891892,0.19718309859154928,0.23125,5.0,0.4411764705882353,0.3125,0.3658536585365854,0.2619047619047619,0.5896358543417367,0.1600320096032011
75,0.4079260761309962,0.20408163265306123,0.14705882352941177,0.17094017094017094,0.29310344827586204,17.0,0.5102040816326531,0.2604166666666667,0.34482758620689663,0.3879781420765027,0.5611129697780751,0.10129357486202566
76,0.38298906470937055,0.15151515151515152,0.12987012987012986,0.13986013986013984,0.24213836477987422,15.0,0.5151515151515151,0.265625,0.3505154639175258,0.373015873015873,0.5710678210678211,0.11754210087168634
77,0.4829937215753144,0.2923076923076923,0.19,0.23030303030303031,0.27472527472527475,1.0,0.6615384615384615,0.25903614457831325,0.3722943722943723,0.411371237458194,0.6250836120401337,0.1923694232316317
78,0.48273668015852245,0.22857142857142856,0.08080808080808081,0.11940298507462688,0.29464285714285715,6.0,0.6285714285714286,0.1375,0.22564102564102567,0.4584717607973422,0.5850498338870431,0.10404097420197683
79,0.4825440831952458,0.47619047619047616,0.10416666666666667,0.17094017094017094,0.3416370106761566,5.0,0.47619047619047616,0.10416666666666667,0.17094017094017094,0.33076923076923076,0.5727106227106228,0.08063112148158273
80,0.32857603981850136,0.32,0.10810810810810811,0.1616161616161616,0.27007299270072993,26.0,0.32,0.10810810810810811,0.1616161616161616,0.26506024096385544,0.5274698795180723,0.03563079975583818
81,0.3606429475920093,0.1935483870967742,0.10526315789473684,0.13636363636363635,0.2126865671641791,12.0,0.45161290322580644,0.15730337078651685,0.23333333333333334,0.31645569620253167,0.5675786035116375,0.09178521081644588
82,0.41012361546894505,0.23076923076923078,0.15,0.18181818181818185,0.20408163265306123,2.0,0.5,0.21311475409836064,0.29885057471264365,0.2823529411764706,0.6088235294117647,0.15945279476045532
83,0.5794004440780326,0.35294117647058826,0.4,0.37500000000000006,0.2647058823529412,5.0,0.7254901960784313,0.5441176470588235,0.6218487394957983,0.2605042016806723,0.7324929971988796,0.4349545701712005
84,0.7672791587783861,0.6349206349206349,0.49382716049382713,0.5555555555555555,0.44021739130434784,6.0,0.7936507936507936,0.5154639175257731,0.625,0.3884297520661157,0.7026105207923389,0.385131866998167
85,0.8222702503851195,0.75,0.48,0.5853658536585366,0.49019607843137253,3.0,0.84375,0.46551724137931033,0.6,0.44285714285714284,0.7004464285714286,0.3755882458921023
86,0.6248536839573481,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.3111111111111111,3.0,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.2692307692307692,0.7601214574898787,0.5140370119973438
87,0.4782291094665464,0.25,0.15,0.18749999999999997,0.4,6.0,0.6666666666666666,0.26666666666666666,0.3809523809523809,0.5789473684210527,0.5438596491228069,0.07647191129018725
88,0.6262800256234993,0.4166666666666667,0.15625,0.22727272727272727,0.32989690721649484,4.0,0.8333333333333334,0.21739130434782608,0.3448275862068966,0.4235294117647059,0.7049019607843138,0.27021670380337154
89,0.656303209938829,0.5161290322580645,0.3902439024390244,0.4444444444444444,0.26973684210526316,5.0,0.7741935483870968,0.42105263157894735,0.5454545454545454,0.2727272727272727,0.750733137829912,0.4173650061841515
90,0.595461435824744,0.4722222222222222,0.40476190476190477,0.4358974358974359,0.3181818181818182,12.0,0.7777777777777778,0.42424242424242425,0.5490196078431373,0.3958333333333333,0.6909722222222223,0.34020690871988585
91,0.3713996370163799,0.25925925925925924,0.6176470588235294,0.36521739130434777,0.1878453038674033,1.0,0.48148148148148145,0.6724137931034483,0.5611510791366906,0.19,0.6457407407407407,0.3105896112446279
92,0.4902542143205597,0.26744186046511625,0.6764705882352942,0.38333333333333325,0.17801047120418848,2.0,0.5,0.7413793103448276,0.5972222222222222,0.14285714285714285,0.6785714285714286,0.38640792641425303
93,0.7066547380922613,0.4473684210526316,0.3090909090909091,0.3655913978494624,0.35947712418300654,9.0,0.7894736842105263,0.36585365853658536,0.4999999999999999,0.45217391304347826,0.668649885583524,0.29222721859230577
94,0.6105322891321401,0.36,0.3673469387755102,0.3636363636363636,0.2692307692307692,2.0,0.74,0.4567901234567901,0.564885496183206,0.3333333333333333,0.7033333333333334,0.3652644008783167
95,0.6744413891301928,0.425,0.38636363636363635,0.40476190476190477,0.3308270676691729,1.0,0.825,0.515625,0.6346153846153846,0.3333333333333333,0.7458333333333333,0.4512608978704668
96,0.47218498118205743,0.38461538461538464,0.21739130434782608,0.27777777777777773,0.34328358208955223,2.0,0.6153846153846154,0.2962962962962963,0.4,0.35185185185185186,0.6317663817663818,0.21246690647225525
97,0.4956643647126019,0.5,0.4444444444444444,0.47058823529411764,0.2222222222222222,3.0,0.5625,0.47368421052631576,0.5142857142857142,0.15384615384615385,0.704326923076923,0.3839720524008805
98,0.7756814503685524,0.5454545454545454,0.5625,0.5538461538461538,0.2782608695652174,4.0,0.8787878787878788,0.6304347826086957,0.7341772151898734,0.2073170731707317,0.8357354028085736,0.6199941189748812
99,0.7275296954891055,0.39285714285714285,0.6111111111111112,0.4782608695652174,0.2222222222222222,2.0,0.9285714285714286,0.7027027027027027,0.7999999999999999,0.20754716981132076,0.860512129380054,0.6883980428511541
100,0.7859417829121856,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.2835820895522388,1.0,0.9473684210526315,0.5806451612903226,0.72,0.2708333333333333,0.8382675438596491,0.6115833416647304
101,0.6455936833636138,0.4444444444444444,0.4,0.4210526315789474,0.31007751937984496,3.0,0.7777777777777778,0.4745762711864407,0.5894736842105264,0.3333333333333333,0.7222222222222223,0.40016138794281847
102,0.5008454592511655,0.3225806451612903,0.35714285714285715,0.3389830508474576,0.21374045801526717,5.0,0.6129032258064516,0.4318181818181818,0.5066666666666667,0.25,0.6814516129032258,0.3265770870576823
103,0.462358884252141,0.1875,0.15789473684210525,0.17142857142857143,0.2087912087912088,10.0,0.75,0.3333333333333333,0.46153846153846156,0.32,0.715,0.33475454598945487
104,0.394528243804833,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.19444444444444445,7.0,0.7142857142857143,0.3448275862068966,0.46511627906976755,0.3275862068965517,0.6933497536945814,0.3120458468260858
105,0.42254969156956823,0.3333333333333333,0.23076923076923078,0.27272727272727276,0.28888888888888886,9.0,0.6666666666666666,0.35294117647058826,0.46153846153846156,0.3055555555555556,0.6805555555555555,0.2979270115341687
106,0.5868564958685649,0.3888888888888889,0.4117647058823529,0.39999999999999997,0.29310344827586204,2.0,0.7222222222222222,0.5652173913043478,0.6341463414634146,0.25,0.7361111111111112,0.4465958968688237
107,0.5705732315691046,0.3888888888888889,0.5,0.43750000000000006,0.24561403508771928,4.0,0.6666666666666666,0.631578947368421,0.6486486486486486,0.1794871794871795,0.7435897435897435,0.48038446141526137
108,0.35945434631086337,0.2,0.16666666666666666,0.1818181818181818,0.24,5.0,0.8,0.4,0.5333333333333333,0.3,0.75,0.408248290463863
109,0.7056031641397497,0.25,0.2,0.22222222222222224,0.1724137931034483,3.0,1.0,0.5,0.6666666666666666,0.16,0.9199999999999999,0.6480740698407861
110,0.8983946653494691,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.3870967741935484,2.0,1.0,0.42857142857142855,0.6,0.32,0.84,0.5398412465054624
111,0.5522346892617968,0.36363636363636365,0.26666666666666666,0.30769230769230765,0.3191489361702128,3.0,0.7272727272727273,0.38095238095238093,0.5,0.3611111111111111,0.683080808080808,0.3118344468475576
112,0.4922501016576172,0.35294117647058826,0.6666666666666666,0.46153846153846156,0.11688311688311688,2.0,0.5882352941176471,0.625,0.6060606060606061,0.1,0.7441176470588237,0.49911928219535784
113,0.6962736495205569,0.36363636363636365,0.4444444444444444,0.39999999999999997,0.23684210526315788,7.0,0.9090909090909091,0.625,0.7407407407407406,0.2222222222222222,0.8434343434343434,0.6309291761714246
114,0.6849905383439672,0.5161290322580645,0.8421052631578947,0.6399999999999999,0.2638888888888889,2.0,0.7741935483870968,0.8275862068965517,0.7999999999999999,0.12195121951219512,0.8261211644374509,0.6584890061045972
115,0.7641763312731985,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.4444444444444444,2.0,0.8636363636363636,0.6129032258064516,0.7169811320754716,0.375,0.7443181818181819,0.48554260951377787
116,0.6363467453911098,0.47368421052631576,0.5625,0.5142857142857142,0.2909090909090909,2.0,0.7894736842105263,0.625,0.6976744186046512,0.25,0.7697368421052632,0.5172635160066009
117,0.4590014005769897,0.37142857142857144,0.8125,0.5098039215686275,0.20512820512820512,1.0,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.09302325581395349,0.739202657807309,0.5155392622264671
118,0.4671280990601092,0.40437158469945356,0.9367088607594937,0.5648854961832062,0.37264150943396224,1.0,0.5382513661202186,0.9425837320574163,0.6852173913043479,0.20689655172413793,0.6656774071980404,0.22774846129337167
119,0.4782472697950134,0.4192634560906516,0.9079754601226994,0.5736434108527132,0.39853300733496333,1.0,0.5439093484419264,0.9142857142857143,0.6820603907637656,0.32142857142857145,0.6112403885066775,0.1530162918711689
120,0.5947939089532013,0.4444444444444444,0.36363636363636365,0.39999999999999997,0.1864406779661017,1.0,0.7777777777777778,0.4666666666666667,0.5833333333333334,0.16,0.8088888888888888,0.5101132111752137
121,0.7606664983590002,0.5,0.1111111111111111,0.1818181818181818,0.19148936170212766,4.0,1.0,0.15384615384615385,0.2666666666666667,0.24444444444444444,0.8777777777777778,0.3409388746378392
122,0.7877643153912225,0.8333333333333334,0.21739130434782608,0.3448275862068966,0.27710843373493976,11.0,0.8333333333333334,0.20833333333333334,0.33333333333333337,0.24675324675324675,0.7932900432900434,0.33505544218594707
123,0.38240863009774595,0.4,0.2,0.26666666666666666,0.11235955056179775,7.0,0.4,0.18181818181818182,0.25000000000000006,0.10714285714285714,0.6464285714285715,0.20489757681099352
124,0.9757207890743551,1.0,0.4,0.5714285714285715,0.10204081632653061,2.0,1.0,0.2222222222222222,0.3636363636363636,0.14893617021276595,0.925531914893617,0.43488538203562815
125,0.4451613660093149,0.2222222222222222,0.1,0.13793103448275865,0.21505376344086022,1.0,0.6666666666666666,0.23076923076923078,0.3428571428571429,0.23809523809523808,0.7142857142857142,0.2823319561131483
126,0.6838274119333183,0.4,0.25,0.3076923076923077,0.17391304347826086,1.0,1.0,0.35714285714285715,0.5263157894736842,0.21951219512195122,0.8902439024390244,0.5279636773484546
127,0.42269301283357097,0.3333333333333333,0.1111111111111111,0.16666666666666666,0.2,7.0,0.6666666666666666,0.18181818181818182,0.28571428571428575,0.21428571428571427,0.726190476190476,0.2625752465908215
128,0.7949676506066138,0.6666666666666666,0.5,0.5714285714285715,0.2926829268292683,3.0,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.1875,0.8506944444444444,0.6122224142732008
129,0.8329663363693991,0.36363636363636365,0.2,0.25806451612903225,0.30303030303030304,2.0,1.0,0.4074074074074074,0.5789473684210525,0.2909090909090909,0.8545454545454545,0.5374838498865699
130,0.8268110639543392,0.75,0.3333333333333333,0.46153846153846156,0.12857142857142856,5.0,1.0,0.26666666666666666,0.4210526315789474,0.16666666666666666,0.9166666666666667,0.4714045207910317
131,0.6414096259871851,0.3333333333333333,0.16666666666666666,0.2222222222222222,0.08695652173913043,4.0,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.15151515151515152,0.7575757575757576,0.2771657265585605
132,0.5277591036414565,0.375,0.46153846153846156,0.41379310344827586,0.3170731707317073,4.0,0.6875,0.6111111111111112,0.6470588235294118,0.28,0.7037499999999999,0.4005506475541372
133,0.6552186632912242,0.5,0.6,0.5454545454545454,0.3409090909090909,2.0,0.7777777777777778,0.7,0.7368421052631577,0.23076923076923078,0.7735042735042734,0.5401276624446222
134,0.6112952466871944,0.38095238095238093,0.6153846153846154,0.47058823529411764,0.23214285714285715,1.0,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.14285714285714285,0.8095238095238095,0.6190476190476191
