,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
10,0.6701259843813097,0.5508571428571428,0.8876611418047882,0.6798307475317348,0.38730385164051356,1.0,0.7325714285714285,0.9092198581560283,0.811392405063291,0.12144212523719165,0.8055646516671184,0.5920133428314959
11,0.921150138117215,0.8660351826792964,0.8236808236808236,0.8443271767810026,0.5325565455791638,2.0,0.9350473612990527,0.8119858989424207,0.869182389937107,0.2222222222222222,0.8564125695384154,0.722861184784167
12,0.814013632327276,0.6473149492017417,0.8138686131386861,0.7210994341147939,0.37871458189357293,1.0,0.8621190130624092,0.8215767634854771,0.8413597733711048,0.17018469656992086,0.8459671582462442,0.6911473576657461
13,0.8464824922081078,0.6110429447852761,0.7744945567651633,0.6831275720164609,0.38024837374334713,2.0,0.90920245398773,0.8187845303867404,0.8616279069767442,0.1872146118721461,0.860993921057792,0.7233111821198355
14,0.7506406206600835,0.5706638115631691,0.8514376996805112,0.6833333333333333,0.31347020530796194,2.0,0.8190578158458244,0.8722919042189282,0.8448371065709553,0.10536218250235184,0.8568478166717363,0.717537002388263
15,0.8521211722583514,0.8613518197573656,0.8214876033057851,0.8409475465313028,0.5101180438448567,1.0,0.8630849220103987,0.8123980424143556,0.8369747899159663,0.18883415435139572,0.8371253838295015,0.6743889633000956
16,0.8555442917785789,0.8618677042801557,0.8113553113553114,0.8358490566037736,0.4918918918918919,1.0,0.8618677042801557,0.7953321364452424,0.827264239028945,0.1912751677852349,0.8352962682474604,0.6687645466091898
17,0.915062682655384,0.9229813664596274,0.8067318132464713,0.8609501738122827,0.5612431444241316,1.0,0.9229813664596274,0.7904255319148936,0.8515759312320917,0.23564593301435408,0.8436677167226366,0.6946193484535108
18,0.9429253017290142,0.9510117145899893,0.8132969034608379,0.8767795778105058,0.5627883136852896,1.0,0.9510117145899893,0.7994628469113697,0.8686770428015563,0.22134387351778656,0.8648339205361013,0.7369510574460373
19,0.9349209113255694,0.9437939110070258,0.7757459095283927,0.8515583729529848,0.5210631895687061,1.0,0.9437939110070258,0.7676190476190476,0.8466386554621849,0.21403508771929824,0.8648794116438637,0.7232360555714736
20,0.8738747229840578,0.8846694796061885,0.7852684144818977,0.832010582010582,0.45254237288135596,2.0,0.8846694796061885,0.7823383084577115,0.8303630363036305,0.1652502360717658,0.8597096217672113,0.708350562789479
21,0.8578622070209653,0.865979381443299,0.7730061349693251,0.8168557536466775,0.41502227880331,1.0,0.865979381443299,0.7694656488549618,0.814874696847211,0.15267947421638017,0.8566499536134594,0.6986560414050547
22,0.8702536287800746,0.8757396449704142,0.7551020408163265,0.810958904109589,0.450229709035222,1.0,0.8757396449704142,0.7487352445193929,0.8072727272727273,0.18648310387984982,0.8446282705452822,0.6746618517559293
23,0.8875297743088325,0.8917525773195877,0.762114537444934,0.8218527315914489,0.46852425180598556,1.0,0.8917525773195877,0.7571115973741794,0.8189349112426035,0.19104991394148021,0.8503513316890537,0.687772198768826
24,0.8548312201634781,0.8600451467268623,0.8054968287526427,0.831877729257642,0.4178445229681979,3.0,0.8600451467268623,0.8004201680672269,0.8291621327529923,0.1378809869375907,0.8610820798946357,0.7139898025676368
25,0.84504216147247,0.8492201039861352,0.8045977011494253,0.8263069139966274,0.42174515235457066,5.0,0.8492201039861352,0.8019639934533551,0.8249158249158248,0.1395617070357555,0.8548291984751898,0.7035641393440112
26,0.8414053252124529,0.8351063829787234,0.8306878306878307,0.8328912466843501,0.3945720250521921,1.0,0.8351063829787234,0.8263157894736842,0.8306878306878308,0.1134020618556701,0.8608521605615267,0.7203756141851865
27,0.8653144406172991,0.8587786259541985,0.8021390374331551,0.8294930875576038,0.45498783454987834,2.0,0.8587786259541985,0.7950530035335689,0.8256880733944953,0.16361071932299012,0.8475839533156042,0.6896160214414765
28,0.9433582621420937,0.8956953642384106,0.8086696562032885,0.849960722702278,0.5443449959316518,1.0,0.8956953642384106,0.8038632986627043,0.8472983555207517,0.2112,0.8422476821192052,0.6875179815049212
29,0.9682394586784656,0.9194078947368421,0.7818181818181819,0.8450491307634165,0.5384036144578314,1.0,0.9194078947368421,0.7807262569832403,0.8444108761329304,0.21805555555555556,0.8506761695906433,0.7010065330927909
30,0.8652761629893437,0.7043650793650794,0.6723484848484849,0.687984496124031,0.37393767705382436,2.0,0.9166666666666666,0.6957831325301205,0.7910958904109588,0.22246696035242292,0.8470998531571217,0.6663582507676813
31,0.7850441493547065,0.581981981981982,0.6345776031434185,0.6071428571428572,0.31912225705329156,1.0,0.8648648648648649,0.6997084548104956,0.7735697018533441,0.19807692307692307,0.8333939708939709,0.6415151235056984
32,0.7952021517219455,0.6013289036544851,0.6642201834862386,0.6312118570183087,0.32615200478755235,1.0,0.867109634551495,0.72,0.7867370007535794,0.18989710009354538,0.8386062672289748,0.6559904464779668
33,0.8297672219310409,0.6578411405295316,0.6223506743737958,0.6396039603960396,0.33833116036505867,1.0,0.8920570264765784,0.6596385542168675,0.7584415584415584,0.21668264621284755,0.8376871901318654,0.6358926662759763
34,0.9517561187987152,0.9566395663956639,0.5972927241962775,0.7354166666666667,0.4872217642209398,2.0,0.959349593495935,0.597972972972973,0.7367325702393341,0.28199052132701424,0.8386795360844606,0.6234429307558456
35,0.9025978357693488,0.9050131926121372,0.638733705772812,0.7489082969432315,0.4535472972972973,1.0,0.9102902374670184,0.640074211502783,0.7516339869281046,0.24099378881987576,0.8346482243235713,0.6269917492279871
36,0.780590789606983,0.7150537634408602,0.6700251889168766,0.6918075422626788,0.310641627543036,1.0,0.8225806451612904,0.6740088105726872,0.7409200968523003,0.16335540838852097,0.8296126183863848,0.6257168659583332
37,0.7482094928121971,0.6211031175059952,0.7076502732240437,0.661558109833972,0.25957446808510637,5.0,0.7865707434052758,0.7305122494432071,0.7575057736720555,0.12185297079556898,0.8323588863048534,0.6511710407110031
38,0.7890413916019929,0.6072013093289689,0.7464788732394366,0.6696750902527075,0.28254690164866403,3.0,0.8363338788870703,0.7837423312883436,0.8091844813935074,0.12282229965156795,0.8567557896177512,0.7033880185514593
39,0.8652801305797503,0.6878727634194831,0.6878727634194831,0.6878727634194831,0.3438140806561859,4.0,0.9165009940357853,0.7237048665620094,0.8087719298245615,0.18333333333333332,0.866583830351226,0.7023654977966294
40,0.807227769155422,0.6978723404255319,0.6007326007326007,0.6456692913385826,0.3112884834663626,5.0,0.8595744680851064,0.6215384615384615,0.7214285714285714,0.19158878504672897,0.8339928415191888,0.6125723361873358
41,0.7797201110212146,0.6863468634686347,0.5552238805970149,0.6138613861386139,0.34679089026915116,4.0,0.8339483394833949,0.576530612244898,0.6817496229260935,0.23884892086330936,0.7975497093100428,0.5444620248993648
42,0.7942922706456562,0.5898876404494382,0.5454545454545454,0.5668016194331984,0.33075601374570446,3.0,0.8792134831460674,0.6054158607350096,0.7170675830469645,0.2524752475247525,0.8133691178106575,0.5811917731137379
43,0.7753467269829247,0.7488532110091743,0.8051787916152897,0.7759952465834818,0.4671658986175115,1.0,0.7993119266055045,0.8076477404403245,0.8034582132564843,0.19212962962962962,0.8035911484879374,0.607185923622813
44,0.8165073678027777,0.8103864734299517,0.8223039215686274,0.8163017031630171,0.49364791288566245,1.0,0.8321256038647343,0.8153846153846154,0.8236700537955768,0.1890909090909091,0.8215173473869126,0.643194783666334
45,0.8517792139952196,0.8235294117647058,0.5813148788927336,0.6815415821501014,0.3644388398486759,2.0,0.8774509803921569,0.5737179487179487,0.6937984496124031,0.22580645161290322,0.8258222643896267,0.5830873897555561
46,0.7307166328496952,0.5375722543352601,0.48947368421052634,0.512396694214876,0.25991792065663477,1.0,0.815028901734104,0.5361216730038023,0.6467889908256881,0.21863799283154123,0.7981954544512815,0.5281659079106801
47,0.7993820773937901,0.5462184873949579,0.5652173913043478,0.5555555555555555,0.26477359938603223,1.0,0.896358543417367,0.6438631790744467,0.7494145199063231,0.18710359408033828,0.8546274746685143,0.6512329048987192
48,0.7952701718207116,0.592948717948718,0.5692307692307692,0.5808477237048666,0.27449324324324326,1.0,0.8782051282051282,0.6171171171171171,0.7248677248677248,0.19495412844036697,0.8416254998823806,0.621739515466192
49,0.8437001921432601,0.6993464052287581,0.4863636363636364,0.5737265415549598,0.3565640194489465,2.0,0.9150326797385621,0.521415270018622,0.66429418742586,0.2769396551724138,0.8190465122830741,0.5557956796012324
50,0.8338682912571765,0.6201298701298701,0.4321266968325792,0.5093333333333333,0.31548893647394716,2.0,0.9090909090909091,0.49382716049382713,0.6399999999999999,0.262580054894785,0.8232554270980621,0.5454898889763452
51,0.7616514364963631,0.5348837209302325,0.5,0.5168539325842696,0.24352941176470588,2.0,0.8372093023255814,0.5355371900826447,0.653225806451613,0.214013709063214,0.8115977966311837,0.5457923853996051
52,0.7813152758209299,0.5471204188481675,0.5251256281407035,0.535897435897436,0.25253807106598986,6.0,0.900523560209424,0.5575364667747164,0.6886886886886887,0.228643216080402,0.8359401720645111,0.5898938864337351
53,0.7493450892269393,0.5106382978723404,0.5357142857142857,0.5228758169934641,0.1848184818481848,12.0,0.8680851063829788,0.5682451253481894,0.6868686868686869,0.1586489252814739,0.8547180905507524,0.6142890964997128
54,0.7459535500837847,0.5047169811320755,0.481981981981982,0.4930875576036867,0.18797629127857748,2.0,0.8679245283018868,0.5411764705882353,0.6666666666666665,0.1609907120743034,0.8534669081137918,0.5991990542692617
55,0.6562606580735628,0.3939393939393939,0.4276315789473684,0.4100946372239747,0.1702127659574468,1.0,0.8121212121212121,0.536,0.6457831325301205,0.15934065934065933,0.8263902763902763,0.5642861340546453
56,0.6480288668722208,0.35526315789473684,0.4122137404580153,0.38162544169611307,0.1623296158612144,3.0,0.8223684210526315,0.5252100840336135,0.641025641025641,0.17251908396946564,0.8249246685415828,0.5571992362775896
57,0.6735629327807852,0.3963963963963964,0.41904761904761906,0.4074074074074074,0.1990521327014218,6.0,0.8063063063063063,0.514367816091954,0.6280701754385964,0.2028811524609844,0.801712576922661,0.5231461925611776
58,0.7239774389479774,0.4793814432989691,0.4325581395348837,0.4547677261613692,0.20853540252182348,2.0,0.8247422680412371,0.5015673981191222,0.6237816764132553,0.18996415770609318,0.8173890551675719,0.5367229893815696
59,0.7349232018433569,0.5123456790123457,0.41919191919191917,0.46111111111111114,0.22247191011235956,10.0,0.8888888888888888,0.46905537459283386,0.6140724946695095,0.2239010989010989,0.8324938949938949,0.5398006497730137
60,0.7376138068682494,0.5601659751037344,0.5232558139534884,0.5410821643286573,0.25903614457831325,3.0,0.8174273858921162,0.5743440233236151,0.6746575342465753,0.19337748344370861,0.8120249512242038,0.562467801235936
61,0.7468333019537301,0.5819672131147541,0.5239852398523985,0.5514563106796116,0.26884920634920634,3.0,0.819672131147541,0.5633802816901409,0.6677796327212019,0.20287958115183247,0.8083962749978543,0.5531080059332064
62,0.7984902480343007,0.543859649122807,0.6611374407582938,0.5967914438502674,0.358843537414966,2.0,0.8966861598440545,0.7244094488188977,0.8013937282229965,0.26395173453996984,0.8163672126520424,0.6295807134637295
63,0.7843102425958821,0.5833333333333334,0.6866028708133971,0.6307692307692307,0.34375,4.0,0.8536585365853658,0.7355516637478109,0.7902163687676388,0.2085635359116022,0.8225475003368817,0.6344210717611832
64,0.8137963043895332,0.6782945736434108,0.5591054313099042,0.6129597197898423,0.3111332007952286,1.0,0.875968992248062,0.587012987012987,0.702954898911353,0.21256684491978609,0.8317010736641379,0.5960207230613973
65,0.8646589090549037,0.6204819277108434,0.5522788203753352,0.5843971631205674,0.34957825679475163,3.0,0.9548192771084337,0.611969111969112,0.7458823529411766,0.27346938775510204,0.8406749446766659,0.6311489281717627
66,0.7598308825505694,0.4749034749034749,0.4241379310344828,0.44808743169398907,0.2857142857142857,15.0,0.9034749034749034,0.5282167042889391,0.6666666666666666,0.27645502645502645,0.8135099385099385,0.551178426698996
67,0.7978051307726837,0.5099009900990099,0.4364406779661017,0.4703196347031964,0.28028503562945367,5.0,0.9455445544554455,0.5162162162162162,0.6678321678321678,0.2796875,0.8329285272277227,0.5728947146808191
68,0.7943311679038387,0.47706422018348627,0.49523809523809526,0.48598130841121495,0.19021739130434784,5.0,0.944954128440367,0.5819209039548022,0.7202797202797202,0.1670428893905192,0.888955619524924,0.66350300044513
69,0.8208735233553703,0.4782608695652174,0.5,0.4888888888888889,0.09544468546637744,2.0,0.9565217391304348,0.6285714285714286,0.7586206896551724,0.06265060240963856,0.946935568360398,0.7465183363380905
70,0.6384644822508074,0.43243243243243246,0.48484848484848486,0.45714285714285713,0.08439897698209718,5.0,0.7837837837837838,0.5686274509803921,0.6590909090909091,0.062146892655367235,0.8608184455642083,0.627186459021401
