,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
13,0.8255552555967306,0.5975460122699386,0.7931596091205212,0.6815955213435969,0.3630987581312833,2.0,0.8920245398773006,0.8327605956471936,0.8613744075829385,0.16666666666666666,0.8626789366053169,0.7252694979938962
14,0.8300661478219447,0.6284796573875803,0.8141470180305131,0.7093655589123867,0.36104156234351525,2.0,0.8854389721627409,0.8438775510204082,0.8641588296760712,0.14393226716839136,0.8707533524971748,0.7400850621472563
15,0.852047502970273,0.8613518197573656,0.8214876033057851,0.8409475465313028,0.5101180438448567,1.0,0.8630849220103987,0.8123980424143556,0.8369747899159663,0.18883415435139572,0.8371253838295015,0.6743889633000956
16,0.8734107457128351,0.8793774319066148,0.8114901256732495,0.8440709617180204,0.5018018018018018,1.0,0.8793774319066148,0.795774647887324,0.8354898336414048,0.19463087248322147,0.8423732797116966,0.6830629619554431
17,0.87938737040903,0.8881987577639752,0.8294663573085846,0.8578284343131375,0.5252894576477758,2.0,0.8881987577639752,0.811577752553916,0.8481613285883749,0.19856459330143542,0.84481708223127,0.6913931888531679
18,0.90723769380978,0.9169329073482428,0.8294797687861272,0.8710166919575114,0.5320348539210661,3.0,0.9169329073482428,0.8145695364238411,0.8627254509018037,0.19367588932806323,0.8616285090100898,0.7252862694000303
19,0.8898365351851034,0.9004683840749415,0.8052356020942408,0.8501934770591487,0.4789368104312939,3.0,0.9004683840749415,0.7960662525879917,0.8450549450549449,0.17280701754385966,0.8638306832655409,0.7204860196612812
20,0.8390481844773148,0.8509142053445851,0.7950065703022339,0.8220108695652173,0.42994350282485877,1.0,0.8509142053445851,0.7918848167539267,0.8203389830508474,0.1501416430594901,0.8503862811425474,0.6936081700930296
21,0.8578583326494993,0.865979381443299,0.7730061349693251,0.8168557536466775,0.41502227880331,1.0,0.865979381443299,0.7694656488549618,0.814874696847211,0.15267947421638017,0.8566499536134594,0.6986560414050547
22,0.8702533415109356,0.8757396449704142,0.7551020408163265,0.810958904109589,0.450229709035222,1.0,0.8757396449704142,0.7487352445193929,0.8072727272727273,0.18648310387984982,0.8446282705452822,0.6746618517559293
23,0.8515680975281258,0.8556701030927835,0.7904761904761904,0.8217821782178217,0.43343653250773995,1.0,0.8556701030927835,0.7848699763593381,0.8187422934648583,0.1566265060240964,0.8495217985343436,0.6906240310899376
24,0.8412524530814589,0.8465011286681715,0.8099352051835853,0.8278145695364238,0.4090106007067138,1.0,0.8465011286681715,0.8047210300429185,0.8250825082508252,0.1320754716981132,0.8572128284850292,0.7084976987921102
25,0.820767698980057,0.8249566724436742,0.8263888888888888,0.8256721595836947,0.3988919667590028,1.0,0.8249566724436742,0.8235294117647058,0.8242424242424243,0.11764705882352941,0.8536548068100724,0.7071053954511356
26,0.8149783038088381,0.8067375886524822,0.8394833948339483,0.8227848101265822,0.3771746694502436,4.0,0.8067375886524822,0.8348623853211009,0.8205590622182146,0.10309278350515463,0.8518224025736639,0.7081405781833281
27,0.8088663135844716,0.7977099236641222,0.8132295719844358,0.8053949903660887,0.41686942416869427,5.0,0.7977099236641222,0.8053949903660886,0.8015340364333654,0.14245416078984485,0.8276278814371387,0.6560951471167935
28,0.9174153345663937,0.8460264900662252,0.8215434083601286,0.8336052202283851,0.5061025223759154,1.0,0.8460264900662252,0.8162939297124601,0.8308943089430894,0.184,0.8310132450331126,0.6620457817475629
29,0.9606816065983703,0.8980263157894737,0.7890173410404624,0.84,0.5210843373493976,2.0,0.8980263157894737,0.7878787878787878,0.8393543428132206,0.20416666666666666,0.8469298245614035,0.6920479556633576
30,0.7963281849690125,0.6488095238095238,0.6826722338204593,0.6653102746693795,0.33923512747875356,2.0,0.8511904761904762,0.7067545304777595,0.7722772277227723,0.1960352422907489,0.8275776169498636,0.634030458431346
31,0.7652626209320105,0.5693693693693693,0.640973630831643,0.6030534351145038,0.3090909090909091,2.0,0.8468468468468469,0.7035928143712575,0.768601798855274,0.19038461538461537,0.8282311157311157,0.6337891608954573
32,0.7708522315691868,0.5830564784053156,0.6763005780346821,0.6262265834076718,0.3105924596050269,1.0,0.845514950166113,0.7302725968436155,0.783679753656659,0.17586529466791395,0.8348248277490995,0.6519869160699134
33,0.7828914868616506,0.6211812627291242,0.6587473002159827,0.6394129979035639,0.30182529335071706,1.0,0.845213849287169,0.6905158069883528,0.7600732600732601,0.17833173537871524,0.8334410569542269,0.6373146650244235
34,0.8232056212451008,0.8292682926829268,0.6637744034707158,0.7373493975903614,0.3800494641384996,1.0,0.8319783197831978,0.6645021645021645,0.7388688327316486,0.18364928909952608,0.8241645153418359,0.6142411655384625
35,0.8197651162347392,0.8232189973614775,0.6782608695652174,0.7437425506555423,0.3885135135135135,1.0,0.8284960422163589,0.6796536796536796,0.7467300832342451,0.18385093167701863,0.82232255526967,0.6165221036548463
36,0.7796096194073823,0.7150537634408602,0.6700251889168766,0.6918075422626788,0.310641627543036,1.0,0.8225806451612904,0.6740088105726872,0.7409200968523003,0.16335540838852097,0.8296126183863848,0.6257168659583332
37,0.7475805263926976,0.6211031175059952,0.7076502732240437,0.661558109833972,0.25957446808510637,1.0,0.7865707434052758,0.7305122494432071,0.7575057736720555,0.12185297079556898,0.8323588863048534,0.6511710407110031
38,0.7116838223422972,0.55810147299509,0.7697516930022573,0.6470588235294118,0.251847640704946,1.0,0.7463175122749591,0.7958115183246073,0.7702702702702702,0.1019163763066202,0.8222005679841695,0.6546786692883074
39,0.7216243375312998,0.588469184890656,0.74,0.655592469545958,0.2734107997265892,1.0,0.7594433399602386,0.764,0.7617148554336991,0.12291666666666666,0.8182633366467861,0.6374381772617994
40,0.6538348735639066,0.5574468085106383,0.6121495327102804,0.5835189309576837,0.24401368301026224,2.0,0.6936170212765957,0.6417322834645669,0.6666666666666666,0.14174454828660435,0.7759362364949958,0.5388641554334627
41,0.6842114045129463,0.6014760147601476,0.5699300699300699,0.585278276481149,0.29606625258799174,3.0,0.7380073800738007,0.591715976331361,0.6568144499178982,0.1985611510791367,0.769723114497332,0.5081442753020775
42,0.7512077089278234,0.5589887640449438,0.5801749271137027,0.5693848354792561,0.29467353951890035,3.0,0.8370786516853933,0.6340425531914894,0.7215496368038742,0.21287128712871287,0.8121036822783402,0.586179874319802
43,0.7067110657430784,0.6846330275229358,0.8155737704918032,0.7443890274314214,0.4216589861751152,2.0,0.7327981651376146,0.8171355498721228,0.7726723095525997,0.16550925925925927,0.7836444529391776,0.5700879222507103
44,0.5931286129453872,0.5869565217391305,0.8336192109777015,0.6888731396172927,0.352692075015124,1.0,0.6038647342995169,0.8264462809917356,0.6978367062107468,0.12727272727272726,0.738296003513395,0.4946870807683013
45,0.6708013671782305,0.6470588235294118,0.676923076923077,0.6616541353383458,0.2459016393442623,6.0,0.6764705882352942,0.647887323943662,0.6618705035971224,0.1273344651952462,0.774568061520024,0.5415629507092715
46,0.6337556635661662,0.4797687861271676,0.5804195804195804,0.5253164556962026,0.19562243502051985,9.0,0.6878612716763006,0.5979899497487438,0.6397849462365591,0.14336917562724014,0.7722460480245302,0.5199353867964932
47,0.7345368102921525,0.5042016806722689,0.6474820143884892,0.5669291338582677,0.21335379892555642,3.0,0.8235294117647058,0.7135922330097088,0.7646293888166449,0.12473572938689217,0.8493968411889068,0.6702567343276148
48,0.6953498141221619,0.5224358974358975,0.6245210727969349,0.568935427574171,0.2204391891891892,1.0,0.7756410256410257,0.659400544959128,0.7128129602356406,0.143348623853211,0.8161462008939073,0.6022952554372795
49,0.6941969441992164,0.5849673202614379,0.5792880258899676,0.5821138211382114,0.25040518638573744,2.0,0.7581699346405228,0.6010362694300518,0.6705202312138729,0.16594827586206898,0.796110829389227,0.5516040031075623
50,0.7249963412721736,0.5162337662337663,0.5179153094462541,0.5170731707317074,0.21912919343326195,2.0,0.75,0.5775,0.6525423728813559,0.1546203110704483,0.7976898444647759,0.5459242921384344
51,0.6899264622908401,0.4496124031007752,0.516320474777448,0.48066298342541436,0.19823529411764707,1.0,0.7364341085271318,0.5643564356435643,0.6390134529147982,0.16755521706016754,0.7844394457334821,0.522009038984769
52,0.6546981825278175,0.46335078534031415,0.6124567474048442,0.5275707898658718,0.1833756345177665,1.0,0.7539267015706806,0.6127659574468085,0.6760563380281691,0.152428810720268,0.8007489454252062,0.5634319380058366
53,0.6966001997922343,0.48936170212765956,0.6182795698924731,0.5463182897862233,0.15346534653465346,1.0,0.7872340425531915,0.6187290969899666,0.6928838951310861,0.11668372569089049,0.8352751584311504,0.6149525435060813
54,0.6757071693847099,0.45754716981132076,0.5418994413407822,0.4961636828644501,0.15156646909398813,6.0,0.7735849056603774,0.5878136200716846,0.6680244399185337,0.11867905056759546,0.8274529275463911,0.5917023876792187
55,0.6063699863183873,0.3696969696969697,0.5495495495495496,0.4420289855072464,0.12430011198208286,7.0,0.7212121212121212,0.6197916666666666,0.6666666666666667,0.10027472527472528,0.810468697968698,0.5866051269830859
56,0.6179601121868324,0.34868421052631576,0.5,0.4108527131782946,0.13135068153655513,16.0,0.75,0.5757575757575758,0.6514285714285716,0.1282442748091603,0.8108778625954198,0.5649642867561997
57,0.5781722406536703,0.32432432432432434,0.5294117647058824,0.40223463687150834,0.12890995260663507,9.0,0.6576576576576577,0.5910931174089069,0.6226012793176974,0.1212484993997599,0.7682045791289489,0.5163462353833099
58,0.5274490951292636,0.30412371134020616,0.5,0.37820512820512814,0.11445198836081474,4.0,0.5618556701030928,0.5677083333333334,0.5647668393782384,0.0991636798088411,0.7313459951471258,0.46454092529380947
59,0.5438883689691154,0.37037037037037035,0.5555555555555556,0.4444444444444445,0.12134831460674157,1.0,0.6419753086419753,0.5652173913043478,0.6011560693641618,0.10989010989010989,0.7660425993759327,0.5069826685627769
60,0.5642199028078752,0.4315352697095436,0.6046511627906976,0.5036319612590798,0.17269076305220885,1.0,0.6182572614107884,0.6367521367521367,0.6273684210526316,0.11258278145695365,0.7528372399769174,0.510819678289159
61,0.5766515255520088,0.430327868852459,0.5737704918032787,0.4918032786885246,0.18154761904761904,5.0,0.6147540983606558,0.6172839506172839,0.6160164271047228,0.12172774869109948,0.7465131748347781,0.49371675824048156
62,0.5757169560054884,0.3820662768031189,0.7538461538461538,0.5071151358344114,0.22108843537414966,1.0,0.6627680311890838,0.8076009501187649,0.728051391862955,0.12217194570135746,0.770298042743863,0.5592085715156992
63,0.5751996776488351,0.42886178861788615,0.7843866171003717,0.5545335085413929,0.22121710526315788,1.0,0.6422764227642277,0.8123393316195373,0.7173666288308741,0.10082872928176796,0.7707238467412298,0.5697453469660584
64,0.5613896940625844,0.4573643410852713,0.6276595744680851,0.5291479820627804,0.18687872763419483,2.0,0.6162790697674418,0.6570247933884298,0.636,0.11096256684491979,0.7526582514612611,0.516261538795776
65,0.5829320518593524,0.42168674698795183,0.6140350877192983,0.5,0.21368322399250234,1.0,0.6867469879518072,0.6647230320699709,0.6755555555555556,0.1564625850340136,0.7651422014588969,0.5256603523417401
66,0.7550617369898225,0.4749034749034749,0.44565217391304346,0.45981308411214955,0.27192118226600986,7.0,0.8957528957528957,0.5446009389671361,0.6773722627737226,0.2566137566137566,0.8195695695695695,0.5646037342574655
67,0.7533314071838894,0.4801980198019802,0.5025906735751295,0.4911392405063291,0.22921615201900236,7.0,0.8910891089108911,0.569620253164557,0.694980694980695,0.2125,0.8392945544554455,0.5984613989453845
68,0.7282881003673694,0.44954128440366975,0.6621621621621622,0.5355191256830601,0.13405797101449277,1.0,0.8440366972477065,0.6917293233082706,0.7603305785123967,0.09255079006772009,0.8757429535899932,0.6995248075470616
69,0.7296954589791018,0.43478260869565216,0.6060606060606061,0.5063291139240507,0.07158351409978309,2.0,0.8695652173913043,0.7142857142857143,0.7843137254901961,0.03855421686746988,0.9155055002619172,0.7624093467466271
70,0.553351709037369,0.2972972972972973,0.4782608695652174,0.3666666666666667,0.058823529411764705,5.0,0.6486486486486487,0.631578947368421,0.64,0.03954802259887006,0.8045503130248893,0.6018834309291967
