,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
39,0.37306904673578134,0.23255813953488372,0.3,0.26200873362445415,0.199203187250996,15.0,0.4806201550387597,0.41333333333333333,0.4444444444444445,0.2359249329758713,0.6223476110314442,0.23359191075108277
40,0.3707738343412683,0.22413793103448276,0.23214285714285715,0.2280701754385965,0.2679425837320574,1.0,0.5086206896551724,0.3782051282051282,0.43382352941176466,0.3211920529801324,0.59371431833752,0.17352236869936052
41,0.4563773892648817,0.14942528735632185,0.6666666666666666,0.24413145539906106,0.06351791530944625,3.0,0.25862068965517243,0.75,0.3846153846153847,0.03409090909090909,0.6122648902821317,0.3407567023574957
42,0.6614165876452442,0.22627737226277372,0.1962025316455696,0.21016949152542372,0.3134920634920635,1.0,0.029197080291970802,1.0,0.05673758865248227,0.0,0.5145985401459854,0.1463921341271674
43,0.4181573166360112,0.1038961038961039,0.36363636363636365,0.16161616161616163,0.07971014492753623,11.0,0.23376623376623376,0.5625,0.3302752293577982,0.07035175879396985,0.5817072374861321,0.22892463025729928
44,0.4615407469784202,0.11382113821138211,0.6363636363636364,0.1931034482758621,0.05188679245283019,3.0,0.21138211382113822,0.7647058823529411,0.3312101910828026,0.026578073089700997,0.5924020203657188,0.3087987291172217
45,0.4222778094549563,0.1810344827586207,0.75,0.2916666666666667,0.056,1.0,0.23275862068965517,0.7105263157894737,0.35064935064935066,0.028645833333333332,0.6020563936781609,0.32512624943652796
46,0.3694030028927555,0.21830985915492956,0.7294117647058823,0.33604336043360433,0.1059850374064838,1.0,0.30633802816901406,0.75,0.43500000000000005,0.055984555984555984,0.625176736092229,0.3403976996171013
47,0.4541361313592658,0.29354838709677417,0.7711864406779662,0.4252336448598131,0.14425427872860636,1.0,0.4290322580645161,0.8012048192771084,0.5588235294117647,0.06496062992125984,0.682035814071628,0.43915890865012047
48,0.5158024094406835,0.23036649214659685,0.7719298245614035,0.3548387096774194,0.0838235294117647,3.0,0.33507853403141363,0.8,0.47232472324723246,0.032719836400818,0.6511793488152977,0.4217673534536946
49,0.48278854757282597,0.1179245283018868,0.7575757575757576,0.20408163265306123,0.048104956268221574,3.0,0.14150943396226415,0.6818181818181818,0.234375,0.029535864978902954,0.5559867844916806,0.21119263553627327
50,0.42088604474757063,0.21739130434782608,0.5714285714285714,0.31496062992125984,0.1414141414141414,3.0,0.44565217391304346,0.6165413533834586,0.5173501577287066,0.1639871382636656,0.6408325178246889,0.30707321759557116
51,0.43871510992655216,0.21875,0.4827586206896552,0.30107526881720426,0.15223097112860892,1.0,0.4375,0.5436893203883495,0.48484848484848486,0.1857707509881423,0.6258646245059288,0.26770588305983645
52,0.46479855818698457,0.2215568862275449,0.5606060606060606,0.31759656652360513,0.13807531380753138,1.0,0.31736526946107785,0.5638297872340425,0.4061302681992337,0.13183279742765272,0.5927662360167125,0.22255062704177886
53,0.46506004447709637,0.23741007194244604,0.6226415094339622,0.34375,0.12679425837320574,3.0,0.302158273381295,0.6,0.40191387559808617,0.1003584229390681,0.6008999252211134,0.2546195227740872
54,0.47138483566373723,0.21052631578947367,0.4,0.27586206896551724,0.10204081632653061,3.0,0.2631578947368421,0.38461538461538464,0.3125,0.10126582278481013,0.580946035976016,0.18868387573718914
55,0.3835555417531207,0.06382978723404255,0.10714285714285714,0.08,0.12962962962962962,1.0,0.19148936170212766,0.225,0.2068965517241379,0.1834319526627219,0.5040287045197028,0.008558573075315006
56,0.37994783702938206,0.13043478260869565,0.14634146341463414,0.13793103448275862,0.1576923076923077,3.0,0.30434782608695654,0.22580645161290322,0.25925925925925924,0.22429906542056074,0.5400243803331979,0.07168230716889426
57,0.3228437703978938,0.1282051282051282,0.30303030303030304,0.18018018018018017,0.10927152317880795,7.0,0.2692307692307692,0.45652173913043476,0.3387096774193548,0.11160714285714286,0.5788118131868131,0.1919966835140155
58,0.23034792200905374,0.09523809523809523,0.6363636363636364,0.16568047337278105,0.05011389521640091,7.0,0.14965986394557823,0.7096774193548387,0.24719101123595508,0.030821917808219176,0.5594189730686795,0.21892446747184915
59,0.3443862527546764,0.016666666666666666,0.5,0.03225806451612903,0.00954653937947494,3.0,0.03333333333333333,0.6666666666666666,0.06349206349206349,0.006688963210702341,0.5133221850613156,0.10138670851712632
60,0.4183657758017232,0.1267605633802817,0.6,0.20930232558139536,0.044642857142857144,1.0,0.2112676056338028,0.6818181818181818,0.3225806451612903,0.026415094339622643,0.5924262556470901,0.30507126429755693
61,0.4250507012268484,0.1510204081632653,0.7551020408163265,0.25170068027210885,0.08193979933110368,3.0,0.2530612244897959,0.7948717948717948,0.3839009287925696,0.0453257790368272,0.6038677227264844,0.3033416378209532
62,0.38184761823208047,0.2268370607028754,0.6454545454545455,0.3356973995271868,0.15781922525107603,5.0,0.4696485623003195,0.7386934673366834,0.57421875,0.13541666666666666,0.6671159478168265,0.3680819012152747
63,0.3983311569181389,0.22842639593908629,0.4017857142857143,0.2912621359223301,0.17364341085271318,9.0,0.47715736040609136,0.5136612021857924,0.49473684210526314,0.19866071428571427,0.6392483230601884,0.28454146084092324
64,0.4993745578668386,0.0,0.0,0.0,0.02631578947368421,15.0,0.03571428571428571,0.2222222222222222,0.06153846153846154,0.03333333333333333,0.5011904761904762,0.005368668076532775
65,0.521882832024831,0.3111111111111111,0.18666666666666668,0.23333333333333334,0.14097744360902256,5.0,0.6222222222222222,0.2153846153846154,0.32,0.20944558521560575,0.7063883185033083,0.2673013444986707
66,0.5228695044007177,0.359375,0.22330097087378642,0.2754491017964072,0.19433962264150945,9.0,0.609375,0.2215909090909091,0.325,0.2939914163090129,0.6576917918454935,0.21820468158785333
67,0.4442936075733894,0.078125,0.12195121951219512,0.09523809523809523,0.0944700460829493,8.0,0.265625,0.265625,0.265625,0.12702702702702703,0.5692989864864865,0.13859797297297297
68,0.7503891015689611,0.4666666666666667,0.058091286307053944,0.1033210332103321,0.6657458563535912,1.0,0.06666666666666667,0.5,0.11764705882352941,0.006024096385542169,0.5303212851405623,0.15993214441411985
69,0.5327669831449315,0.058823529411764705,1.0,0.1111111111111111,0.0125,1.0,0.058823529411764705,1.0,0.1111111111111111,0.0,0.5294117647058824,0.21658694143873736
70,0.6669462778426549,0.04081632653061224,1.0,0.07843137254901959,0.008620689655172414,1.0,0.04081632653061224,1.0,0.07843137254901959,0.0,0.5204081632653061,0.18020987468844837
71,0.709350141608559,0.5714285714285714,0.08849557522123894,0.1532567049808429,0.6726190476190477,1.0,0.02857142857142857,0.5,0.05405405405405405,0.0033222591362126247,0.5126245847176079,0.1002711822244148
72,0.6823659164249827,0.1935483870967742,0.06818181818181818,0.10084033613445377,0.3283582089552239,1.0,0.06451612903225806,1.0,0.12121212121212122,0.0,0.532258064516129,0.23975490759671872
73,0.4217855001788421,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.28,6.0,0.5833333333333334,0.2916666666666667,0.38888888888888895,0.4473684210526316,0.5679824561403509,0.11622966158867729
74,0.6435605631039982,0.5,0.24,0.32432432432432434,0.25773195876288657,1.0,0.8333333333333334,0.2631578947368421,0.39999999999999997,0.32941176470588235,0.7519607843137257,0.3398953545436744
75,0.3886407060399615,0.25806451612903225,0.38095238095238093,0.30769230769230765,0.13815789473684212,2.0,0.45161290322580644,0.42424242424242425,0.4375,0.15702479338842976,0.6472940549186883,0.2879110247617281
76,0.6005135332144511,0.4722222222222222,0.4146341463414634,0.4415584415584415,0.3106060606060606,11.0,0.7777777777777778,0.4375,0.56,0.375,0.701388888888889,0.35892848432904445
77,0.6647370175538444,0.037037037037037035,1.0,0.07142857142857142,0.016574585635359115,1.0,0.037037037037037035,1.0,0.07142857142857142,0.0,0.5185185185185185,0.1442474408026385
78,0.5470371296412051,0.21052631578947367,0.42105263157894735,0.2807017543859649,0.12418300653594772,4.0,0.39473684210526316,0.4838709677419355,0.43478260869565216,0.1391304347826087,0.6278032036613274,0.27475885151978824
79,0.5150435990915951,0.26,0.5652173913043478,0.3561643835616438,0.12637362637362637,2.0,0.44,0.5789473684210527,0.5,0.12121212121212122,0.6593939393939393,0.35010694297919875
80,0.5929521302652461,0.375,0.38461538461538464,0.37974683544303806,0.2932330827067669,2.0,0.75,0.5172413793103449,0.6122448979591838,0.3010752688172043,0.7244623655913979,0.4151455363353221
81,0.3871650325477717,0.3076923076923077,0.19047619047619047,0.23529411764705882,0.31343283582089554,10.0,0.5384615384615384,0.28,0.3684210526315789,0.3333333333333333,0.6025641025641026,0.16772557387550693
82,0.26866659743496546,0.125,1.0,0.2222222222222222,0.024691358024691357,1.0,0.1875,1.0,0.3157894736842105,0.0,0.59375,0.3952847075210474
83,0.49869375428446205,0.36363636363636365,0.7058823529411765,0.48000000000000004,0.14782608695652175,2.0,0.5454545454545454,0.75,0.631578947368421,0.07317073170731707,0.7361419068736141,0.5257032242838316
84,0.7041099966330764,0.39285714285714285,0.7333333333333333,0.5116279069767441,0.18518518518518517,1.0,0.8571428571428571,0.8,0.8275862068965518,0.11320754716981132,0.871967654986523,0.7326666230486895
85,0.4218352920287203,0.15789473684210525,0.75,0.2608695652173913,0.05970149253731343,1.0,0.2631578947368421,0.8333333333333334,0.39999999999999997,0.020833333333333332,0.6211622807017543,0.38252014508248056
86,0.3403500653381676,0.2222222222222222,0.5,0.30769230769230765,0.12403100775193798,2.0,0.3888888888888889,0.5384615384615384,0.45161290322580644,0.12903225806451613,0.6299283154121864,0.29055024208037844
87,0.39255765802036,0.22580645161290322,0.4117647058823529,0.29166666666666663,0.1297709923664122,1.0,0.45161290322580644,0.4827586206896552,0.4666666666666667,0.15,0.6508064516129032,0.3087675694421156
88,0.5234965956512189,0.25,0.3076923076923077,0.27586206896551724,0.14285714285714285,3.0,0.75,0.42857142857142855,0.5454545454545454,0.21333333333333335,0.7683333333333332,0.44263520637871306
89,0.43588066287004257,0.14285714285714285,0.18181818181818182,0.16,0.1527777777777778,2.0,0.7142857142857143,0.4,0.5128205128205129,0.25862068965517243,0.727832512315271,0.37879546955580184
90,0.4233691927168698,0.3333333333333333,0.23076923076923078,0.27272727272727276,0.28888888888888886,7.0,0.6666666666666666,0.35294117647058826,0.46153846153846156,0.3055555555555556,0.6805555555555555,0.2979270115341687
91,0.42746500927465025,0.2777777777777778,0.5555555555555556,0.3703703703703704,0.15517241379310345,1.0,0.5555555555555556,0.7142857142857143,0.6250000000000001,0.1,0.7277777777777779,0.4925124796069056
92,0.3355282160743749,0.2222222222222222,0.8,0.3478260869565218,0.08771929824561403,2.0,0.3888888888888889,0.875,0.5384615384615385,0.02564102564102564,0.6816239316239315,0.4861033240511574
93,0.44717713830528727,0.2,0.5,0.28571428571428575,0.08,2.0,0.6,0.75,0.6666666666666665,0.05,0.775,0.600099198148979
94,0.521160184574819,0.25,0.5,0.3333333333333333,0.06896551724137931,2.0,0.75,0.75,0.75,0.04,0.855,0.71
95,0.5137564830822428,0.5,0.75,0.6,0.12903225806451613,2.0,0.6666666666666666,0.8,0.7272727272727272,0.04,0.8133333333333332,0.6731479815970669
96,0.1662529374772449,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.14893617021276595,7.0,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.2222222222222222,0.5707070707070708,0.13731430681184992
97,0.41292128112517035,0.23529411764705882,0.6666666666666666,0.3478260869565218,0.07792207792207792,1.0,0.4117647058823529,0.7,0.5185185185185185,0.05,0.6808823529411764,0.44636371032645605
98,0.5184133727740164,0.22727272727272727,0.8333333333333334,0.35714285714285715,0.07894736842105263,2.0,0.3181818181818182,0.875,0.4666666666666667,0.018518518518518517,0.6498316498316498,0.4428353969030113
99,0.34106843931196773,0.0967741935483871,1.0,0.17647058823529413,0.041666666666666664,1.0,0.12903225806451613,1.0,0.2285714285714286,0.0,0.564516129032258,0.2789244727163178
100,0.3594971933023078,0.2727272727272727,0.6666666666666666,0.3870967741935484,0.16666666666666666,1.0,0.45454545454545453,0.7692307692307693,0.5714285714285714,0.09375,0.6803977272727273,0.4146520172529071
101,0.3547606267676875,0.2631578947368421,0.625,0.37037037037037035,0.14545454545454545,1.0,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.1388888888888889,0.6937134502923977,0.4136587334485815
102,0.36903886900415406,0.2857142857142857,0.8333333333333334,0.42553191489361697,0.15384615384615385,1.0,0.4857142857142857,0.85,0.6181818181818183,0.06976744186046512,0.7079734219269103,0.4737803982172612
103,0.4256693048612501,0.36885245901639346,0.9375,0.5294117647058824,0.33962264150943394,1.0,0.49453551912568305,0.9427083333333334,0.6487455197132617,0.1896551724137931,0.652440173355945,0.21046959352987785
104,0.4101074203778776,0.35694050991501414,0.9197080291970803,0.5142857142857142,0.33496332518337407,1.0,0.4730878186968839,0.9226519337016574,0.6254681647940076,0.25,0.6115439093484419,0.15440114347334088
105,0.48252013075021905,0.3333333333333333,0.375,0.35294117647058826,0.13559322033898305,1.0,0.6666666666666666,0.5,0.5714285714285715,0.12,0.7733333333333333,0.4883028940238392
106,0.4207270891189093,0.5,0.3333333333333333,0.4,0.06382978723404255,3.0,0.5,0.25,0.3333333333333333,0.06666666666666667,0.7166666666666667,0.3134578344107679
107,0.6373337511315371,0.6666666666666666,0.4444444444444444,0.5333333333333333,0.10843373493975904,3.0,0.6666666666666666,0.4,0.5,0.07792207792207792,0.7943722943722943,0.4683672135889819
108,0.38704087977809964,0.4,0.2857142857142857,0.3333333333333333,0.07865168539325842,4.0,0.4,0.25,0.3076923076923077,0.07142857142857142,0.6642857142857143,0.26452513108123576
109,0.4256519749885621,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0967741935483871,3.0,0.5555555555555556,0.38461538461538464,0.4545454545454546,0.09523809523809523,0.7301587301587302,0.39246567242155594
110,0.5370370370370371,0.4,0.4,0.4000000000000001,0.10869565217391304,3.0,0.8,0.4444444444444444,0.5714285714285714,0.12195121951219512,0.8390243902439025,0.5320050477526025
111,0.4516194744347116,0.3333333333333333,0.125,0.18181818181818182,0.17777777777777778,4.0,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.16666666666666666,0.75,0.31180478223116176
112,0.4717030036586216,0.3333333333333333,0.5,0.4,0.14634146341463414,4.0,0.5555555555555556,0.625,0.5882352941176471,0.09375,0.7309027777777778,0.4823401717105794
113,0.4518650118439932,0.2727272727272727,1.0,0.42857142857142855,0.045454545454545456,1.0,0.36363636363636365,1.0,0.5333333333333333,0.0,0.6818181818181819,0.5679618342470648
114,0.6378457485731017,0.5,0.25,0.3333333333333333,0.11428571428571428,3.0,0.75,0.21428571428571427,0.3333333333333333,0.16666666666666666,0.7916666666666667,0.338501600193165
115,0.5499925495455222,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.043478260869565216,1.0,0.3333333333333333,0.2,0.25,0.06060606060606061,0.6363636363636364,0.21452908258025827
116,0.31774042950513526,0.25,0.6666666666666666,0.36363636363636365,0.14634146341463414,1.0,0.5,0.8,0.6153846153846154,0.08,0.7100000000000001,0.4770879407675344
117,0.5036786176333342,0.3888888888888889,0.6363636363636364,0.4827586206896552,0.25,4.0,0.6666666666666666,0.75,0.7058823529411765,0.15384615384615385,0.7564102564102564,0.5241424183609591
118,0.5488765550739703,0.3333333333333333,0.5833333333333334,0.4242424242424242,0.21428571428571427,1.0,0.7142857142857143,0.75,0.7317073170731706,0.14285714285714285,0.7857142857142858,0.5773502691896257
