,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
17,0.6431291021149694,0.5670103092783505,0.40441176470588236,0.4721030042918455,0.37777777777777777,1.0,0.5670103092783505,0.3900709219858156,0.46218487394957986,0.3269961977186312,0.6200070557798597,0.21815687520431398
18,0.5258800024716279,0.30434782608695654,0.4375,0.358974358974359,0.200836820083682,4.0,0.5507246376811594,0.5352112676056338,0.5428571428571428,0.19411764705882353,0.678303495311168,0.3536348386055253
19,0.6572767885540367,0.41509433962264153,0.5116279069767442,0.45833333333333337,0.225130890052356,2.0,0.6981132075471698,0.5692307692307692,0.6271186440677967,0.2028985507246377,0.7476073284112661,0.4679818577371222
20,0.623955575311313,0.6153846153846154,0.7142857142857143,0.6611570247933884,0.3393939393939394,2.0,0.6615384615384615,0.7166666666666667,0.688,0.17,0.7457692307692306,0.49927970094949764
21,0.635667450253818,0.6379310344827587,0.6851851851851852,0.6607142857142857,0.3776223776223776,1.0,0.6724137931034483,0.6964285714285714,0.6842105263157895,0.2,0.7362068965517242,0.4752174604065735
22,0.6750264791909685,0.6582278481012658,0.5,0.5683060109289617,0.48148148148148145,3.0,0.6962025316455697,0.5045871559633027,0.5851063829787234,0.39416058394160586,0.651020973851982,0.29096178578252285
23,0.6436052710119389,0.6226415094339622,0.44,0.515625,0.4411764705882353,5.0,0.660377358490566,0.4430379746835443,0.5303030303030303,0.37606837606837606,0.642154491211095,0.2640506280595652
24,0.5322676896845693,0.4666666666666667,0.5,0.4827586206896552,0.2978723404255319,4.0,0.6,0.5,0.5454545454545454,0.28125,0.659375,0.3056578546969324
25,0.5448350881444111,0.5260416666666666,0.6733333333333333,0.5906432748538012,0.48231511254019294,4.0,0.578125,0.6646706586826348,0.6183844011142061,0.47058823529411764,0.5537683823529411,0.10481937837346444
26,0.5303241121197069,0.4950980392156863,0.6234567901234568,0.5519125683060109,0.4438356164383562,1.0,0.5637254901960784,0.625,0.5927835051546392,0.42857142857142855,0.5675770308123249,0.13421743175632372
27,0.6068519387160493,0.5,0.3880597014925373,0.4369747899159664,0.3471502590673575,3.0,0.6923076923076923,0.4186046511627907,0.5217391304347826,0.3546099290780142,0.668848881614839,0.3014382069079173
28,0.5531589156087213,0.43243243243243246,0.2807017543859649,0.3404255319148936,0.3904109589041096,7.0,0.6486486486486487,0.3380281690140845,0.4444444444444444,0.43119266055045874,0.608727994049095,0.189245550086724
29,0.6981996373124744,0.7,0.4375,0.5384615384615384,0.3902439024390244,3.0,0.7,0.4375,0.5384615384615384,0.2903225806451613,0.7048387096774194,0.36065576474688615
30,0.4939432068997711,0.5,0.3877551020408163,0.43678160919540227,0.44545454545454544,10.0,0.5,0.3877551020408163,0.43678160919540227,0.4166666666666667,0.5416666666666666,0.0797285458105349
31,0.32451277319303784,0.08571428571428572,0.0967741935483871,0.0909090909090909,0.22962962962962963,9.0,0.45714285714285713,0.32,0.37647058823529417,0.34,0.5585714285714285,0.10630541066255497
32,0.556112224448898,0.375,0.3157894736842105,0.34285714285714286,0.18627450980392157,5.0,0.625,0.2857142857142857,0.392156862745098,0.29069767441860467,0.6671511627906976,0.2560809022013486
33,0.5499992123364341,0.5526315789473685,0.5121951219512195,0.5316455696202531,0.3904761904761905,2.0,0.5789473684210527,0.5238095238095238,0.5500000000000002,0.29850746268656714,0.6402199528672428,0.27508954956079223
34,0.5705000694588747,0.5434782608695652,0.5952380952380952,0.5681818181818181,0.40384615384615385,3.0,0.6086956521739131,0.6222222222222222,0.6153846153846154,0.29310344827586204,0.6577961019490255,0.3163638966989172
35,0.7222759495452331,0.7058823529411765,0.5217391304347826,0.6,0.4144144144144144,5.0,0.7352941176470589,0.5102040816326531,0.6024096385542169,0.3116883116883117,0.7118029029793735,0.39323561108111
36,0.7673977200393496,0.7857142857142857,0.3235294117647059,0.45833333333333326,0.48226950354609927,2.0,0.7857142857142857,0.3055555555555556,0.43999999999999995,0.4424778761061947,0.6716182048040454,0.2739181401640779
37,0.7501537160657699,0.7619047619047619,0.3018867924528302,0.43243243243243246,0.49074074074074076,3.0,0.8095238095238095,0.30357142857142855,0.44155844155844154,0.4482758620689655,0.680623973727422,0.2861402660007688
38,0.7651060834885126,0.75,0.5555555555555556,0.6382978723404256,0.4576271186440678,1.0,0.8,0.5714285714285714,0.6666666666666666,0.3076923076923077,0.7461538461538462,0.46668523451860866
39,0.5999366243020109,0.5294117647058824,0.32142857142857145,0.39999999999999997,0.42424242424242425,1.0,0.7058823529411765,0.34285714285714286,0.46153846153846156,0.46938775510204084,0.6182472989195678,0.20721865780431292
40,0.6051990899703656,0.5769230769230769,0.5,0.5357142857142857,0.38961038961038963,1.0,0.6538461538461539,0.4722222222222222,0.5483870967741936,0.37254901960784315,0.6406485671191553,0.26662071640551877
41,0.6288044571612308,0.6326530612244898,0.7380952380952381,0.6813186813186813,0.4077669902912621,1.0,0.6530612244897959,0.7441860465116279,0.6956521739130435,0.2037037037037037,0.724678760393046,0.4550688218735079
42,0.7044734974497391,0.6976744186046512,0.5660377358490566,0.625,0.48623853211009177,4.0,0.7441860465116279,0.5714285714285714,0.6464646464646464,0.36363636363636365,0.6902748414376321,0.3721222272179551
43,0.8084850691301719,0.6190476190476191,0.5531914893617021,0.5842696629213483,0.3790322580645161,1.0,0.7142857142857143,0.5660377358490566,0.631578947368421,0.2804878048780488,0.7168989547038328,0.41500365051112953
44,0.6455656724504767,0.5,0.525,0.5121951219512195,0.36363636363636365,1.0,0.7380952380952381,0.543859649122807,0.6262626262626264,0.38235294117647056,0.6778711484593838,0.34589098553260045
45,0.6614360404322066,0.5277777777777778,0.59375,0.5588235294117648,0.3902439024390244,2.0,0.75,0.627906976744186,0.6835443037974683,0.34782608695652173,0.7010869565217391,0.3996478966740781
46,0.567642313192925,0.42528735632183906,0.6491228070175439,0.5138888888888888,0.3064516129032258,1.0,0.6551724137931034,0.7037037037037037,0.6785714285714286,0.24242424242424243,0.7063740856844305,0.41536052764636505
47,0.6275293886712703,0.504950495049505,0.5483870967741935,0.5257731958762887,0.3924050632911392,5.0,0.7128712871287128,0.6,0.6515837104072398,0.35294117647058826,0.6799650553290623,0.3560121067651686
48,0.7652730927025688,0.6875,0.5432098765432098,0.6068965517241379,0.44505494505494503,6.0,0.828125,0.5698924731182796,0.6751592356687899,0.3389830508474576,0.7445709745762712,0.4672286042013766
49,0.7832053370846086,0.7534246575342466,0.5670103092783505,0.6470588235294117,0.5359116022099447,1.0,0.821917808219178,0.5769230769230769,0.6779661016949152,0.4074074074074074,0.7072552004058853,0.41128863391931597
50,0.793139310174099,0.8,0.5974025974025974,0.6840148698884758,0.6135458167330677,2.0,0.8260869565217391,0.5864197530864198,0.6859205776173285,0.49264705882352944,0.6667199488491049,0.347282922683883
51,0.653765365326447,0.5786802030456852,0.6129032258064516,0.5953002610966057,0.5269121813031161,1.0,0.7157360406091371,0.6294642857142857,0.6698337292161521,0.532051282051282,0.5918423792789276,0.18943039710699452
52,0.6018322429729881,0.5256410256410257,0.6259541984732825,0.5714285714285715,0.4628975265017668,2.0,0.6730769230769231,0.6521739130434783,0.6624605678233438,0.4409448818897638,0.6160660205935797,0.23313441946862043
53,0.7045147838324219,0.6086956521739131,0.4444444444444444,0.5137614678899082,0.4064516129032258,18.0,0.782608695652174,0.4931506849315068,0.6050420168067226,0.3394495412844037,0.7215795771838851,0.40558653971377123
54,0.7054217268176572,0.696969696969697,0.36507936507936506,0.4791666666666666,0.4228187919463087,17.0,0.7878787878787878,0.37681159420289856,0.5098039215686274,0.3706896551724138,0.7085945663531871,0.34741567763617937
55,0.5959280869805602,0.5686274509803921,0.4461538461538462,0.5,0.4318936877076412,4.0,0.6666666666666666,0.46258503401360546,0.5461847389558233,0.3969849246231156,0.6348408710217754,0.2553636876090773
56,0.6846753120722776,0.66,0.4024390243902439,0.5,0.4753623188405797,3.0,0.71,0.42011834319526625,0.5278810408921933,0.4,0.655,0.2813487887586991
57,0.6507509050781464,0.6307692307692307,0.3904761904761905,0.4823529411764706,0.3333333333333333,24.0,0.676923076923077,0.4074074074074074,0.5086705202312138,0.256,0.7104615384615385,0.3588660451339131
58,0.596425403226859,0.45,0.14754098360655737,0.22222222222222224,0.37770897832817335,23.0,0.6,0.18604651162790697,0.28402366863905326,0.3710247349823322,0.614487632508834,0.1539983485820908
59,0.7495759890726474,0.5789473684210527,0.0873015873015873,0.15172413793103445,0.49606299212598426,55.0,0.7894736842105263,0.11363636363636363,0.1986754966887417,0.4978723404255319,0.6458006718924972,0.1535441843345901
60,0.7320379824125187,0.6086956521739131,0.175,0.2718446601941747,0.4020100502512563,3.0,0.782608695652174,0.1956521739130435,0.3130434782608696,0.42045454545454547,0.6810770750988142,0.23223513008816427
61,0.850113083141765,0.8695652173913043,0.23255813953488372,0.36697247706422015,0.450261780104712,2.0,0.8695652173913043,0.23255813953488372,0.36697247706422015,0.39285714285714285,0.7383540372670807,0.31183667554337674
62,0.7939237969181917,0.8333333333333334,0.15873015873015872,0.26666666666666666,0.3888888888888889,9.0,0.8333333333333334,0.15873015873015872,0.26666666666666666,0.35333333333333333,0.7400000000000001,0.2578633484881217
63,0.7535218998133854,0.72,0.2903225806451613,0.4137931034482759,0.3974358974358974,2.0,0.8,0.30303030303030304,0.43956043956043955,0.3511450381679389,0.7244274809160307,0.33328706595392615
64,0.7767702600844263,0.7142857142857143,0.32051282051282054,0.4424778761061947,0.46153846153846156,2.0,0.8285714285714286,0.3411764705882353,0.4833333333333334,0.417910447761194,0.7053304904051173,0.33282868992983133
65,0.7526457207883199,0.7142857142857143,0.20270270270270271,0.31578947368421056,0.4327485380116959,23.0,0.8571428571428571,0.1978021978021978,0.32142857142857134,0.4866666666666667,0.6852380952380952,0.24369683536459597
66,0.8068616324211286,0.6666666666666666,0.16,0.25806451612903225,0.32679738562091504,2.0,1.0,0.2,0.33333333333333337,0.3404255319148936,0.8297872340425532,0.3632008998020535
67,0.6953679199939782,0.6470588235294118,0.28205128205128205,0.3928571428571429,0.291044776119403,7.0,0.7647058823529411,0.3170731707317073,0.4482758620689655,0.23931623931623933,0.7626948215183509,0.37945955777351076
68,0.7301941221968984,0.5833333333333334,0.19444444444444445,0.2916666666666667,0.23684210526315788,1.0,0.6666666666666666,0.21621621621621623,0.326530612244898,0.20714285714285716,0.7297619047619046,0.2887439393363907
69,0.673848548534252,0.5714285714285714,0.18181818181818182,0.27586206896551724,0.2603550295857988,6.0,0.7142857142857143,0.2127659574468085,0.32786885245901637,0.23870967741935484,0.7377880184331798,0.29256406798544426
70,0.5907345449321018,0.5294117647058824,0.2903225806451613,0.375,0.2540983606557377,2.0,0.6470588235294118,0.3333333333333333,0.44,0.20952380952380953,0.718767507002801,0.3410986105971446
71,0.6605836632036002,0.5294117647058824,0.23076923076923078,0.32142857142857145,0.4020618556701031,13.0,0.7647058823529411,0.3023255813953488,0.4333333333333333,0.375,0.6948529411764706,0.2982464669682211
72,0.661901356122157,0.5,0.1875,0.2727272727272727,0.4752475247524752,13.0,0.8333333333333334,0.2631578947368421,0.39999999999999997,0.5060240963855421,0.6636546184738956,0.25262120029858737
73,0.6820923853296457,0.5833333333333334,0.15555555555555556,0.2456140350877193,0.38461538461538464,12.0,0.8333333333333334,0.19230769230769232,0.3125,0.4,0.7166666666666668,0.2645751311064591
74,0.6662881102126381,0.6,0.17647058823529413,0.2727272727272727,0.3148148148148148,8.0,0.8,0.20512820512820512,0.326530612244898,0.3163265306122449,0.7418367346938777,0.29188276720598477
75,0.6314337782593711,0.5833333333333334,0.3684210526315789,0.4516129032258065,0.2676056338028169,4.0,0.75,0.375,0.5,0.2542372881355932,0.7478813559322034,0.3927678557777807
76,0.7052169081127859,0.75,0.2857142857142857,0.4137931034482759,0.3230769230769231,8.0,0.75,0.2608695652173913,0.3870967741935483,0.2982456140350877,0.725877192982456,0.3103817917248682
77,0.6448872045457856,0.6666666666666666,0.09090909090909091,0.16,0.30985915492957744,15.0,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.3235294117647059,0.6715686274509804,0.1459245647049925
78,0.4677534032453583,0.4444444444444444,0.10810810810810811,0.17391304347826086,0.3523809523809524,13.0,0.5555555555555556,0.11627906976744186,0.19230769230769232,0.3958333333333333,0.5798611111111112,0.09092684929645779
79,0.7448854651360771,0.703125,0.5921052631578947,0.6428571428571428,0.4393063583815029,1.0,0.78125,0.5813953488372093,0.6666666666666666,0.3302752293577982,0.7254873853211009,0.4354583577648756
80,0.46675547099624104,0.4152542372881356,0.532608695652174,0.4666666666666667,0.24864864864864866,1.0,0.5,0.5673076923076923,0.5315315315315315,0.17857142857142858,0.6607142857142857,0.3332485467370237
81,0.8975538939588986,0.6666666666666666,0.16326530612244897,0.2622950819672131,0.2474747474747475,27.0,1.0,0.22641509433962265,0.36923076923076925,0.22043010752688172,0.8897849462365591,0.4201266365616807
82,0.7769906697288755,0.42857142857142855,0.10344827586206896,0.16666666666666663,0.2761904761904762,18.0,1.0,0.21212121212121213,0.35,0.2653061224489796,0.8673469387755102,0.3947710169758614
83,0.9587798612804177,1.0,0.06896551724137931,0.12903225806451613,0.43283582089552236,17.0,1.0,0.06060606060606061,0.1142857142857143,0.47692307692307695,0.7615384615384615,0.1780495203633857
