,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
48,0.6839366342225253,0.29694323144104806,0.34,0.317016317016317,0.2958579881656805,3.0,0.4890829694323144,0.42911877394636017,0.4571428571428572,0.3333333333333333,0.5778748180494906,0.15140988909352102
49,0.46754754335633375,0.19322033898305085,0.40714285714285714,0.2620689655172414,0.2127659574468085,3.0,0.4542372881355932,0.5491803278688525,0.49721706864564014,0.30303030303030304,0.5756034925526451,0.15568296382825222
50,0.38612988378987556,0.2183406113537118,0.4807692307692308,0.3003003003003003,0.2374429223744292,1.0,0.5240174672489083,0.594059405940594,0.5568445475638051,0.3923444976076555,0.5658364848206263,0.1319337262084376
51,0.6128651763693813,0.3234567901234568,0.6208530805687204,0.4253246753246754,0.34933774834437087,3.0,0.49135802469135803,0.7132616487455197,0.5818713450292398,0.4020100502512563,0.5446739872200509,0.08423546526503295
52,0.6431540590818785,0.32131147540983607,0.8376068376068376,0.46445497630331745,0.2521551724137931,1.0,0.3737704918032787,0.8571428571428571,0.5205479452054795,0.11949685534591195,0.6271368182286835,0.26687629425522974
53,0.4039497142857139,0.25,0.11538461538461539,0.15789473684210525,0.1925925925925926,1.0,0.4166666666666667,0.09615384615384616,0.15625,0.3821138211382114,0.5172764227642277,0.020206275933640005
54,0.5758473100084617,0.6153846153846154,0.45714285714285713,0.5245901639344263,0.2631578947368421,8.0,0.6153846153846154,0.45714285714285713,0.5245901639344263,0.17757009345794392,0.7189072609633357,0.3942953591347296
55,0.7476115815303146,0.7619047619047619,0.2962962962962963,0.4266666666666667,0.3333333333333333,11.0,0.8095238095238095,0.29310344827586204,0.430379746835443,0.2907801418439716,0.7593718338399189,0.3634472152074916
56,0.8610954330935598,0.8,0.2553191489361702,0.3870967741935484,0.29936305732484075,6.0,1.0,0.21739130434782608,0.3571428571428571,0.38028169014084506,0.8098591549295775,0.3670441004954472
57,0.44709381559183103,0.2727272727272727,0.07692307692307693,0.12000000000000001,0.28888888888888886,22.0,0.5454545454545454,0.11764705882352941,0.1935483870967742,0.3629032258064516,0.5912756598240468,0.1030071641290013
58,0.26574142540242307,0.14285714285714285,0.034482758620689655,0.05555555555555555,0.25892857142857145,15.0,0.2857142857142857,0.05263157894736842,0.08888888888888889,0.34285714285714286,0.47142857142857136,-0.029214466690517898
59,0.5827589754140519,0.25,0.07142857142857142,0.11111111111111112,0.208955223880597,5.0,0.75,0.17647058823529413,0.2857142857142857,0.2222222222222222,0.763888888888889,0.2873703174414596
60,0.5647638177930407,0.5,0.5,0.5,0.08450704225352113,2.0,0.6666666666666666,0.5714285714285714,0.6153846153846153,0.046153846153846156,0.81025641025641,0.578953995527908
61,0.6714565643370345,0.0,0.0,0.0,0.14925373134328357,13.0,1.0,0.1111111111111111,0.19999999999999998,0.24615384615384617,0.8769230769230769,0.28941438070815306
62,0.4183485910029481,0.06896551724137931,0.5,0.1212121212121212,0.04597701149425287,3.0,0.13793103448275862,0.6666666666666666,0.2285714285714286,0.034482758620689655,0.5517241379310345,0.19245008972987526
63,0.48911867259829256,0.3333333333333333,0.375,0.35294117647058826,0.2857142857142857,5.0,0.7777777777777778,0.5384615384615384,0.6363636363636364,0.3157894736842105,0.7309941520467835,0.43262511765690437
