,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
24,0.5396573235019384,0.36477987421383645,0.4264705882352941,0.3932203389830508,0.3063063063063063,2.0,0.6981132075471698,0.5186915887850467,0.5951742627345844,0.36140350877192984,0.66835484938762,0.32307683054945807
25,0.5415963175412712,0.3170731707317073,0.3644859813084112,0.3391304347826087,0.2628992628992629,2.0,0.7398373983739838,0.4945652173913043,0.5928338762214983,0.3274647887323944,0.7061863048207947,0.38048732495617754
26,0.5766263974408516,0.4632352941176471,0.45,0.45652173913043476,0.29978586723768735,4.0,0.6691176470588235,0.4666666666666667,0.5498489425981873,0.31419939577039274,0.6774591256442153,0.32697159543895016
27,0.5762924343062192,0.4550561797752809,0.47093023255813954,0.46285714285714286,0.31386861313868614,3.0,0.6629213483146067,0.5064377682403434,0.5742092457420924,0.3108108108108108,0.676055268751898,0.3335466998443895
28,0.5970374630194414,0.4342857142857143,0.4810126582278481,0.45645645645645644,0.29867674858223064,3.0,0.72,0.5478260869565217,0.6222222222222221,0.2937853107344633,0.7131073446327684,0.4045289028029459
29,0.6013473579341668,0.4319526627218935,0.49324324324324326,0.4605678233438486,0.33035714285714285,1.0,0.7218934911242604,0.5893719806763285,0.648936170212766,0.3046594982078853,0.7086169964581877,0.405631285633908
30,0.694978699731137,0.4744525547445255,0.4140127388535032,0.4421768707482993,0.36091954022988504,8.0,0.8248175182481752,0.5136363636363637,0.6330532212885155,0.35906040268456374,0.7328785577818058,0.43271041032769647
31,0.6552049284720476,0.453125,0.43283582089552236,0.44274809160305345,0.28210526315789475,10.0,0.7890625,0.4950980392156863,0.608433734939759,0.2968299711815562,0.7461162644092219,0.44120487598601643
32,0.5998359860035922,0.4146341463414634,0.4811320754716981,0.4454148471615721,0.24145785876993167,7.0,0.7317073170731707,0.4972375690607735,0.5921052631578947,0.2879746835443038,0.7218663167644335,0.40482593342252127
33,0.6152795876947701,0.425531914893617,0.5063291139240507,0.46242774566473993,0.23867069486404835,4.0,0.7446808510638298,0.49645390070921985,0.5957446808510639,0.29957805907172996,0.72255139599605,0.40589346722215097
34,0.6076242761476737,0.46808510638297873,0.4782608695652174,0.47311827956989244,0.27058823529411763,3.0,0.7021276595744681,0.5238095238095238,0.6,0.24390243902439024,0.7291126102750389,0.4243442385842354
35,0.6487909999257785,0.49032258064516127,0.5241379310344828,0.5066666666666666,0.26703499079189685,3.0,0.7483870967741936,0.5603864734299517,0.6408839779005525,0.2345360824742268,0.7569255071499834,0.47781977404591297
36,0.6112928614352445,0.4069767441860465,0.4861111111111111,0.44303797468354433,0.24956672443674177,2.0,0.7325581395348837,0.5625,0.6363636363636364,0.2419753086419753,0.7452914154464542,0.460460857754881
37,0.6053687315827245,0.4271356783919598,0.5821917808219178,0.49275362318840576,0.26497277676951,1.0,0.7236180904522613,0.6233766233766234,0.6697674418604651,0.2471590909090909,0.7382294997715851,0.4638124747849537
38,0.6011051935920849,0.4311377245508982,0.5333333333333333,0.4768211920529801,0.2878464818763326,1.0,0.7245508982035929,0.5817307692307693,0.6453333333333333,0.28807947019867547,0.7182357140024587,0.4206933096153164
39,0.6658349991362488,0.47540983606557374,0.5209580838323353,0.4971428571428571,0.31156716417910446,3.0,0.7923497267759563,0.5731225296442688,0.6651376146788991,0.3059490084985836,0.7432003591386863,0.46201239469887995
40,0.6537775596204018,0.4444444444444444,0.46511627906976744,0.4545454545454546,0.33204633204633205,8.0,0.7944444444444444,0.5315985130111525,0.6369710467706015,0.3727810650887574,0.7108316896778435,0.4018691554257461
41,0.5457894454355354,0.36134453781512604,0.36134453781512604,0.36134453781512604,0.2860576923076923,5.0,0.6722689075630253,0.42780748663101603,0.5228758169934641,0.3602693602693603,0.6559997736468324,0.2834439064032549
42,0.5662238302896789,0.4316546762589928,0.45454545454545453,0.4428044280442804,0.27615062761506276,3.0,0.6906474820143885,0.4729064039408867,0.5614035087719298,0.31563421828908556,0.6875066318626515,0.3445398908367283
43,0.5738648291789237,0.40336134453781514,0.3779527559055118,0.3902439024390244,0.27194860813704497,2.0,0.7310924369747899,0.424390243902439,0.537037037037037,0.3390804597701149,0.6960059886023375,0.34421901917014464
44,0.6554344124779213,0.4626865671641791,0.4025974025974026,0.4305555555555556,0.3228511530398323,1.0,0.7686567164179104,0.49047619047619045,0.5988372093023255,0.3119533527696793,0.7283516818241155,0.41349321857915755
45,0.6157343576041265,0.43790849673202614,0.39880952380952384,0.4174454828660436,0.35073068893528186,10.0,0.7450980392156863,0.4956521739130435,0.5953002610966058,0.3558282208588957,0.6946349091783953,0.36328014005367815
46,0.6724741387897797,0.4494949494949495,0.4564102564102564,0.45292620865139943,0.34759358288770054,2.0,0.803030303030303,0.5559440559440559,0.6570247933884297,0.349862258953168,0.7265840220385675,0.4332073549460537
47,0.6668500595993008,0.47058823529411764,0.47619047619047616,0.47337278106508873,0.3218390804597701,1.0,0.788235294117647,0.5403225806451613,0.6411483253588516,0.32386363636363635,0.7321858288770053,0.4357730577957995
48,0.5010867887053784,0.3533834586466165,0.41964285714285715,0.38367346938775515,0.22444889779559118,1.0,0.6240601503759399,0.4368421052631579,0.5139318885448916,0.2923497267759563,0.6658552117999917,0.3020434636900965
49,0.48407869319362185,0.34615384615384615,0.5192307692307693,0.41538461538461535,0.19734345351043645,1.0,0.5576923076923077,0.5058139534883721,0.5304878048780488,0.22911051212938005,0.6642908977814638,0.31990008282404664
50,0.5172918731251335,0.40298507462686567,0.5869565217391305,0.47787610619469034,0.21957040572792363,1.0,0.5970149253731343,0.6015037593984962,0.599250936329588,0.18596491228070175,0.7055250065462162,0.41187047301677543
51,0.49017014672417636,0.3372093023255814,0.42028985507246375,0.37419354838709673,0.22772277227722773,1.0,0.6162790697674418,0.49074074074074076,0.5463917525773195,0.2534562211981567,0.6814114242846425,0.34154233076835083
52,0.6086757183626135,0.3627450980392157,0.3490566037735849,0.3557692307692307,0.28191489361702127,7.0,0.6666666666666666,0.43870967741935485,0.5291828793774319,0.3175182481751825,0.6745742092457421,0.31537223838108314
53,0.6933487595640367,0.5169491525423728,0.42657342657342656,0.46743295019157083,0.3341121495327103,5.0,0.7711864406779662,0.47643979057591623,0.5889967637540453,0.3225806451612903,0.724302897758338,0.4032699615697257
54,0.6884496103703688,0.5416666666666666,0.4444444444444444,0.488262910798122,0.32142857142857145,4.0,0.8020833333333334,0.4967741935483871,0.6135458167330677,0.291044776119403,0.7555192786069652,0.4554258627661254
55,0.6527349973058361,0.4453125,0.5,0.47107438016528924,0.30727762803234504,7.0,0.7890625,0.6234567901234568,0.696551724137931,0.25102880658436216,0.7690168467078189,0.5156879040590139
56,0.6898424595186807,0.5,0.592814371257485,0.5424657534246576,0.3450413223140496,6.0,0.797979797979798,0.6810344827586207,0.7348837209302326,0.25874125874125875,0.7696192696192696,0.5307038917579939
57,0.7692308563266126,0.5823293172690763,0.5823293172690763,0.5823293172690763,0.38664596273291924,8.0,0.8594377510040161,0.6294117647058823,0.7266553480475383,0.3189873417721519,0.7702252046159321,0.5272029370679074
58,0.7661442749707109,0.5762195121951219,0.6096774193548387,0.5924764890282131,0.3929024081115336,8.0,0.8567073170731707,0.6459770114942529,0.7365661861074706,0.33405639913232105,0.7613254589704247,0.5179082659814037
59,0.7318420858611144,0.5852842809364549,0.6410256410256411,0.6118881118881119,0.35826771653543305,2.0,0.8093645484949833,0.6648351648351648,0.7300150829562594,0.2634989200863931,0.772932814204295,0.533604656383373
60,0.729861411059666,0.609271523178808,0.5542168674698795,0.580441640378549,0.3472803347280335,2.0,0.8079470198675497,0.5922330097087378,0.6834733893557423,0.25688073394495414,0.7755331429612978,0.5173067313330096
61,0.6776085258687656,0.583756345177665,0.5275229357798165,0.5542168674698795,0.3562091503267974,11.0,0.7614213197969543,0.5474452554744526,0.6369426751592356,0.2987951807228916,0.7313130695370313,0.43466402504495916
62,0.6539847016975571,0.5078125,0.4642857142857143,0.48507462686567165,0.32634032634032634,3.0,0.75390625,0.4936061381074169,0.5965996908809892,0.3289036544850498,0.7125012977574751,0.39044781034619763
63,0.6309071102963915,0.47540983606557374,0.33079847908745247,0.3901345291479821,0.3530201342281879,7.0,0.7377049180327869,0.3770949720670391,0.4990757855822552,0.39679715302491103,0.6704538825039379,0.2937200546076042
64,0.6432907371184005,0.4816753926701571,0.36220472440944884,0.41348314606741576,0.35674157303370785,6.0,0.7591623036649214,0.42028985507246375,0.5410447761194029,0.3838771593090211,0.6876425721779502,0.3327011781945623
65,0.8710753944508638,0.6631205673758865,0.5736196319018405,0.6151315789473685,0.37906976744186044,1.0,0.7553191489361702,0.590027700831025,0.6625194401244169,0.2560553633217993,0.7496318928071856,0.4749136639103225
66,0.8762848255256493,0.6443514644351465,0.5133333333333333,0.5714285714285714,0.3618817852834741,2.0,0.7112970711297071,0.5295950155763239,0.6071428571428571,0.2559322033898305,0.7276824338699382,0.4234480184320863
67,0.5006658812359503,0.29012345679012347,0.31333333333333335,0.30128205128205127,0.2245508982035928,3.0,0.6851851851851852,0.40808823529411764,0.511520737327189,0.3181818181818182,0.6835016835016835,0.3201627261925261
68,0.5728590277758918,0.35074626865671643,0.32867132867132864,0.33935018050541516,0.2391304347826087,1.0,0.7686567164179104,0.412,0.5364583333333333,0.3168103448275862,0.7259231857951621,0.38198170449445523
69,0.6481987332617967,0.42028985507246375,0.36554621848739494,0.3910112359550562,0.28502994011976046,5.0,0.8164251207729468,0.4289340101522843,0.562396006655574,0.35828025477707004,0.7290724329979384,0.39627841123427027
70,0.6863555008954716,0.4532710280373832,0.375968992248062,0.41101694915254233,0.3225,1.0,0.8457943925233645,0.44801980198019803,0.5857605177993527,0.38054607508532423,0.7326241587190202,0.4119099002577802
71,0.7086188466201534,0.525,0.4064516129032258,0.4581818181818182,0.30332681017612523,14.0,0.825,0.4583333333333333,0.5892857142857143,0.29923273657289,0.762883631713555,0.45116422984953225
72,0.6918298798592714,0.496551724137931,0.43902439024390244,0.4660194174757281,0.2847222222222222,3.0,0.8,0.48535564853556484,0.6041666666666666,0.2853828306264501,0.7573085846867751,0.4533076068766546
73,0.5524719537387106,0.3626373626373626,0.5116279069767442,0.42443729903536975,0.20739549839228297,4.0,0.6483516483516484,0.5959595959595959,0.6210526315789473,0.18181818181818182,0.7332667332667332,0.45564783586128266
74,0.5436409379060074,0.3744292237442922,0.5222929936305732,0.43617021276595747,0.21536351165980797,2.0,0.6255707762557078,0.5805084745762712,0.6021978021978022,0.19411764705882353,0.7157265645984422,0.4227282847897377
75,0.5980819915912068,0.464,0.464,0.464,0.2714440825190011,1.0,0.696,0.481994459833795,0.569558101472995,0.2786885245901639,0.708655737704918,0.3801403561409751
76,0.6282361512393997,0.4538152610441767,0.452,0.45290581162324645,0.28058361391694725,5.0,0.7550200803212851,0.48578811369509045,0.5911949685534591,0.3099688473520249,0.7225256164846301,0.4029085146307536
77,0.7336252313522842,0.5276595744680851,0.3712574850299401,0.43585237258347975,0.3658269441401972,8.0,0.8638297872340426,0.41855670103092785,0.5638888888888889,0.415929203539823,0.7239502918471098,0.3924078192300715
78,0.7347215594941406,0.5525525525525525,0.38095238095238093,0.45098039215686275,0.4072512647554806,5.0,0.8138138138138138,0.42080745341614906,0.5547594677584443,0.4372801875732708,0.6882668131202715,0.3396704935037087
79,0.7005467928408388,0.5266666666666666,0.4,0.4546762589928058,0.36778398510242083,1.0,0.77,0.41621621621621624,0.5403508771929826,0.4186046511627907,0.6756976744186045,0.3154982436980264
80,0.6120134302302009,0.4662576687116564,0.2743682310469314,0.34545454545454546,0.33213429256594723,9.0,0.7055214723926381,0.286783042394015,0.40780141843971635,0.4262295081967213,0.6396459820979583,0.22166512399523952
81,0.5323829780398923,0.38926174496644295,0.2672811059907834,0.3169398907103825,0.30055401662049863,1.0,0.6174496644295302,0.3205574912891986,0.4220183486238531,0.3403141361256545,0.6385677641519378,0.2291801891413428
82,0.584176672151528,0.5882352941176471,0.3358208955223881,0.4275534441805226,0.3526315789473684,2.0,0.6209150326797386,0.3392857142857143,0.4387990762124711,0.30477759472817134,0.6580687189757836,0.26279455098746907
83,0.5995006945353587,0.6050955414012739,0.3467153284671533,0.4408352668213458,0.3374384236453202,13.0,0.6305732484076433,0.339041095890411,0.44097995545657015,0.29465648854961835,0.6679583799290125,0.27644519853068866
84,0.5454129698323126,0.5,0.3850574712643678,0.4350649350649351,0.2824675324675325,3.0,0.582089552238806,0.39195979899497485,0.46846846846846846,0.25103734439834025,0.6655261039202329,0.2920638738163207
85,0.5142549175239783,0.40625,0.3170731707317073,0.3561643835616438,0.27107438016528923,8.0,0.6328125,0.35526315789473684,0.4550561797752809,0.3081761006289308,0.6623181996855346,0.27360453313169225
86,0.659063759207571,0.5642857142857143,0.32113821138211385,0.40932642487046633,0.3249669749009247,12.0,0.75,0.34201954397394135,0.46979865771812085,0.3273905996758509,0.7113047001620746,0.3341721926683229
87,0.6901970920399885,0.6916666666666667,0.3007246376811594,0.41919191919191917,0.35751295336787564,16.0,0.7333333333333333,0.3003412969283277,0.42615012106537525,0.31441717791411045,0.7094580777096114,0.31278071146034175
88,0.7816874992911166,0.7407407407407407,0.2785515320334262,0.40485829959514175,0.4218566392479436,5.0,0.8444444444444444,0.29457364341085274,0.4367816091954024,0.3812849162011173,0.7315797641216636,0.33981263706272646
89,0.7664353076598194,0.625,0.3026634382566586,0.40783034257748774,0.3694096601073345,1.0,0.86,0.3379174852652259,0.4851904090267983,0.3671023965141612,0.7464488017429194,0.37933726403061563
90,0.6810409008840212,0.5513513513513514,0.2982456140350877,0.38709677419354843,0.2981691368788143,36.0,0.772972972972973,0.3341121495327103,0.46655791190864604,0.29625779625779625,0.7383575883575884,0.3625317511944154
91,0.7145973691773264,0.6222222222222222,0.27906976744186046,0.38532110091743116,0.31784582893347413,17.0,0.8074074074074075,0.3096590909090909,0.44763860369609854,0.29926108374384236,0.7540731618317825,0.36762401354034335
92,0.6677486281633127,0.58,0.2761904761904762,0.3741935483870968,0.26448362720403024,6.0,0.75,0.30864197530864196,0.4373177842565597,0.2420749279538905,0.7539625360230547,0.36567936141535934
93,0.5863750930320663,0.5333333333333333,0.27972027972027974,0.3669724770642202,0.20084269662921347,14.0,0.6533333333333333,0.2722222222222222,0.3843137254901961,0.20565149136577707,0.7238409209837782,0.3162115717421078
94,0.665979475847071,0.6410256410256411,0.33783783783783783,0.4424778761061947,0.22910216718266255,3.0,0.717948717948718,0.3181818181818182,0.4409448818897638,0.2112676056338028,0.7533405561574578,0.3708095593680514
95,0.5794741643163601,0.49411764705882355,0.24705882352941178,0.32941176470588235,0.22788203753351208,4.0,0.6588235294117647,0.2641509433962264,0.3771043771043771,0.23600605143721634,0.7114087389872742,0.29786849082079575
96,0.47585177676686563,0.34065934065934067,0.16756756756756758,0.22463768115942032,0.21337946943483277,20.0,0.5934065934065934,0.22594142259414227,0.32727272727272727,0.23840206185567012,0.6775022657754617,0.24350432604814387
97,0.6516732727837663,0.5698924731182796,0.27461139896373055,0.37062937062937057,0.2556291390728477,3.0,0.7526881720430108,0.3125,0.44164037854889593,0.2326283987915408,0.7600298866257351,0.3741557825330047
