,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
13,0.3739792838724799,0.216,0.47368421052631576,0.2967032967032967,0.1192468619246862,5.0,0.368,0.5348837209302325,0.43601895734597157,0.11331444759206799,0.627342776203966,0.29137642429068594
14,0.3680550761411404,0.16568047337278108,0.5283018867924528,0.25225225225225223,0.103515625,5.0,0.33136094674556216,0.6666666666666666,0.4426877470355732,0.08163265306122448,0.6248641468421688,0.31710028661553286
15,0.4120928410277753,0.2169811320754717,0.40350877192982454,0.28220858895705525,0.13701923076923078,11.0,0.41509433962264153,0.5,0.4536082474226804,0.14193548387096774,0.6365794278758368,0.2914545277185699
16,0.5239329868415299,0.08333333333333333,0.7142857142857143,0.14925373134328357,0.023178807947019868,3.0,0.1,0.75,0.17647058823529416,0.008264462809917356,0.5458677685950414,0.22793040277837018
17,0.3634562396605244,0.09523809523809523,1.0,0.17391304347826084,0.028985507246376812,1.0,0.14285714285714285,1.0,0.25,0.0,0.5714285714285714,0.3223291856101521
18,0.37443039214292584,0.22413793103448276,0.6842105263157895,0.33766233766233766,0.1165644171779141,1.0,0.3448275862068966,0.7142857142857143,0.46511627906976755,0.0761904761904762,0.6343185550082102,0.3409798796166763
19,0.2881545118157276,0.14814814814814814,0.8571428571428571,0.25263157894736843,0.0673076923076923,3.0,0.1728395061728395,0.7368421052631579,0.28,0.03937007874015748,0.566734713716341,0.22590116194168477
20,0.18752145400708609,0.06153846153846154,0.6666666666666666,0.11267605633802817,0.03125,1.0,0.06153846153846154,0.5,0.10958904109589042,0.031496062992125984,0.5150211992731678,0.07114415688893198
21,0.3825652890144082,0.325,0.8125,0.46428571428571436,0.11678832116788321,3.0,0.35,0.7777777777777778,0.48275862068965514,0.041237113402061855,0.6543814432989691,0.4155575929349693
22,0.8720537869724003,0.4329896907216495,0.6,0.502994011976048,0.2413793103448276,9.0,0.4329896907216495,0.6,0.502994011976048,0.14507772020725387,0.6439559852571979,0.31744163192630936
23,0.8285807846831486,0.41379310344827586,0.5454545454545454,0.47058823529411764,0.27918781725888325,1.0,0.41379310344827586,0.5263157894736842,0.4633204633204633,0.21686746987951808,0.5984628167843788,0.20943751907083105
24,0.38347947858555664,0.14035087719298245,0.5925925925925926,0.22695035460992907,0.08766233766233766,3.0,0.15789473684210525,0.47368421052631576,0.23684210526315788,0.10309278350515463,0.5274009766684754,0.08045918864532717
25,0.34918988536791984,0.18446601941747573,0.475,0.26573426573426573,0.12195121951219512,7.0,0.30097087378640774,0.4696969696969697,0.3668639053254438,0.15555555555555556,0.5727076591154261,0.16834391234017637
26,0.3193923465467786,0.17535545023696683,0.578125,0.2690909090909091,0.10062893081761007,9.0,0.26066350710900477,0.5,0.34267912772585674,0.12941176470588237,0.5656258712015612,0.16339981312692106
27,0.40085361088730087,0.08121827411167512,0.6153846153846154,0.14349775784753363,0.036931818181818184,1.0,0.1218274111675127,0.6666666666666666,0.2060085836909871,0.023668639053254437,0.549079386057129,0.20004455194568085
28,0.4569969335751153,0.16774193548387098,0.5531914893617021,0.25742574257425743,0.07142857142857142,5.0,0.22580645161290322,0.546875,0.319634703196347,0.05765407554671968,0.5840761880330918,0.24080729573276374
29,0.4988674277546856,0.10638297872340426,0.6666666666666666,0.18348623853211007,0.03826530612244898,3.0,0.13829787234042554,0.5909090909090909,0.22413793103448276,0.030201342281879196,0.5540482650292732,0.20052642421391612
30,0.3968746779106923,0.19594594594594594,0.6444444444444445,0.30051813471502586,0.08458646616541353,3.0,0.33783783783783783,0.7142857142857143,0.4587155963302752,0.052083333333333336,0.6428772522522521,0.3788083532550048
31,0.3869120025007643,0.17582417582417584,0.6857142857142857,0.27988338192419826,0.07847533632286996,5.0,0.2490842490842491,0.6938775510204082,0.36657681940700804,0.048465266558966075,0.6003094912626414,0.2956482975044059
32,0.3562724386396232,0.10843373493975904,0.6,0.18367346938775508,0.056179775280898875,3.0,0.1566265060240964,0.65,0.2524271844660194,0.03804347826086957,0.5592915138816134,0.20850046033367167
33,0.3031158419695058,0.11403508771929824,0.6842105263157895,0.19548872180451127,0.04185022026431718,3.0,0.14035087719298245,0.7272727272727273,0.23529411764705882,0.01764705882352941,0.5613519091847265,0.2477974015318276
34,0.37829143046090674,0.2463768115942029,0.6181818181818182,0.3523316062176166,0.09683098591549295,1.0,0.32608695652173914,0.6617647058823529,0.4368932038834952,0.053488372093023255,0.636299292214358,0.3601288454771066
35,0.40108763278940873,0.1799163179916318,0.7413793103448276,0.2895622895622896,0.09897610921501707,1.0,0.2719665271966527,0.7926829268292683,0.40498442367601245,0.04899135446685879,0.611487586364897,0.31586245204375807
36,0.41919154821264293,0.19093851132686085,0.8082191780821918,0.3089005235602095,0.10960960960960961,1.0,0.27184466019417475,0.84,0.41075794621026895,0.04481792717086835,0.6135133665116532,0.3169437059688686
37,0.36534137056089677,0.24731182795698925,0.5111111111111111,0.3333333333333333,0.14376996805111822,3.0,0.3279569892473118,0.5446428571428571,0.4093959731543624,0.1159090909090909,0.6060239491691104,0.252828607044472
38,0.3102036805716546,0.23577235772357724,0.3717948717948718,0.2885572139303482,0.1326530612244898,1.0,0.2926829268292683,0.3829787234042553,0.3317972350230415,0.12473118279569892,0.5839758720167847,0.18639581140542152
39,0.37306904673578134,0.23255813953488372,0.3,0.26200873362445415,0.199203187250996,15.0,0.4806201550387597,0.41333333333333333,0.4444444444444445,0.2359249329758713,0.6223476110314442,0.23359191075108277
40,0.3707738343412683,0.22413793103448276,0.23214285714285715,0.2280701754385965,0.2679425837320574,1.0,0.5086206896551724,0.3782051282051282,0.43382352941176466,0.3211920529801324,0.59371431833752,0.17352236869936052
41,0.4562990245493552,0.14942528735632185,0.6666666666666666,0.24413145539906106,0.06351791530944625,3.0,0.25862068965517243,0.75,0.3846153846153847,0.03409090909090909,0.6122648902821317,0.3407567023574957
42,0.6600826757899297,0.23357664233576642,0.20125786163522014,0.21621621621621623,0.31547619047619047,1.0,0.029197080291970802,1.0,0.05673758865248227,0.0,0.5145985401459854,0.1463921341271674
43,0.43776802337516174,0.09090909090909091,0.3333333333333333,0.14285714285714288,0.07608695652173914,11.0,0.18181818181818182,0.5,0.26666666666666666,0.07035175879396985,0.5557332115121061,0.16558123194641006
44,0.4615407469784202,0.11382113821138211,0.6363636363636364,0.1931034482758621,0.05188679245283019,3.0,0.21138211382113822,0.7647058823529411,0.3312101910828026,0.026578073089700997,0.5924020203657188,0.3087987291172217
45,0.4222778094549563,0.1810344827586207,0.75,0.2916666666666667,0.056,1.0,0.23275862068965517,0.7105263157894737,0.35064935064935066,0.028645833333333332,0.6020563936781609,0.32512624943652796
46,0.3694030028927555,0.21830985915492956,0.7294117647058823,0.33604336043360433,0.1059850374064838,1.0,0.30633802816901406,0.75,0.43500000000000005,0.055984555984555984,0.625176736092229,0.3403976996171013
47,0.4541361313592658,0.29354838709677417,0.7711864406779662,0.4252336448598131,0.14425427872860636,1.0,0.4290322580645161,0.8012048192771084,0.5588235294117647,0.06496062992125984,0.682035814071628,0.43915890865012047
48,0.5173076094308623,0.23036649214659685,0.7333333333333333,0.35059760956175295,0.08823529411764706,1.0,0.34554973821989526,0.7857142857142857,0.48,0.03680981595092025,0.6543699611344875,0.42169760139367185
49,0.4827656949678434,0.1179245283018868,0.7575757575757576,0.20408163265306123,0.048104956268221574,3.0,0.14150943396226415,0.6818181818181818,0.234375,0.029535864978902954,0.5559867844916806,0.21119263553627327
50,0.42088604474757063,0.21739130434782608,0.5714285714285714,0.31496062992125984,0.1414141414141414,3.0,0.44565217391304346,0.6165413533834586,0.5173501577287066,0.1639871382636656,0.6408325178246889,0.30707321759557116
51,0.43871510992655216,0.21875,0.4827586206896552,0.30107526881720426,0.15223097112860892,1.0,0.4375,0.5436893203883495,0.48484848484848486,0.1857707509881423,0.6258646245059288,0.26770588305983645
52,0.4652193268264878,0.2215568862275449,0.5606060606060606,0.31759656652360513,0.13807531380753138,1.0,0.31736526946107785,0.5638297872340425,0.4061302681992337,0.13183279742765272,0.5927662360167125,0.22255062704177886
53,0.46506004447709637,0.23741007194244604,0.6226415094339622,0.34375,0.12679425837320574,3.0,0.302158273381295,0.6,0.40191387559808617,0.1003584229390681,0.6008999252211134,0.2546195227740872
54,0.47138483566373723,0.21052631578947367,0.4,0.27586206896551724,0.10204081632653061,3.0,0.2631578947368421,0.38461538461538464,0.3125,0.10126582278481013,0.580946035976016,0.18868387573718914
55,0.37176998759721835,0.06382978723404255,0.10344827586206896,0.07894736842105263,0.13425925925925927,1.0,0.19148936170212766,0.21428571428571427,0.20224719101123598,0.1952662721893491,0.49811154475638925,-0.003937582843615404
56,0.37994783702938206,0.13043478260869565,0.14634146341463414,0.13793103448275862,0.1576923076923077,3.0,0.30434782608695654,0.22580645161290322,0.25925925925925924,0.22429906542056074,0.5400243803331979,0.07168230716889426
57,0.3227871429373168,0.1282051282051282,0.30303030303030304,0.18018018018018017,0.10927152317880795,7.0,0.2692307692307692,0.45652173913043476,0.3387096774193548,0.11160714285714286,0.5788118131868131,0.1919966835140155
58,0.2538604239815788,0.09523809523809523,0.8235294117647058,0.17073170731707316,0.0387243735763098,1.0,0.14965986394557823,0.88,0.2558139534883721,0.010273972602739725,0.5696929456714191,0.28385642895885876
59,0.42597625621777335,0.016666666666666666,1.0,0.03278688524590164,0.00477326968973747,1.0,0.03333333333333333,1.0,0.06451612903225806,0.0,0.5166666666666667,0.1549711723419169
60,0.4183657758017232,0.1267605633802817,0.6,0.20930232558139536,0.044642857142857144,1.0,0.2112676056338028,0.6818181818181818,0.3225806451612903,0.026415094339622643,0.5924262556470901,0.30507126429755693
61,0.4250507012268484,0.1510204081632653,0.7551020408163265,0.25170068027210885,0.08193979933110368,3.0,0.2530612244897959,0.7948717948717948,0.3839009287925696,0.0453257790368272,0.6038677227264844,0.3033416378209532
62,0.38218047199463145,0.2268370607028754,0.6454545454545455,0.3356973995271868,0.15781922525107603,5.0,0.4696485623003195,0.7386934673366834,0.57421875,0.13541666666666666,0.6671159478168265,0.3680819012152747
63,0.3957302349929728,0.2233502538071066,0.3826086956521739,0.28205128205128205,0.17829457364341086,13.0,0.47715736040609136,0.5026737967914439,0.48958333333333337,0.20758928571428573,0.6347840373459028,0.2736446959517908
64,0.4993745578668386,0.0,0.0,0.0,0.02631578947368421,15.0,0.03571428571428571,0.2222222222222222,0.06153846153846154,0.03333333333333333,0.5011904761904762,0.005368668076532775
65,0.521882832024831,0.3111111111111111,0.18666666666666668,0.23333333333333334,0.14097744360902256,5.0,0.6222222222222222,0.2153846153846154,0.32,0.20944558521560575,0.7063883185033083,0.2673013444986707
66,0.5228695044007177,0.359375,0.22330097087378642,0.2754491017964072,0.19433962264150945,9.0,0.609375,0.2215909090909091,0.325,0.2939914163090129,0.6576917918454935,0.21820468158785333
67,0.4442936075733894,0.078125,0.12195121951219512,0.09523809523809523,0.0944700460829493,8.0,0.265625,0.265625,0.265625,0.12702702702702703,0.5692989864864865,0.13859797297297297
68,0.7503891015689611,0.4666666666666667,0.058091286307053944,0.1033210332103321,0.6657458563535912,1.0,0.06666666666666667,0.5,0.11764705882352941,0.006024096385542169,0.5303212851405623,0.15993214441411985
69,0.5333440636280303,0.058823529411764705,1.0,0.1111111111111111,0.0125,1.0,0.058823529411764705,1.0,0.1111111111111111,0.0,0.5294117647058824,0.21658694143873736
70,0.6668726547318906,0.04081632653061224,1.0,0.07843137254901959,0.008620689655172414,1.0,0.04081632653061224,1.0,0.07843137254901959,0.0,0.5204081632653061,0.18020987468844837
71,0.7098994262336846,0.5714285714285714,0.08849557522123894,0.1532567049808429,0.6726190476190477,1.0,0.02857142857142857,0.5,0.05405405405405405,0.0033222591362126247,0.5126245847176079,0.1002711822244148
72,0.6823659164249827,0.1935483870967742,0.06818181818181818,0.10084033613445377,0.3283582089552239,1.0,0.06451612903225806,1.0,0.12121212121212122,0.0,0.532258064516129,0.23975490759671872
73,0.4217855001788421,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.28,6.0,0.5833333333333334,0.2916666666666667,0.38888888888888895,0.4473684210526316,0.5679824561403509,0.11622966158867729
74,0.6435605631039982,0.5,0.24,0.32432432432432434,0.25773195876288657,1.0,0.8333333333333334,0.2631578947368421,0.39999999999999997,0.32941176470588235,0.7519607843137257,0.3398953545436744
75,0.3886407060399615,0.25806451612903225,0.38095238095238093,0.30769230769230765,0.13815789473684212,2.0,0.45161290322580644,0.42424242424242425,0.4375,0.15702479338842976,0.6472940549186883,0.2879110247617281
76,0.6005135332144511,0.4722222222222222,0.4146341463414634,0.4415584415584415,0.3106060606060606,11.0,0.7777777777777778,0.4375,0.56,0.375,0.701388888888889,0.35892848432904445
77,0.6647370175538444,0.037037037037037035,1.0,0.07142857142857142,0.016574585635359115,1.0,0.037037037037037035,1.0,0.07142857142857142,0.0,0.5185185185185185,0.1442474408026385
78,0.554629224486394,0.23684210526315788,0.47368421052631576,0.3157894736842105,0.12418300653594772,3.0,0.39473684210526316,0.5,0.4411764705882353,0.13043478260869565,0.6321510297482837,0.2876259609625969
79,0.5150435990915951,0.26,0.5652173913043478,0.3561643835616438,0.12637362637362637,2.0,0.44,0.5789473684210527,0.5,0.12121212121212122,0.6593939393939393,0.35010694297919875
80,0.5929521302652461,0.375,0.38461538461538464,0.37974683544303806,0.2932330827067669,2.0,0.75,0.5172413793103449,0.6122448979591838,0.3010752688172043,0.7244623655913979,0.4151455363353221
81,0.4713127332051882,0.38461538461538464,0.21739130434782608,0.27777777777777773,0.34328358208955223,2.0,0.6153846153846154,0.2962962962962963,0.4,0.35185185185185186,0.6317663817663818,0.21246690647225525
82,0.26866659743496546,0.125,1.0,0.2222222222222222,0.024691358024691357,1.0,0.1875,1.0,0.3157894736842105,0.0,0.59375,0.3952847075210474
83,0.49902826626211094,0.36363636363636365,0.7058823529411765,0.48000000000000004,0.14782608695652175,2.0,0.5454545454545454,0.75,0.631578947368421,0.07317073170731707,0.7361419068736141,0.5257032242838316
84,0.7037967943748875,0.39285714285714285,0.7333333333333333,0.5116279069767441,0.18518518518518517,1.0,0.8571428571428571,0.8,0.8275862068965518,0.11320754716981132,0.871967654986523,0.7326666230486895
85,0.37321747622376855,0.15789473684210525,0.5,0.23999999999999996,0.08955223880597014,2.0,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.0625,0.6266447368421052,0.33479526660097064
86,0.3140938503243248,0.16666666666666666,0.42857142857142855,0.24,0.10852713178294573,2.0,0.3333333333333333,0.5217391304347826,0.4067796610169491,0.11827956989247312,0.6075268817204301,0.25201298656380505
87,0.3918128486800484,0.22580645161290322,0.4117647058823529,0.29166666666666663,0.1297709923664122,1.0,0.45161290322580644,0.4827586206896552,0.4666666666666667,0.15,0.6508064516129032,0.3087675694421156
88,0.5031847133757958,0.1875,0.2,0.19354838709677422,0.16483516483516483,5.0,0.75,0.3870967741935484,0.5106382978723403,0.25333333333333335,0.7483333333333333,0.3989322666882411
89,0.4184880201118467,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.18055555555555555,5.0,0.7142857142857143,0.35714285714285715,0.4761904761904762,0.3103448275862069,0.7019704433497538,0.32793704213128605
90,0.4233691927168698,0.3333333333333333,0.23076923076923078,0.27272727272727276,0.28888888888888886,7.0,0.6666666666666666,0.35294117647058826,0.46153846153846156,0.3055555555555556,0.6805555555555555,0.2979270115341687
91,0.42746500927465025,0.2777777777777778,0.5555555555555556,0.3703703703703704,0.15517241379310345,1.0,0.5555555555555556,0.7142857142857143,0.6250000000000001,0.1,0.7277777777777779,0.4925124796069056
92,0.3355282160743749,0.2222222222222222,0.8,0.3478260869565218,0.08771929824561403,2.0,0.3888888888888889,0.875,0.5384615384615385,0.02564102564102564,0.6816239316239315,0.4861033240511574
93,0.44717713830528727,0.2,0.5,0.28571428571428575,0.08,2.0,0.6,0.75,0.6666666666666665,0.05,0.775,0.600099198148979
94,0.521160184574819,0.25,0.5,0.3333333333333333,0.06896551724137931,2.0,0.75,0.75,0.75,0.04,0.855,0.71
95,0.5137564830822428,0.5,0.75,0.6,0.12903225806451613,2.0,0.6666666666666666,0.8,0.7272727272727272,0.04,0.8133333333333332,0.6731479815970669
96,0.1662529374772449,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.14893617021276595,7.0,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.2222222222222222,0.5707070707070708,0.13731430681184992
97,0.4206233405888965,0.23529411764705882,0.6666666666666666,0.3478260869565218,0.07792207792207792,1.0,0.4117647058823529,0.7,0.5185185185185185,0.05,0.6808823529411764,0.44636371032645605
98,0.5806912707708801,0.13636363636363635,0.07894736842105263,0.09999999999999999,0.5,1.0,0.09090909090909091,1.0,0.16666666666666669,0.0,0.5454545454545454,0.25756371316446414
99,0.35356267740605063,0.12903225806451613,1.0,0.2285714285714286,0.05555555555555555,1.0,0.16129032258064516,1.0,0.27777777777777773,0.0,0.5806451612903226,0.31416563807387493
100,0.36865221809807536,0.2727272727272727,0.8571428571428571,0.41379310344827586,0.12962962962962962,1.0,0.4090909090909091,0.9,0.5625000000000001,0.03125,0.6889204545454546,0.4779351463663573
101,0.47159313776089506,0.3684210526315789,0.7,0.48275862068965514,0.18181818181818182,1.0,0.631578947368421,0.7058823529411765,0.6666666666666667,0.1388888888888889,0.7463450292397661,0.5069738876581182
102,0.3705136646037086,0.2857142857142857,0.8333333333333334,0.42553191489361697,0.15384615384615385,1.0,0.4857142857142857,0.85,0.6181818181818183,0.06976744186046512,0.7079734219269103,0.4737803982172612
103,0.43301979225514076,0.3743169398907104,0.9383561643835616,0.53515625,0.3443396226415094,1.0,0.5,0.9432989690721649,0.6535714285714286,0.1896551724137931,0.6551724137931034,0.21405938238562114
104,0.45816849307378316,0.39943342776203966,0.9155844155844156,0.5562130177514794,0.3765281173594132,1.0,0.5212464589235127,0.92,0.6654611211573237,0.2857142857142857,0.6177660866046135,0.1619733127098265
105,0.604171649525632,0.4444444444444444,0.4,0.4210526315789474,0.1694915254237288,1.0,0.7777777777777778,0.5,0.6086956521739131,0.14,0.8188888888888888,0.5390206024601872
106,0.31923756627114364,0.0,0.0,0.0,0.0851063829787234,5.0,0.5,0.16666666666666666,0.25,0.1111111111111111,0.6944444444444444,0.23522270290910763
107,0.6378792098971748,0.6666666666666666,0.4444444444444444,0.5333333333333333,0.10843373493975904,3.0,0.6666666666666666,0.4,0.5,0.07792207792207792,0.7943722943722943,0.4683672135889819
108,0.3904713995262954,0.4,0.2857142857142857,0.3333333333333333,0.07865168539325842,4.0,0.4,0.25,0.3076923076923077,0.07142857142857142,0.6642857142857143,0.26452513108123576
109,0.7619338111941436,0.4444444444444444,0.047619047619047616,0.08602150537634409,0.9032258064516129,35.0,0.4444444444444444,0.047058823529411764,0.0851063829787234,0.9642857142857143,0.24007936507936506,-0.5481219527349985
110,0.5370370370370371,0.4,0.4,0.4000000000000001,0.10869565217391304,3.0,0.8,0.4444444444444444,0.5714285714285714,0.12195121951219512,0.8390243902439025,0.5320050477526025
111,0.4516194744347116,0.3333333333333333,0.125,0.18181818181818182,0.17777777777777778,4.0,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.16666666666666666,0.75,0.31180478223116176
112,0.4694898864531305,0.3333333333333333,0.5,0.4,0.14634146341463414,4.0,0.5555555555555556,0.625,0.5882352941176471,0.09375,0.7309027777777778,0.4823401717105794
113,0.4518650118439932,0.2727272727272727,1.0,0.42857142857142855,0.045454545454545456,1.0,0.36363636363636365,1.0,0.5333333333333333,0.0,0.6818181818181819,0.5679618342470648
114,0.6093663105517345,0.5,0.25,0.3333333333333333,0.11428571428571428,4.0,0.75,0.21428571428571427,0.3333333333333333,0.16666666666666666,0.7916666666666667,0.338501600193165
115,0.5499925495455222,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.043478260869565216,1.0,0.3333333333333333,0.2,0.25,0.06060606060606061,0.6363636363636364,0.21452908258025827
116,0.3198319327731092,0.25,0.6666666666666666,0.36363636363636365,0.14634146341463414,1.0,0.5,0.8,0.6153846153846154,0.08,0.7100000000000001,0.4770879407675344
117,0.5034969920000896,0.3888888888888889,0.6363636363636364,0.4827586206896552,0.25,4.0,0.6666666666666666,0.75,0.7058823529411765,0.15384615384615385,0.7564102564102564,0.5241424183609591
118,0.5905456732497866,0.38095238095238093,0.47058823529411764,0.42105263157894735,0.30357142857142855,3.0,0.7619047619047619,0.64,0.6956521739130435,0.2571428571428571,0.7523809523809524,0.4915632295057784
