,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
14,0.8221459258163988,0.8392857142857143,0.415929203539823,0.5562130177514792,0.4035714285714286,3.0,0.8392857142857143,0.41228070175438597,0.5529411764705883,0.29910714285714285,0.7700892857142858,0.43979359986707567
15,0.6324918162485637,0.6375,0.4594594594594595,0.5340314136125655,0.2781954887218045,8.0,0.6375,0.45132743362831856,0.5284974093264249,0.19435736677115986,0.7215713166144201,0.39378723208983035
16,0.5187387105294505,0.5217391304347826,0.5,0.5106382978723404,0.23003194888178913,3.0,0.5217391304347826,0.4931506849315068,0.5070422535211269,0.15163934426229508,0.6850498930862439,0.362803310962358
17,0.29288910140373625,0.19444444444444445,0.7,0.30434782608695654,0.08928571428571429,1.0,0.3055555555555556,0.7333333333333333,0.43137254901960786,0.05263157894736842,0.6264619883040936,0.3468299164384141
18,0.5786419200675418,0.46875,0.75,0.5769230769230769,0.27303754266211605,1.0,0.53125,0.7311827956989247,0.6153846153846153,0.15151515151515152,0.6898674242424243,0.40464198199643664
19,0.6146817846249727,0.5396039603960396,0.6728395061728395,0.598901098901099,0.334020618556701,3.0,0.6287128712871287,0.679144385026738,0.6529562982005142,0.21201413427561838,0.7083493685057553,0.4220482961480898
20,0.6384743547301672,0.5443037974683544,0.671875,0.6013986013986015,0.38095238095238093,3.0,0.7088607594936709,0.7133757961783439,0.711111111111111,0.25280898876404495,0.7280258853648129,0.4562221315226203
21,0.844124530536499,0.7647058823529411,0.7222222222222222,0.7428571428571428,0.5934065934065934,5.0,0.8725490196078431,0.7478991596638656,0.8054298642533937,0.375,0.7487745098039216,0.5190834695310398
22,0.8427564749767775,0.7807017543859649,0.5297619047619048,0.6312056737588653,0.5773195876288659,9.0,0.8771929824561403,0.5524861878453039,0.6779661016949153,0.4576271186440678,0.7097829319060363,0.42238022312799367
23,0.8289983896055733,0.7545454545454545,0.6535433070866141,0.7004219409282699,0.5582417582417583,1.0,0.8681818181818182,0.6631944444444444,0.7519685039370079,0.4127659574468085,0.7277079303675047,0.4721706019715986
24,0.8297789870198954,0.8112244897959183,0.7535545023696683,0.7813267813267813,0.6512345679012346,3.0,0.8443877551020408,0.7574370709382151,0.7985524728588661,0.4140625,0.7151626275510203,0.4489292521888594
25,0.7909572079267015,0.7165605095541401,0.5257009345794392,0.6064690026954177,0.4385245901639344,21.0,0.8248407643312102,0.5318275154004107,0.6466916354556804,0.34441087613293053,0.7402149440991399,0.4488538206029822
26,0.7593293988652662,0.6725978647686833,0.45652173913043476,0.543884892086331,0.46779661016949153,6.0,0.8185053380782918,0.4791666666666667,0.6044678055190539,0.4139072847682119,0.70229902665504,0.3780482985724368
27,0.8903053207244831,0.893719806763285,0.5377906976744186,0.6715063520871144,0.7303609341825902,3.0,0.9033816425120773,0.5389048991354467,0.6750902527075813,0.6060606060606061,0.6486605182257357,0.3350712719414438
28,0.7476033248894134,0.5901639344262295,0.549618320610687,0.5691699604743083,0.46953405017921146,5.0,0.8278688524590164,0.617737003058104,0.7075306479859895,0.3980891719745223,0.714889840242247,0.4328383667255839
29,0.9292156831488135,0.8582995951417004,0.5221674876847291,0.6493108728943339,0.6987951807228916,9.0,0.9230769230769231,0.5352112676056338,0.6775631500742941,0.592814371257485,0.665131275909719,0.36915639277589646
30,0.895261052295673,0.8260869565217391,0.3989501312335958,0.5380530973451327,0.6381909547738693,1.0,0.8695652173913043,0.40609137055837563,0.5536332179930796,0.5665859564164649,0.6514896304874197,0.2953253377987853
31,0.8762103014074126,0.788235294117647,0.2984409799554566,0.432956381260097,0.6386913229018493,15.0,0.9235294117647059,0.3230452674897119,0.47865853658536583,0.6172607879924953,0.6531343118861053,0.28388508165593235
32,0.8302420881603835,0.7490636704119851,0.35650623885918004,0.4830917874396135,0.5930232558139535,8.0,0.8801498127340824,0.3778135048231511,0.5286839145106862,0.5699558173784978,0.6550969976777923,0.2942091714659027
33,0.7567963809130251,0.6737160120845922,0.367986798679868,0.47598719316969057,0.5260416666666666,2.0,0.8217522658610272,0.39766081871345027,0.535960591133005,0.5018270401948843,0.6599626128330714,0.2947698653228385
34,0.6440371522147943,0.5114155251141552,0.33432835820895523,0.4043321299638989,0.3978622327790974,5.0,0.730593607305936,0.3970223325062035,0.5144694533762059,0.3900481540930979,0.670272726606419,0.29905866049167773
35,0.613255802600388,0.4625,0.387434554973822,0.4216524216524217,0.25500667556742324,2.0,0.71875,0.46184738955823296,0.5623471882640587,0.22750424448217318,0.7456228777589133,0.42739729973511276
36,0.7238222788196733,0.7291666666666666,0.42813455657492355,0.5394990366088631,0.39975550122249387,14.0,0.7447916666666666,0.4281437125748503,0.5437262357414449,0.305111821086262,0.7198399227902023,0.37912150982670506
37,0.6576252451336354,0.6576576576576577,0.42441860465116277,0.5159010600706714,0.2805872756933116,2.0,0.6576576576576577,0.42196531791907516,0.5140845070422535,0.199203187250996,0.7292272352033308,0.39224748716223
38,0.6915782038785541,0.5252525252525253,0.65,0.5810055865921787,0.17543859649122806,1.0,0.6161616161616161,0.6630434782608695,0.6387434554973822,0.08683473389355742,0.7646634411340294,0.5437897915176235
39,0.48988954719289346,0.39855072463768115,0.8088235294117647,0.5339805825242718,0.2111801242236025,1.0,0.47101449275362317,0.7926829268292683,0.5909090909090908,0.09239130434782608,0.6893115942028984,0.4300739285411755
40,0.48225968921678863,0.42857142857142855,0.7714285714285715,0.5510204081632654,0.2280130293159609,1.0,0.4444444444444444,0.7567567567567568,0.56,0.09944751381215469,0.672498465316145,0.3967765262391889
41,0.4188325847316626,0.3717277486910995,0.8658536585365854,0.5201465201465202,0.19951338199513383,1.0,0.4293193717277487,0.8367346938775511,0.5674740484429066,0.07272727272727272,0.6782960495002379,0.41736356534936647
42,0.4671814017601349,0.43119266055045874,0.6308724832214765,0.5122615803814714,0.2933070866141732,1.0,0.5091743119266054,0.6132596685082873,0.5563909774436089,0.2413793103448276,0.6338975007908889,0.27676842899595583
43,0.6801997084371052,0.5856573705179283,0.6150627615062761,0.6,0.4178321678321678,4.0,0.7370517928286853,0.6292517006802721,0.6788990825688074,0.3395638629283489,0.6987439649501682,0.39465468178620994
44,0.9571027459697277,1.0,0.4194008559201141,0.5909547738693467,1.0,2.0,0.8367346938775511,0.5899280575539568,0.6919831223628692,0.4201474201474201,0.7082936368650655,0.41874503520224804
45,0.9730294945100065,1.0,0.3524590163934426,0.5212121212121212,1.0,5.0,0.9488372093023256,0.4657534246575342,0.6248085758039816,0.5924050632911393,0.6782160730055932,0.3784368025937458
46,0.7986279613473728,0.5190839694656488,0.4146341463414634,0.4610169491525424,0.4659090909090909,2.0,0.9007633587786259,0.5315315315315315,0.6685552407932012,0.47058823529411764,0.7150875617422541,0.43085279372894353
47,0.9121790332105343,0.8064516129032258,0.3826530612244898,0.5190311418685121,0.5568181818181818,2.0,0.946236559139785,0.4055299539170507,0.567741935483871,0.4980694980694981,0.7240835305351434,0.40638207094227624
48,0.7570522868120859,0.43231441048034935,0.3680297397769517,0.3975903614457832,0.3979289940828402,3.0,0.6768558951965066,0.4454022988505747,0.537261698440208,0.4317673378076063,0.6225442786944501,0.2320961809857593
49,0.5241379078939936,0.2677966101694915,0.44886363636363635,0.3354564755838641,0.2674772036474164,5.0,0.5694915254237288,0.5384615384615384,0.5535420098846787,0.39669421487603307,0.5863986552738478,0.17210201408775588
50,0.4266672154002815,0.2445414847161572,0.48695652173913045,0.3255813953488372,0.2625570776255708,6.0,0.5807860262008734,0.5990990990990991,0.5898004434589801,0.4258373205741627,0.5774743528133554,0.15480161032070916
51,0.6144331227476539,0.32592592592592595,0.6226415094339622,0.42787682333873583,0.3509933774834437,3.0,0.49382716049382713,0.7142857142857143,0.583941605839416,0.4020100502512563,0.5459085551212854,0.08654184487777085
52,0.7201171521608936,0.4459016393442623,0.6666666666666666,0.5343811394891944,0.4396551724137931,2.0,0.6,0.7261904761904762,0.6570915619389587,0.4339622641509434,0.5830188679245283,0.1581929349303758
53,0.8010422857142874,0.75,0.21428571428571427,0.3333333333333333,0.3111111111111111,1.0,0.9166666666666666,0.14473684210526316,0.25,0.5284552845528455,0.6941056910569106,0.22272996112409651
54,0.13653877888869392,0.07692307692307693,0.6666666666666666,0.13793103448275862,0.022556390977443608,1.0,0.07692307692307693,0.6666666666666666,0.13793103448275862,0.009345794392523364,0.5337886412652767,0.18048743912359955
55,0.7483686179018465,0.7619047619047619,0.3018867924528302,0.43243243243243246,0.3271604938271605,10.0,0.8095238095238095,0.2982456140350877,0.43589743589743585,0.28368794326241137,0.7629179331306991,0.3698599711925572
56,0.794186991381762,0.7333333333333333,0.24444444444444444,0.36666666666666664,0.28662420382165604,24.0,0.9333333333333333,0.208955223880597,0.34146341463414637,0.3732394366197183,0.7800469483568075,0.3328832829429998
57,0.45937907228903696,0.2727272727272727,0.1,0.14634146341463417,0.2222222222222222,12.0,0.5454545454545454,0.14634146341463414,0.23076923076923073,0.28225806451612906,0.6315982404692083,0.1565782404111009
58,0.29184915533814904,0.14285714285714285,0.05555555555555555,0.08,0.16071428571428573,3.0,0.2857142857142857,0.08,0.125,0.21904761904761905,0.5333333333333332,0.038754557265078655
59,0.3213661145972637,0.25,0.2,0.22222222222222224,0.07462686567164178,4.0,0.5,0.3333333333333333,0.4,0.06349206349206349,0.7182539682539681,0.3622028573595665
60,0.2810859845785003,0.3333333333333333,1.0,0.5,0.028169014084507043,1.0,0.3333333333333333,1.0,0.5,0.0,0.6666666666666666,0.5603656501211943
61,0.2877239389202836,0.2222222222222222,0.4,0.2857142857142857,0.17857142857142858,2.0,0.5555555555555556,0.625,0.5882352941176471,0.15789473684210525,0.6988304093567251,0.41110320839567327
