,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
35,0.6531155594676883,0.6222222222222222,0.6131386861313869,0.6176470588235293,0.36243386243386244,4.0,0.6962962962962963,0.6351351351351351,0.6643109540636043,0.2222222222222222,0.737037037037037,0.4653947189411708
36,0.7277978409502155,0.6576576576576577,0.6854460093896714,0.671264367816092,0.4382716049382716,3.0,0.7702702702702703,0.7125,0.7402597402597403,0.26136363636363635,0.7544533169533169,0.507041362020678
37,0.71872318156173,0.571969696969697,0.6801801801801802,0.6213991769547325,0.39361702127659576,4.0,0.7878787878787878,0.7222222222222222,0.7536231884057971,0.26666666666666666,0.7606060606060606,0.5202670395257831
38,0.6847288051017583,0.5187165775401069,0.5808383233532934,0.5480225988700564,0.31992337164750956,6.0,0.7914438502673797,0.6115702479338843,0.6899766899766899,0.28059701492537314,0.7554234176710033,0.4911873974311058
39,0.6127782576077585,0.42574257425742573,0.3644067796610169,0.3926940639269407,0.3172043010752688,11.0,0.7425742574257426,0.4491017964071856,0.5597014925373135,0.33948339483394835,0.7015454312958971,0.36042351664023414
40,0.523853157340097,0.3541666666666667,0.46788990825688076,0.4031620553359684,0.25,9.0,0.6527777777777778,0.5529411764705883,0.5987261146496815,0.2602739726027397,0.6962519025875191,0.3784872587756165
41,0.5088045440205577,0.3448275862068966,0.4854368932038835,0.4032258064516129,0.21458333333333332,13.0,0.6206896551724138,0.5732484076433121,0.5960264900662251,0.2,0.7103448275862069,0.4117343968294766
42,0.48581121046588294,0.42574257425742573,0.45263157894736844,0.4387755102040816,0.2423469387755102,4.0,0.5445544554455446,0.4661016949152542,0.5022831050228309,0.21649484536082475,0.6640298050423599,0.31278337444723175
43,0.5797626968285654,0.5352112676056338,0.4222222222222222,0.4720496894409938,0.29900332225913623,3.0,0.6338028169014085,0.42452830188679247,0.5084745762711865,0.26521739130434785,0.6842927127985303,0.32761291399454845
44,0.6693819647717338,0.43478260869565216,0.3448275862068966,0.38461538461538464,0.2049469964664311,1.0,0.8695652173913043,0.39215686274509803,0.5405405405405406,0.2616033755274262,0.8039809209319391,0.4671862341208941
45,0.5646135348835073,0.35294117647058826,0.2857142857142857,0.31578947368421056,0.2507462686567164,1.0,0.7941176470588235,0.38028169014084506,0.5142857142857142,0.3295880149812734,0.732264816038775,0.37809478125424184
46,0.5631881466063812,0.34615384615384615,0.25961538461538464,0.29670329670329665,0.31901840490797545,1.0,0.7948717948717948,0.389937106918239,0.5232067510548523,0.3911290322580645,0.7018713813068651,0.3446046190411756
47,0.6768642620295733,0.5324675324675324,0.47674418604651164,0.5030674846625767,0.2895622895622896,3.0,0.7532467532467533,0.5523809523809524,0.6373626373626373,0.21363636363636362,0.7698051948051948,0.49464285714285716
48,0.5989662654779571,0.5,0.4827586206896552,0.49122807017543857,0.24369747899159663,3.0,0.6428571428571429,0.5454545454545454,0.5901639344262296,0.16483516483516483,0.739010989010989,0.4529407354240427
49,0.5983971427829582,0.34615384615384615,0.27692307692307694,0.3076923076923077,0.2480916030534351,9.0,0.75,0.3979591836734694,0.5199999999999999,0.28095238095238095,0.7345238095238095,0.3866279912671589
50,0.6275421020651941,0.36231884057971014,0.43103448275862066,0.3937007874015748,0.1901639344262295,1.0,0.7681159420289855,0.5196078431372549,0.6198830409356725,0.2076271186440678,0.7802444116924588,0.49704922254800027
51,0.5949325322748997,0.328125,0.2413793103448276,0.27814569536423844,0.27531645569620256,6.0,0.734375,0.35074626865671643,0.47474747474747475,0.34523809523809523,0.6945684523809523,0.316449624267855
52,0.6750090746258074,0.6122448979591837,0.410958904109589,0.4918032786885246,0.4147727272727273,13.0,0.7346938775510204,0.4311377245508982,0.5433962264150943,0.37401574803149606,0.6803390647597622,0.32374688998119633
53,0.7266610890666474,0.736,0.5443786982248521,0.6258503401360545,0.41421568627450983,10.0,0.76,0.5459770114942529,0.6354515050167224,0.2791519434628975,0.7404240282685512,0.4482017382333772
54,0.6710803895721984,0.6814159292035398,0.4935897435897436,0.5724907063197027,0.3458980044345898,4.0,0.7079646017699115,0.49079754601226994,0.5797101449275361,0.2455621301775148,0.7312012357961983,0.4170879784780758
55,0.5641448019134265,0.4065934065934066,0.3592233009708738,0.38144329896907225,0.254320987654321,5.0,0.6593406593406593,0.42857142857142855,0.5194805194805194,0.25477707006369427,0.7022817946384825,0.35504660079245665
56,0.5837499729165331,0.43,0.4387755102040816,0.4343434343434343,0.25257731958762886,1.0,0.7,0.5263157894736842,0.6008583690987124,0.21875,0.740625,0.4434769741772249
57,0.6928563324714856,0.5350877192982456,0.4621212121212121,0.4959349593495935,0.3127962085308057,3.0,0.7982456140350878,0.5229885057471264,0.6319444444444444,0.2694805194805195,0.7643825472772843,0.47696893861867873
58,0.6786161445821424,0.5213675213675214,0.4728682170542636,0.4959349593495935,0.26931106471816285,5.0,0.7777777777777778,0.5416666666666666,0.6385964912280702,0.212707182320442,0.7825352977286678,0.508762495977828
59,0.6835421824890638,0.5031446540880503,0.5263157894736842,0.5144694533762058,0.2558922558922559,1.0,0.779874213836478,0.5904761904761905,0.6720867208672088,0.19770114942528735,0.7910865322055953,0.5391629476989228
60,0.7193037143469986,0.6631016042780749,0.5714285714285714,0.6138613861386139,0.36046511627906974,1.0,0.7754010695187166,0.5870445344129555,0.6682027649769585,0.2457831325301205,0.764808968494298,0.4982472194655734
61,0.7851811100247366,0.7135416666666666,0.5930735930735931,0.6477541371158392,0.3793103448275862,1.0,0.8072916666666666,0.6224899598393574,0.7029478458049886,0.22541966426858512,0.7909360011990407,0.5499145097620608
62,0.7150601612881262,0.6722689075630253,0.6722689075630253,0.6722689075630253,0.31357048748353095,1.0,0.7184873949579832,0.684,0.7008196721311476,0.15163147792706333,0.78342795851546,0.5595657560829104
63,0.6722727366162433,0.6822429906542056,0.5637065637065637,0.6173361522198731,0.32094175960346966,4.0,0.6962616822429907,0.5687022900763359,0.6260504201680671,0.1905564924114671,0.7528525949157618,0.47674126793602223
64,0.6501644567482379,0.6635514018691588,0.47333333333333333,0.5525291828793774,0.2358490566037736,10.0,0.6822429906542056,0.477124183006536,0.5615384615384615,0.15122873345935728,0.7655071285974241,0.4647363317293766
65,0.727942842440684,0.7083333333333334,0.3984375,0.5099999999999999,0.25,3.0,0.75,0.4122137404580153,0.5320197044334976,0.175,0.7874999999999999,0.4581021135430943
66,0.7672541292479399,0.7553191489361702,0.3837837837837838,0.5089605734767025,0.3497164461247637,9.0,0.7872340425531915,0.39361702127659576,0.524822695035461,0.2620689655172414,0.762582538517975,0.4194191727943386
67,0.8112250309087471,0.8163265306122449,0.40816326530612246,0.54421768707483,0.4100418410041841,4.0,0.8367346938775511,0.41414141414141414,0.5540540540540541,0.30526315789473685,0.7657357679914071,0.43558532049607834
68,0.8765578832678429,0.8608695652173913,0.4419642857142857,0.584070796460177,0.4628099173553719,2.0,0.9043478260869565,0.45217391304347826,0.6028985507246377,0.34146341463414637,0.781442205726405,0.4797340544064364
69,0.8092079283691747,0.696969696969697,0.3854748603351955,0.49640287769784164,0.40315315315315314,3.0,0.8888888888888888,0.42718446601941745,0.5770491803278688,0.34202898550724636,0.7734299516908212,0.45643731033107365
70,0.7130019871724214,0.4772727272727273,0.22105263157894736,0.302158273381295,0.26988636363636365,11.0,0.8863636363636364,0.2805755395683453,0.4262295081967213,0.3246753246753247,0.7808441558441558,0.3800142490556178
71,0.8119553499542873,0.6,0.3879310344827586,0.4712041884816754,0.27951807228915665,3.0,0.8266666666666667,0.4246575342465753,0.5610859728506787,0.24705882352941178,0.7898039215686274,0.4670375247646986
72,0.7740778505475134,0.6372549019607843,0.5241935483870968,0.575221238938053,0.3092269326683292,2.0,0.7843137254901961,0.5633802816901409,0.6557377049180328,0.20735785953177258,0.7884779329792118,0.525392923546141
73,0.6296156143273205,0.4426229508196721,0.2571428571428571,0.32530120481927705,0.26649746192893403,10.0,0.7213114754098361,0.34108527131782945,0.4631578947368421,0.2552552552552553,0.7330281100772904,0.359258912349007
74,0.5424873813819822,0.37735849056603776,0.25316455696202533,0.3030303030303031,0.19602977667493796,8.0,0.6226415094339622,0.2796610169491525,0.3859649122807017,0.24285714285714285,0.6898921832884097,0.28206266623153825
75,0.5907296591804564,0.3898305084745763,0.24210526315789474,0.2987012987012987,0.2602739726027397,13.0,0.6779661016949152,0.3076923076923077,0.4232804232804233,0.29411764705882354,0.6919242273180458,0.29508077013651246
76,0.6255828627817569,0.48936170212765956,0.40350877192982454,0.4423076923076923,0.2544642857142857,10.0,0.723404255319149,0.4503311258278146,0.5551020408163266,0.2344632768361582,0.7444704892414953,0.42116793249525364
77,0.5662455197560621,0.39325842696629215,0.36082474226804123,0.37634408602150543,0.23317307692307693,5.0,0.6629213483146067,0.4609375,0.543778801843318,0.21100917431192662,0.72595608700134,0.40153341444070945
78,0.5615056611960554,0.3611111111111111,0.174496644295302,0.23529411764705882,0.3860103626943005,3.0,0.7361111111111112,0.26903553299492383,0.39405204460966536,0.4585987261146497,0.6387561924982308,0.21624666924795813
79,0.676118856122021,0.4222222222222222,0.2111111111111111,0.2814814814814815,0.38626609442060084,9.0,0.8666666666666667,0.30708661417322836,0.45348837209302334,0.46808510638297873,0.699290780141844,0.315971266772762
80,0.6902999048805993,0.49206349206349204,0.2818181818181818,0.3583815028901734,0.2619047619047619,12.0,0.8571428571428571,0.3312883435582822,0.47787610619469023,0.30532212885154064,0.7759103641456583,0.4043356448728267
81,0.5737160412896831,0.4,0.19718309859154928,0.26415094339622647,0.25177304964539005,20.0,0.7142857142857143,0.26595744680851063,0.3875968992248062,0.2793522267206478,0.7174667437825333,0.3042023009568813
