,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
16,0.5823269976679275,0.5128205128205128,0.3448275862068966,0.4123711340206186,0.3625,7.0,0.5128205128205128,0.33613445378151263,0.40609137055837563,0.32644628099173556,0.5931871159143886,0.16556530800336675
17,0.7483758269602265,0.6907216494845361,0.4036144578313253,0.5095057034220533,0.46111111111111114,4.0,0.7010309278350515,0.3953488372093023,0.5055762081784386,0.39543726235741444,0.6527968327388185,0.27143443390064975
18,0.5232435995139126,0.2898550724637681,0.46511627906976744,0.35714285714285715,0.1799163179916318,6.0,0.5217391304347826,0.5714285714285714,0.5454545454545454,0.1588235294117647,0.681457800511509,0.37327425339809955
19,0.6198591762938594,0.39622641509433965,0.7,0.5060240963855422,0.15706806282722513,3.0,0.6037735849056604,0.6808510638297872,0.64,0.10869565217391304,0.7475389663658736,0.514660540540088
20,0.43866065500032136,0.46551724137931033,0.6585365853658537,0.5454545454545454,0.2867132867132867,5.0,0.4827586206896552,0.6666666666666666,0.56,0.16470588235294117,0.6590263691683571,0.3428761416227424
21,0.8271398624595789,0.810126582278481,0.49612403100775193,0.6153846153846154,0.5972222222222222,1.0,0.8481012658227848,0.5,0.6291079812206573,0.48905109489051096,0.679525085466137,0.356344156697754
22,0.64400594608375,0.6226415094339622,0.44,0.515625,0.4411764705882353,4.0,0.660377358490566,0.4430379746835443,0.5303030303030303,0.37606837606837606,0.642154491211095,0.2640506280595652
23,0.565515771526002,0.4,0.4,0.4000000000000001,0.3191489361702128,5.0,0.6666666666666666,0.47619047619047616,0.5555555555555556,0.34375,0.6614583333333334,0.3027713366477783
24,0.6994125575103747,0.671875,0.6898395721925134,0.6807387862796833,0.6012861736334405,1.0,0.7291666666666666,0.6829268292682927,0.7052896725440806,0.5462184873949579,0.5914740896358543,0.18759545989742205
25,0.40644215133542216,0.37254901960784315,0.6178861788617886,0.4648318042813456,0.336986301369863,3.0,0.4362745098039216,0.6180555555555556,0.5114942528735632,0.3416149068322981,0.5473298014858117,0.09616461947318836
26,0.5552668610526478,0.4423076923076923,0.40350877192982454,0.42201834862385323,0.29533678756476683,2.0,0.6346153846153846,0.4342105263157895,0.515625,0.3049645390070922,0.6648254228041461,0.2993406485396044
27,0.654518405113601,0.5405405405405406,0.26666666666666666,0.35714285714285715,0.5136986301369864,1.0,0.7567567567567568,0.3111111111111111,0.44094488188976383,0.5688073394495413,0.5939747086536078,0.16812791469053665
28,0.498810180263659,0.5,0.4166666666666667,0.45454545454545453,0.2926829268292683,1.0,0.5,0.4166666666666667,0.45454545454545453,0.22580645161290322,0.6370967741935483,0.25879057576744124
29,0.4418890603080218,0.4473684210526316,0.40476190476190477,0.42500000000000004,0.38181818181818183,4.0,0.4473684210526316,0.40476190476190477,0.42500000000000004,0.3472222222222222,0.5500730994152048,0.09801971033053286
30,0.8010760289619968,0.6,0.21,0.3111111111111111,0.7407407407407407,9.0,0.9714285714285714,0.2556390977443609,0.4047619047619047,0.99,0.4907142857142857,-0.06736565179592965
31,0.5572683829196858,0.375,0.3333333333333333,0.35294117647058826,0.17647058823529413,3.0,0.625,0.29411764705882354,0.4,0.27906976744186046,0.6729651162790697,0.26687249808205815
32,0.8205153420154543,0.8157894736842105,0.4492753623188406,0.5794392523364487,0.6571428571428571,1.0,0.8421052631578947,0.45714285714285713,0.5925925925925926,0.5671641791044776,0.6374705420267086,0.28027592733560525
33,0.34219437233860606,0.32608695652173914,0.5769230769230769,0.41666666666666663,0.25,1.0,0.391304347826087,0.6206896551724138,0.48,0.1896551724137931,0.6008245877061469,0.2233365136556684
34,0.6865365543264431,0.6176470588235294,0.5526315789473685,0.5833333333333334,0.34234234234234234,1.0,0.6470588235294118,0.55,0.5945945945945946,0.23376623376623376,0.706646294881589,0.39681060429048487
35,0.6570899501516947,0.6071428571428571,0.2786885245901639,0.3820224719101123,0.4326241134751773,4.0,0.6071428571428571,0.265625,0.3695652173913044,0.415929203539823,0.5956068268015171,0.15321517715063696
36,0.5587828477551013,0.5714285714285714,0.2926829268292683,0.3870967741935484,0.37962962962962965,2.0,0.6190476190476191,0.29545454545454547,0.4000000000000001,0.3563218390804598,0.6313628899835796,0.21161947784524246
37,0.8696148150320377,0.85,0.4594594594594595,0.5964912280701754,0.6271186440677966,4.0,0.9,0.47368421052631576,0.6206896551724138,0.5128205128205128,0.6935897435897436,0.38278789537074226
38,0.6534548319687575,0.5882352941176471,0.29411764705882354,0.3921568627450981,0.5151515151515151,3.0,0.7647058823529411,0.30952380952380953,0.4406779661016949,0.5918367346938775,0.5864345738295318,0.1571483137762648
39,0.6200038617493733,0.5769230769230769,0.5,0.5357142857142857,0.38961038961038963,1.0,0.6538461538461539,0.5,0.5666666666666668,0.3333333333333333,0.6602564102564104,0.30524143156594025
40,0.6286621400453136,0.6326530612244898,0.7380952380952381,0.6813186813186813,0.4077669902912621,1.0,0.6530612244897959,0.7441860465116279,0.6956521739130435,0.2037037037037037,0.724678760393046,0.4550688218735079
41,0.6775611071877823,0.5813953488372093,0.6756756756756757,0.6250000000000001,0.3394495412844037,1.0,0.627906976744186,0.6923076923076923,0.6585365853658537,0.18181818181818182,0.7230443974630021,0.4548269462703343
42,0.760627404976563,0.5,0.6176470588235294,0.5526315789473685,0.27419354838709675,1.0,0.5714285714285714,0.631578947368421,0.6,0.17073170731707318,0.7003484320557491,0.4113452541815189
43,0.692529502715703,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.38181818181818183,1.0,0.7857142857142857,0.55,0.6470588235294117,0.39705882352941174,0.6943277310924371,0.37921302853198935
44,0.6574311606831642,0.5277777777777778,0.5757575757575758,0.5507246376811594,0.4024390243902439,2.0,0.75,0.6136363636363636,0.6749999999999999,0.3695652173913043,0.6902173913043479,0.3786101448355752
45,0.424350214116621,0.3103448275862069,0.7105263157894737,0.43200000000000005,0.20430107526881722,1.0,0.4942528735632184,0.7543859649122807,0.5972222222222222,0.1414141414141414,0.6764193660745385,0.3818749700153184
46,0.6263727990007824,0.504950495049505,0.5483870967741935,0.5257731958762887,0.3924050632911392,3.0,0.7128712871287128,0.6,0.6515837104072398,0.35294117647058826,0.6799650553290623,0.3560121067651686
47,0.7650495535465747,0.6875,0.5432098765432098,0.6068965517241379,0.44505494505494503,4.0,0.828125,0.5698924731182796,0.6751592356687899,0.3389830508474576,0.7445709745762712,0.4672286042013766
48,0.6846323000209243,0.6575342465753424,0.6153846153846154,0.6357615894039735,0.430939226519337,5.0,0.726027397260274,0.6235294117647059,0.6708860759493671,0.2962962962962963,0.7148655504819889,0.4224010746911515
49,0.8730937564558408,0.8695652173913043,0.5847953216374269,0.6993006993006993,0.6812749003984063,3.0,0.9043478260869565,0.5777777777777777,0.7050847457627119,0.5588235294117647,0.6727621483375958,0.38223595724828946
50,0.6537487663693702,0.5786802030456852,0.6129032258064516,0.5953002610966057,0.5269121813031161,1.0,0.7157360406091371,0.6294642857142857,0.6698337292161521,0.532051282051282,0.5918423792789276,0.18943039710699452
51,0.5756905980948346,0.5,0.6290322580645161,0.5571428571428572,0.4381625441696113,3.0,0.6474358974358975,0.6601307189542484,0.6537216828478964,0.4094488188976378,0.6189935392691299,0.23751997881704517
52,0.7644580957316623,0.6739130434782609,0.4246575342465753,0.5210084033613445,0.47096774193548385,1.0,0.8478260869565217,0.4588235294117647,0.5954198473282443,0.42201834862385323,0.7129038691663343,0.39088340399583266
53,0.7371221781446773,0.696969696969697,0.359375,0.4742268041237113,0.42953020134228187,12.0,0.8181818181818182,0.38028169014084506,0.5192307692307692,0.3793103448275862,0.719435736677116,0.3648772965499203
54,0.5560864652472288,0.5294117647058824,0.5,0.5142857142857143,0.3588039867109635,6.0,0.6274509803921569,0.512,0.5638766519823789,0.3065326633165829,0.660459158537787,0.3082547586767012
55,0.6153404638677397,0.6,0.46511627906976744,0.5240174672489083,0.3739130434782609,6.0,0.64,0.48120300751879697,0.5493562231759656,0.2816326530612245,0.6791836734693878,0.3340548048515895
56,0.6523765238181491,0.6307692307692307,0.44565217391304346,0.5222929936305732,0.2920634920634921,17.0,0.676923076923077,0.4631578947368421,0.55,0.204,0.7364615384615385,0.4170076729959589
57,0.6479670662168706,0.525,0.15,0.2333333333333333,0.43343653250773995,36.0,0.7,0.18666666666666668,0.29473684210526313,0.43109540636042404,0.634452296819788,0.1776040044331993
58,0.7577297755188483,0.631578947368421,0.10909090909090909,0.18604651162790697,0.4330708661417323,32.0,0.7368421052631579,0.12389380530973451,0.21212121212121213,0.42127659574468085,0.6577827547592385,0.16705192457367235
59,0.6785524319696845,0.6086956521739131,0.18181818181818182,0.27999999999999997,0.3869346733668342,19.0,0.6956521739130435,0.1839080459770115,0.2909090909090909,0.4034090909090909,0.6461215415019763,0.1883631111916754
60,0.6810473624033917,0.6956521739130435,0.23880597014925373,0.3555555555555555,0.3507853403141361,12.0,0.6956521739130435,0.23880597014925373,0.3555555555555555,0.30357142857142855,0.6960403726708074,0.26739041176772543
61,0.7944273702684685,0.8333333333333334,0.16666666666666666,0.2777777777777778,0.37037037037037035,7.0,0.8333333333333334,0.16666666666666666,0.2777777777777778,0.3333333333333333,0.7500000000000002,0.2711630722733202
62,0.6242335252102609,0.6,0.2727272727272727,0.37499999999999994,0.3525641025641026,20.0,0.68,0.288135593220339,0.40476190476190477,0.32061068702290074,0.6796946564885498,0.2718685292236949
63,0.7758612187973202,0.7142857142857143,0.31645569620253167,0.43859649122807015,0.46745562130177515,6.0,0.8285714285714286,0.3411764705882353,0.4833333333333334,0.417910447761194,0.7053304904051173,0.33282868992983133
64,0.8502047855680996,0.8095238095238095,0.2073170731707317,0.33009708737864074,0.47953216374269003,2.0,0.9523809523809523,0.20202020202020202,0.3333333333333333,0.5266666666666666,0.7128571428571429,0.2830020982081009
65,0.8084369836412942,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.3137254901960784,9.0,1.0,0.20689655172413793,0.34285714285714286,0.3262411347517731,0.8368794326241135,0.37336093249485314
66,0.8230440044705154,0.7647058823529411,0.2765957446808511,0.40624999999999994,0.35074626865671643,6.0,0.8823529411764706,0.30612244897959184,0.45454545454545453,0.2905982905982906,0.7958773252890899,0.4089324442899114
67,0.7793894573261637,0.75,0.13636363636363635,0.23076923076923075,0.4342105263157895,4.0,0.8333333333333334,0.14705882352941177,0.25,0.4142857142857143,0.7095238095238096,0.22726047961954457
68,0.7834475481465722,0.7142857142857143,0.15625,0.25641025641025644,0.378698224852071,2.0,0.8571428571428571,0.17647058823529413,0.29268292682926833,0.36129032258064514,0.7479262672811059,0.2787194402649664
69,0.7120650770173461,0.6470588235294118,0.2894736842105263,0.4,0.3114754098360656,4.0,0.7647058823529411,0.325,0.456140350877193,0.2571428571428571,0.753781512605042,0.37443131710877203
70,0.6606495183519083,0.5294117647058824,0.23076923076923078,0.32142857142857145,0.4020618556701031,12.0,0.7647058823529411,0.3023255813953488,0.4333333333333333,0.375,0.6948529411764706,0.2982464669682211
71,0.8610506743847429,0.7222222222222222,0.22033898305084745,0.33766233766233766,0.5841584158415841,6.0,1.0,0.2647058823529412,0.4186046511627907,0.6024096385542169,0.6987951807228916,0.3244140987095518
72,0.7653133038062311,0.6666666666666666,0.13333333333333333,0.2222222222222222,0.5128205128205128,16.0,0.9166666666666666,0.16417910447761194,0.2784810126582279,0.5333333333333333,0.6916666666666667,0.23509286828063908
73,0.6755938903863432,0.6,0.20689655172413793,0.3076923076923077,0.26851851851851855,4.0,0.8,0.24242424242424243,0.372093023255814,0.25510204081632654,0.7724489795918368,0.34287878719559167
74,0.632388070728464,0.5833333333333334,0.3684210526315789,0.4516129032258065,0.2676056338028169,4.0,0.75,0.375,0.5,0.2542372881355932,0.7478813559322034,0.3927678557777807
75,0.7016689778617021,0.75,0.3,0.4285714285714285,0.3076923076923077,9.0,0.75,0.2727272727272727,0.39999999999999997,0.2807017543859649,0.7346491228070176,0.3258260352467442
76,0.9230448221815692,1.0,0.1,0.18181818181818182,0.4225352112676056,20.0,1.0,0.09375,0.17142857142857143,0.4264705882352941,0.7867647058823529,0.23188010340031587
77,0.48998193722768935,0.4444444444444444,0.1111111111111111,0.17777777777777776,0.34285714285714286,12.0,0.5555555555555556,0.12195121951219512,0.2,0.375,0.5902777777777778,0.10360621587279246
78,0.8144556526875325,0.765625,0.550561797752809,0.6405228758169935,0.5144508670520231,1.0,0.859375,0.5445544554455446,0.6666666666666666,0.42201834862385323,0.7186783256880733,0.42836308396453365
79,0.621024191249467,0.5847457627118644,0.4791666666666667,0.5267175572519084,0.3891891891891892,1.0,0.6694915254237288,0.4968553459119497,0.5703971119133574,0.31746031746031744,0.6760156039817057,0.33142300453272694
80,0.8956572861163575,0.6666666666666666,0.13793103448275862,0.2285714285714286,0.29292929292929293,36.0,1.0,0.1935483870967742,0.3243243243243243,0.26881720430107525,0.8655913978494624,0.3761904448287291
81,0.7721950985944328,0.42857142857142855,0.08108108108108109,0.13636363636363638,0.3523809523809524,25.0,1.0,0.17073170731707318,0.2916666666666667,0.3469387755102041,0.826530612244898,0.3339135484518729
82,0.9571827840730416,1.0,0.05714285714285714,0.1081081081081081,0.5223880597014925,23.0,1.0,0.05128205128205128,0.09756097560975609,0.5692307692307692,0.7153846153846154,0.14862950508912245
