,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
19,0.4865209742132872,0.47297297297297297,0.8333333333333334,0.6034482758620691,0.3157894736842105,4.0,0.527027027027027,0.8478260869565217,0.6499999999999999,0.11864406779661017,0.7041914796152084,0.42655097141063064
20,0.5670859718867358,0.5555555555555556,0.7894736842105263,0.6521739130434783,0.4175824175824176,3.0,0.6296296296296297,0.8095238095238095,0.7083333333333334,0.21621621621621623,0.7067067067067068,0.40734240215634226
21,0.7077356199563736,0.5185185185185185,0.5,0.509090909090909,0.3783783783783784,3.0,0.8148148148148148,0.5945945945945946,0.6875,0.3191489361702128,0.747832939322301,0.47721942193769407
22,0.606244258228547,0.5036496350364964,0.7666666666666667,0.6079295154185023,0.33962264150943394,2.0,0.6277372262773723,0.7747747747747747,0.6935483870967741,0.1953125,0.7162123631386861,0.437979655622057
23,0.6711178097574126,0.5270935960591133,0.816793893129771,0.6407185628742516,0.3808139534883721,1.0,0.7192118226600985,0.8342857142857143,0.7724867724867726,0.20567375886524822,0.7567690318974252,0.505205230167927
24,0.7593480207925538,0.5620915032679739,0.8037383177570093,0.6615384615384615,0.428,2.0,0.8300653594771242,0.8410596026490066,0.8355263157894738,0.24742268041237114,0.7913213395323766,0.5805341944202983
25,0.5527797065798208,0.43434343434343436,0.5733333333333334,0.4942528735632184,0.2964426877470356,2.0,0.5454545454545454,0.5934065934065934,0.5684210526315788,0.24025974025974026,0.6525974025974025,0.31036796693554486
26,0.6043579383794826,0.4943820224719101,0.6984126984126984,0.5789473684210525,0.3181818181818182,3.0,0.6348314606741573,0.7197452229299363,0.6746268656716418,0.2018348623853211,0.716498299144418,0.44032562046594975
27,0.6228782837095626,0.5362318840579711,0.7184466019417476,0.6141078838174274,0.3527397260273973,3.0,0.6739130434782609,0.7380952380952381,0.7045454545454546,0.21428571428571427,0.7298136645962732,0.4633044064258575
28,0.4903590676568672,0.4090909090909091,0.6428571428571429,0.5000000000000001,0.2857142857142857,1.0,0.5568181818181818,0.6712328767123288,0.6086956521739131,0.2222222222222222,0.6672979797979798,0.34423888024569355
29,0.4818290686650182,0.4,0.6538461538461539,0.49635036496350365,0.2639593908629442,3.0,0.5882352941176471,0.6666666666666666,0.625,0.22321428571428573,0.6825105042016807,0.37232807734646006
30,0.6895385605528117,0.6307053941908713,0.8,0.7053364269141531,0.4428904428904429,1.0,0.7344398340248963,0.8082191780821918,0.7695652173913043,0.22340425531914893,0.7555177893528737,0.5072322732485094
31,0.7325358645907711,0.6825938566552902,0.7604562737642585,0.7194244604316546,0.4943609022556391,6.0,0.7440273037542662,0.7649122807017544,0.7543252595155708,0.2803347280334728,0.7318462878603967,0.46247897772023555
32,0.7188074318763935,0.6497695852534562,0.7540106951871658,0.698019801980198,0.43187066974595845,2.0,0.6912442396313364,0.75,0.7194244604316548,0.23148148148148148,0.7298813790749274,0.4611026027472486
33,0.6416293570919741,0.5405405405405406,0.7547169811320755,0.6299212598425198,0.3502202643171806,1.0,0.6216216216216216,0.770949720670391,0.6882793017456358,0.17672413793103448,0.7224487418452936,0.4550798085211414
34,0.7678809413461045,0.5833333333333334,0.7954545454545454,0.673076923076923,0.39461883408071746,1.0,0.6791666666666667,0.7912621359223301,0.7309417040358744,0.2087378640776699,0.7352144012944984,0.4704288025889968
35,0.5528641547224455,0.391705069124424,0.5666666666666667,0.46321525885558584,0.29469548133595286,4.0,0.6728110599078341,0.6403508771929824,0.6561797752808989,0.2808219178082192,0.6959945710498074,0.3898295410864533
36,0.604516755607143,0.35678391959798994,0.5,0.41642228739002934,0.30021141649048627,8.0,0.7135678391959799,0.6228070175438597,0.6651053864168618,0.31386861313868614,0.6998496130286469,0.39489775180930486
37,0.5088276602753379,0.45454545454545453,0.6153846153846154,0.5228758169934641,0.29213483146067415,3.0,0.5170454545454546,0.6319444444444444,0.56875,0.1970260223048327,0.660009716120311,0.3344601116784074
38,0.4982979907393076,0.47101449275362317,0.6372549019607843,0.5416666666666667,0.28254847645429365,3.0,0.5144927536231884,0.6454545454545455,0.5725806451612903,0.17488789237668162,0.6698024306232534,0.35853591803787416
39,0.5833377067196821,0.4666666666666667,0.6268656716417911,0.535031847133758,0.28879310344827586,2.0,0.6333333333333333,0.6551724137931034,0.6440677966101694,0.2112676056338028,0.7110328638497653,0.4248170000930696
40,0.5060854192431595,0.36363636363636365,0.6213592233009708,0.45878136200716846,0.2367816091954023,4.0,0.5738636363636364,0.6733333333333333,0.6196319018404909,0.1891891891891892,0.6923372235872235,0.3972203545724233
41,0.47572960682413046,0.32388663967611336,0.6557377049180327,0.4336043360433604,0.2089041095890411,3.0,0.5506072874493927,0.7046632124352331,0.6181818181818182,0.16913946587537093,0.6907339107870109,0.4006399962424973
42,0.5464071252078492,0.34554973821989526,0.7021276595744681,0.46315789473684205,0.21559633027522937,1.0,0.5287958115183246,0.7266187050359713,0.6121212121212121,0.15510204081632653,0.686846885350999,0.39785970790107905
43,0.5615248843988403,0.30344827586206896,0.6875,0.4210526315789474,0.18991097922848665,1.0,0.4896551724137931,0.7634408602150538,0.5966386554621848,0.11458333333333333,0.6875359195402299,0.4154441863971627
44,0.48270718763443543,0.4186046511627907,0.6870229007633588,0.5202312138728323,0.29638009049773756,2.0,0.5441860465116279,0.7267080745341615,0.6223404255319149,0.19383259911894274,0.6751767236963427,0.36389195631556387
45,0.5331958380186671,0.4681818181818182,0.6645161290322581,0.5493333333333333,0.35714285714285715,3.0,0.5954545454545455,0.7005347593582888,0.6437346437346438,0.2616822429906542,0.6668861512319456,0.33697621030354824
46,0.5814751183279233,0.464,0.6590909090909091,0.5446009389671361,0.31316725978647686,1.0,0.616,0.7129629629629629,0.6609442060085836,0.1987179487179487,0.7086410256410257,0.4262968082274179
47,0.6024435993206352,0.4065934065934066,0.5692307692307692,0.47435897435897434,0.23985239852398524,1.0,0.5934065934065934,0.6428571428571429,0.6171428571428572,0.16666666666666666,0.7133699633699635,0.4357724605532444
48,0.6357560221342725,0.4485294117647059,0.48031496062992124,0.46387832699619774,0.3060240963855422,2.0,0.7058823529411765,0.5517241379310345,0.6193548387096774,0.27956989247311825,0.7131562302340292,0.4055238832566183
49,0.645987208925854,0.5,0.6506024096385542,0.5654450261780104,0.34439834024896265,1.0,0.75,0.7232142857142857,0.7363636363636364,0.23308270676691728,0.7584586466165415,0.5154124362023113
50,0.44887140863952224,0.3387096774193548,0.84,0.48275862068965514,0.18115942028985507,1.0,0.5161290322580645,0.8,0.6274509803921569,0.10526315789473684,0.7054329371816639,0.4504635743635871
51,0.44714029595322413,0.2857142857142857,0.75,0.4137931034482759,0.14035087719298245,1.0,0.4666666666666667,0.7424242424242424,0.5730994152046784,0.09444444444444444,0.6861111111111112,0.42563680495033973
52,0.4741701119257993,0.30201342281879195,0.5844155844155844,0.39823008849557523,0.19201995012468828,9.0,0.5302013422818792,0.6752136752136753,0.5939849624060151,0.15079365079365079,0.6897038457441143,0.40331784175474883
53,0.6040906699905091,0.3526315789473684,0.6504854368932039,0.45733788395904434,0.22342733188720174,1.0,0.5684210526315789,0.7297297297297297,0.6390532544378698,0.14760147601476015,0.7104097883084094,0.44366416765940053
54,0.6575186089839606,0.40939597315436244,0.580952380952381,0.48031496062992124,0.28846153846153844,4.0,0.6308724832214765,0.6394557823129252,0.6351351351351351,0.24651162790697675,0.6921804276572499,0.3851793367524976
55,0.5181542634355225,0.43,0.6142857142857143,0.5058823529411766,0.2723735408560311,1.0,0.53,0.6385542168674698,0.5792349726775956,0.1910828025477707,0.6694585987261147,0.3533700698845572
56,0.5427508208819085,0.45390070921985815,0.6095238095238096,0.5203252032520326,0.3181818181818182,4.0,0.6028368794326241,0.6390977443609023,0.6204379562043796,0.25396825396825395,0.674434312732185,0.351838563592477
57,0.5826272956009086,0.43783783783783786,0.5955882352941176,0.5046728971962616,0.36363636363636365,1.0,0.6972972972972973,0.6615384615384615,0.6789473684210526,0.3492063492063492,0.6740454740454741,0.34838999535236714
58,0.5671812460258585,0.43902439024390244,0.7012987012987013,0.54,0.32150313152400833,4.0,0.6666666666666666,0.7420814479638009,0.7023554603854391,0.2446351931330472,0.7110157367668096,0.4231402754906005
59,0.5160814395094011,0.39669421487603307,0.6857142857142857,0.5026178010471205,0.2646502835538752,2.0,0.5743801652892562,0.7315789473684211,0.6435185185185186,0.17770034843205576,0.6983399084286003,0.41191924786714346
60,0.5657641046251433,0.38783269961977185,0.6986301369863014,0.4987775061124694,0.24662162162162163,1.0,0.6083650190114068,0.7441860465116279,0.6694560669456067,0.16717325227963525,0.7205958833658859,0.455840929486043
61,0.58301262502686,0.37566137566137564,0.6068376068376068,0.4640522875816993,0.2582781456953642,1.0,0.671957671957672,0.6827956989247311,0.6773333333333333,0.22348484848484848,0.7242364117364117,0.44952815060949686
62,0.5763345447158374,0.4139344262295082,0.6733333333333333,0.5126903553299493,0.2901353965183752,2.0,0.6680327868852459,0.7086956521739131,0.6877637130801688,0.2454212454212454,0.7113057707320003,0.4245342405175447
63,0.6072361048081754,0.5138461538461538,0.6374045801526718,0.5689948892674617,0.3841642228739003,3.0,0.676923076923077,0.672782874617737,0.6748466257668713,0.29971988795518206,0.6886015944839474,0.3771056952498105
64,0.543614403826127,0.4562334217506631,0.6825396825396826,0.5468998410174881,0.35048678720445064,1.0,0.6127320954907162,0.719626168224299,0.6618911174785099,0.2631578947368421,0.674787100376937,0.3511794135666131
65,0.49966794082016586,0.3758620689655172,0.7315436241610739,0.4965831435079726,0.2600349040139616,1.0,0.5896551724137931,0.7533039647577092,0.6615087040618955,0.1978798586572438,0.6958876568782747,0.4004776702651763
66,0.5370768415534529,0.3763440860215054,0.5882352941176471,0.45901639344262296,0.24843423799582465,2.0,0.6344086021505376,0.6555555555555556,0.644808743169399,0.21160409556313994,0.7114022532936988,0.4254593216175869
67,0.49362239754503223,0.28735632183908044,0.5747126436781609,0.38314176245210724,0.1676300578034682,4.0,0.5229885057471264,0.6594202898550725,0.5833333333333334,0.13623188405797101,0.6933783108445776,0.4132566955120095
68,0.5273920612766531,0.32592592592592595,0.6567164179104478,0.43564356435643564,0.16876574307304787,1.0,0.562962962962963,0.7307692307692307,0.6359832635983264,0.10687022900763359,0.7280463669776648,0.491383086160258
69,0.4386392555117572,0.3113207547169811,0.6226415094339622,0.41509433962264153,0.15229885057471265,2.0,0.4716981132075472,0.684931506849315,0.5586592178770949,0.09504132231404959,0.6883283954467488,0.4257735126980266
70,0.4475733745524815,0.29591836734693877,0.7160493827160493,0.4187725631768953,0.18080357142857142,1.0,0.4897959183673469,0.7868852459016393,0.6037735849056604,0.10317460317460317,0.6933106575963719,0.43084929293009233
71,0.6405185997775015,0.5482233502538071,0.6171428571428571,0.5806451612903226,0.4196642685851319,4.0,0.6954314720812182,0.6682926829268293,0.681592039800995,0.3090909090909091,0.6931702814951546,0.385806820304428
72,0.5618390138279741,0.4618834080717489,0.6645161290322581,0.544973544973545,0.34140969162995594,2.0,0.6233183856502242,0.702020202020202,0.6603325415676959,0.2554112554112554,0.6839535651194845,0.3708890815127509
73,0.46625431951271534,0.3253588516746411,0.7311827956989247,0.4503311258278146,0.2390745501285347,3.0,0.5454545454545454,0.7755102040816326,0.6404494382022471,0.18333333333333332,0.681060606060606,0.37238914300386994
74,0.6592090386459203,0.5191256830601093,0.7723577235772358,0.6209150326797386,0.3407202216066482,2.0,0.726775956284153,0.8109756097560976,0.7665706051873199,0.17415730337078653,0.7763093264566833,0.5548889147031507
75,0.623286613469749,0.4666666666666667,0.6923076923076923,0.5575221238938054,0.30282861896838603,1.0,0.6777777777777778,0.7038461538461539,0.6905660377358491,0.2326283987915408,0.7225746894931185,0.44692822979985386
76,0.5824062959044167,0.4166666666666667,0.5797101449275363,0.4848484848484849,0.2915492957746479,3.0,0.6458333333333334,0.5923566878980892,0.6179401993355481,0.3033175355450237,0.6712578988941549,0.3386262798922522
77,0.6133938041616918,0.42616033755274263,0.5872093023255814,0.4938875305623472,0.3022847100175747,1.0,0.7046413502109705,0.6626984126984127,0.6830265848670757,0.2560240963855422,0.7243086269127141,0.44523498864949745
78,0.46631399296473874,0.32489451476793246,0.6470588235294118,0.43258426966292135,0.19734660033167495,2.0,0.510548523206751,0.711764705882353,0.5945945945945946,0.13387978142076504,0.6883343708929929,0.408889433980891
79,0.3733748053060282,0.19411764705882353,0.6,0.29333333333333333,0.11652542372881355,1.0,0.34705882352941175,0.6941176470588235,0.4627450980392157,0.08609271523178808,0.6304830541488119,0.3260221415996788
80,0.5083001604561823,0.2727272727272727,0.6724137931034483,0.38805970149253727,0.1676300578034682,1.0,0.4755244755244755,0.7640449438202247,0.5862068965517241,0.10344827586206896,0.6860380998312033,0.41916630414227396
81,0.776570029771996,0.4823529411764706,0.6212121212121212,0.543046357615894,0.3251231527093596,1.0,0.7176470588235294,0.648936170212766,0.6815642458100559,0.2796610169491525,0.7189930209371885,0.4333447715121186
82,0.6484958102754363,0.38645418326693226,0.5388888888888889,0.45011600928074247,0.29654036243822074,1.0,0.6533864541832669,0.5963636363636363,0.6235741444866919,0.31179775280898875,0.670794350687139,0.337932505429924
83,0.4756610154999541,0.2896174863387978,0.4491525423728814,0.35215946843853824,0.24583333333333332,1.0,0.6120218579234973,0.5714285714285714,0.5910290237467019,0.2828282828282828,0.6645967875476071,0.32528790411928776
84,0.4554628493157017,0.2967032967032967,0.48214285714285715,0.3673469387755102,0.2014388489208633,1.0,0.5604395604395604,0.5483870967741935,0.5543478260869565,0.22459893048128343,0.6679203149791385,0.334000715239334
85,0.4243918949429428,0.25165562913907286,0.6129032258064516,0.3568075117370892,0.13276231263383298,5.0,0.45695364238410596,0.6272727272727273,0.5287356321839081,0.12974683544303797,0.6636034034705339,0.3606815223992303
86,0.4551887900139382,0.3333333333333333,0.5904761904761905,0.4261168384879725,0.18388791593695272,2.0,0.45698924731182794,0.6028368794326241,0.5198776758409785,0.14545454545454545,0.6557673509286412,0.3385707865889908
87,0.5016817797140496,0.4052631578947368,0.7129629629629629,0.5167785234899329,0.19494584837545126,1.0,0.5052631578947369,0.7111111111111111,0.5907692307692308,0.10714285714285714,0.6990601503759399,0.4402181253588925
88,0.483126077785205,0.3425414364640884,0.7380952380952381,0.4679245283018868,0.1700404858299595,4.0,0.49171270718232046,0.7807017543859649,0.6033898305084746,0.07987220447284345,0.7059202513547385,0.47097330041620067
89,0.542367015769297,0.31718061674008813,0.6050420168067226,0.4161849710982659,0.2073170731707317,5.0,0.5022026431718062,0.6404494382022472,0.562962962962963,0.1844380403458213,0.6588823014129924,0.3359120547611464
90,0.529808511397158,0.2663316582914573,0.6309523809523809,0.3745583038869258,0.15469613259668508,1.0,0.41708542713567837,0.6535433070866141,0.5092024539877301,0.12790697674418605,0.6445892251957461,0.32917220742368253
91,0.4373866615662496,0.2222222222222222,0.5641025641025641,0.3188405797101449,0.11711711711711711,2.0,0.41414141414141414,0.640625,0.5030674846625767,0.09829059829059829,0.657925407925408,0.36638813573480644
92,0.5320492053319967,0.3563218390804598,0.5740740740740741,0.4397163120567376,0.17252396166134185,5.0,0.5747126436781609,0.5434782608695652,0.5586592178770949,0.18584070796460178,0.6944359678567795,0.3824110185613759
93,0.5438213271672154,0.4050632911392405,0.5925925925925926,0.481203007518797,0.18685121107266436,2.0,0.5316455696202531,0.5675675675675675,0.5490196078431372,0.1523809523809524,0.6896323086196503,0.3872847811059507
94,0.549450118101698,0.328125,0.4883720930232558,0.39252336448598124,0.15925925925925927,1.0,0.53125,0.576271186440678,0.5528455284552846,0.12135922330097088,0.7049453883495146,0.4218174186969597
95,0.5505536537061115,0.3170731707317073,0.5909090909090909,0.41269841269841273,0.11702127659574468,1.0,0.5365853658536586,0.6470588235294118,0.5866666666666668,0.08163265306122448,0.727476356396217,0.48810924760817787
96,0.40866118126176154,0.18181818181818182,0.3333333333333333,0.23529411764705885,0.11152416356877323,3.0,0.36363636363636365,0.40816326530612246,0.38461538461538464,0.13551401869158877,0.6140611724723875,0.23836730052743127
97,0.37704388687856083,0.21505376344086022,0.43478260869565216,0.2877697841726619,0.14465408805031446,3.0,0.3763440860215054,0.5072463768115942,0.43209876543209874,0.1511111111111111,0.6126164874551971,0.24856529254779927
98,0.40908699557522266,0.30275229357798167,0.6875,0.4203821656050956,0.19047619047619047,4.0,0.44954128440366975,0.7424242424242424,0.56,0.11888111888111888,0.6653300827612754,0.3725930130377526
99,0.4843205241927432,0.3548387096774194,0.6111111111111112,0.4489795918367347,0.2222222222222222,7.0,0.5591397849462365,0.6842105263157895,0.6153846153846154,0.16,0.6995698924731182,0.41845339052210545
100,0.45754670091820027,0.18181818181818182,0.6153846153846154,0.2807017543859649,0.09923664122137404,4.0,0.3181818181818182,0.717948717948718,0.4409448818897638,0.06321839080459771,0.6274817136886103,0.3383055431204143
101,0.49505427903366117,0.3310810810810811,0.7777777777777778,0.46445497630331756,0.17696629213483145,1.0,0.5135135135135135,0.8172043010752689,0.6307053941908713,0.08173076923076923,0.7158913721413722,0.48440482337862356
102,0.6795368803291797,0.5071428571428571,0.7395833333333334,0.6016949152542372,0.34532374100719426,1.0,0.7714285714285715,0.7883211678832117,0.7797833935018051,0.21014492753623187,0.7806418219461697,0.5613272268907274
103,0.48574659681736654,0.3333333333333333,0.5873015873015873,0.425287356321839,0.21951219512195122,1.0,0.6036036036036037,0.6504854368932039,0.6261682242990655,0.20454545454545456,0.6995290745290745,0.40515992613789575
104,0.4957551098929045,0.3543307086614173,0.5232558139534884,0.4225352112676056,0.23497267759562843,2.0,0.5905511811023622,0.6097560975609756,0.6,0.200836820083682,0.69485718050934,0.39272769472730995
105,0.5526161951475175,0.3977272727272727,0.5303030303030303,0.45454545454545453,0.23157894736842105,4.0,0.6363636363636364,0.6222222222222222,0.6292134831460675,0.17258883248730963,0.7318874019381634,0.4609385583744696
106,0.48379614384539504,0.47333333333333333,0.6698113207547169,0.5546875,0.3375796178343949,2.0,0.52,0.6902654867256637,0.5931558935361216,0.21341463414634146,0.6532926829268294,0.31906687887427465
107,0.4031705618160746,0.2815533980582524,0.6444444444444445,0.3918918918918919,0.17857142857142858,1.0,0.4854368932038835,0.7246376811594203,0.5813953488372093,0.12751677852348994,0.6789600573401967,0.3945915331307609
108,0.4526507829498726,0.43037974683544306,0.68,0.5271317829457365,0.21008403361344538,5.0,0.5063291139240507,0.7142857142857143,0.5925925925925926,0.10062893081761007,0.7028500915532204,0.45038882263353325
109,0.6060829638238473,0.5443786982248521,0.7540983606557377,0.6323024054982818,0.37538461538461537,3.0,0.6627218934911243,0.7887323943661971,0.720257234726688,0.19230769230769232,0.735207100591716,0.47382324039345664
110,0.7788278524425245,0.6127049180327869,0.8641618497109826,0.7170263788968825,0.5314900153609831,1.0,0.8340163934426229,0.8867102396514162,0.8595564941921859,0.31901840490797545,0.7574989942673238,0.4892741699911208
111,0.7183564427989603,0.5289256198347108,0.9014084507042254,0.6666666666666666,0.45806451612903226,1.0,0.7933884297520661,0.9230769230769231,0.8533333333333334,0.23529411764705882,0.7790471560525036,0.49151636515572206
