,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
31,0.6556915918275779,0.6608187134502924,0.6494252873563219,0.655072463768116,0.37662337662337664,4.0,0.6783625730994152,0.6444444444444445,0.6609686609686609,0.21993127147766323,0.7292156508108759,0.45389772553318253
32,0.599019583951655,0.47126436781609193,0.4270833333333333,0.4480874316939891,0.27507163323782235,15.0,0.6781609195402298,0.4957983193277311,0.5728155339805825,0.22900763358778625,0.7245766429762218,0.40989012409665787
33,0.76565028037162,0.7708333333333334,0.5873015873015873,0.6666666666666666,0.34615384615384615,8.0,0.7916666666666666,0.5846153846153846,0.672566371681416,0.20149253731343283,0.7950870646766168,0.5427546797069891
34,0.5886248064298837,0.5862068965517241,0.5964912280701754,0.5913043478260869,0.2864321608040201,1.0,0.6206896551724138,0.6,0.6101694915254238,0.1702127659574468,0.7252384446074834,0.446080298912304
35,0.5989397689640521,0.5566037735849056,0.5315315315315315,0.543778801843318,0.2967914438502674,1.0,0.660377358490566,0.5691056910569106,0.611353711790393,0.19776119402985073,0.7313080822303577,0.4437636415669279
36,0.6716351176184254,0.525,0.4117647058823529,0.46153846153846156,0.3248407643312102,1.0,0.7625,0.5,0.6039603960396039,0.2606837606837607,0.7509081196581198,0.4486080928558729
37,0.6176485595615956,0.41025641025641024,0.34782608695652173,0.3764705882352941,0.24338624338624337,4.0,0.7948717948717948,0.47692307692307695,0.5961538461538463,0.22666666666666666,0.7841025641025641,0.48407824026595986
38,0.6794185137649512,0.37349397590361444,0.4626865671641791,0.41333333333333333,0.2012012012012012,3.0,0.8674698795180723,0.576,0.6923076923076923,0.212,0.8277349397590361,0.5855650076019708
39,0.7755943174894644,0.5393258426966292,0.6233766233766234,0.5783132530120482,0.26101694915254237,3.0,0.8876404494382022,0.6638655462184874,0.7596153846153845,0.1941747572815534,0.8467328460783243,0.6488193282615179
40,0.7375113815250636,0.5116279069767442,0.46808510638297873,0.4888888888888889,0.30128205128205127,1.0,0.8837209302325582,0.5671641791044776,0.6909090909090908,0.25663716814159293,0.8135418810454826,0.5660653869647028
41,0.6648342179134032,0.7,0.4772727272727273,0.5675675675675677,0.33587786259541985,4.0,0.7,0.4772727272727273,0.5675675675675677,0.22772277227722773,0.7361386138613861,0.42017707644184005
42,0.4104234222501636,0.42857142857142855,0.75,0.5454545454545454,0.21978021978021978,3.0,0.42857142857142855,0.75,0.5454545454545454,0.08928571428571429,0.6696428571428571,0.39861114519092733
43,0.4908089987514158,0.4883720930232558,0.7777777777777778,0.6000000000000001,0.26732673267326734,1.0,0.5116279069767442,0.7857142857142857,0.619718309859155,0.10344827586206896,0.7040898155573376,0.4508780650979457
44,0.4416046220005224,0.45098039215686275,0.6571428571428571,0.5348837209302325,0.25,2.0,0.47058823529411764,0.6666666666666666,0.5517241379310345,0.1348314606741573,0.6678783873099802,0.36968936361012367
45,0.5156183457164546,0.5185185185185185,0.4827586206896552,0.5,0.2396694214876033,4.0,0.5185185185185185,0.4827586206896552,0.5,0.1595744680851064,0.6794720252167061,0.35008995949533417
46,0.9977518219489219,1.0,0.1875,0.3157894736842105,0.26666666666666666,8.0,1.0,0.1875,0.3157894736842105,0.22807017543859648,0.8859649122807017,0.380442955126341
47,0.48909621527219216,0.4444444444444444,0.36363636363636365,0.39999999999999997,0.23404255319148937,5.0,0.5555555555555556,0.3125,0.39999999999999997,0.2894736842105263,0.6330409356725146,0.22094669064197464
48,0.7828680375102831,0.7704918032786885,0.8392857142857143,0.8034188034188035,0.3708609271523179,1.0,0.8032786885245902,0.8305084745762712,0.8166666666666667,0.1111111111111111,0.8460837887067395,0.6961094104952948
49,0.9127405804926655,0.9245283018867925,0.8305084745762712,0.875,0.4573643410852713,2.0,0.9245283018867925,0.8305084745762712,0.875,0.13157894736842105,0.8964746772591857,0.7830962694014877
50,0.9492947704265615,1.0,0.43137254901960786,0.6027397260273972,1.0,4.0,0.6477272727272727,0.76,0.6993865030674846,0.15517241379310345,0.7462774294670846,0.5059405068354887
51,0.9692248194873749,1.0,0.395,0.5663082437275986,1.0,2.0,0.7848101265822784,0.7126436781609196,0.746987951807229,0.2066115702479339,0.7890992781671723,0.5701437734239626
52,0.3572746947991713,0.2564102564102564,0.5555555555555556,0.3508771929824561,0.21686746987951808,7.0,0.5641025641025641,0.7096774193548387,0.6285714285714286,0.20454545454545456,0.6797785547785548,0.3709744533457747
53,0.3577244055047588,0.3,0.8571428571428571,0.4444444444444444,0.20588235294117646,2.0,0.55,0.8461538461538461,0.6666666666666667,0.14285714285714285,0.7035714285714286,0.41232959945549286
54,0.7277054021191591,0.6666666666666666,0.7692307692307693,0.7142857142857142,0.3023255813953488,2.0,0.8,0.6666666666666666,0.7272727272727272,0.21428571428571427,0.7928571428571429,0.5658537586607304
55,0.7812973628372237,0.6428571428571429,0.6,0.6206896551724138,0.3125,3.0,0.8571428571428571,0.5454545454545454,0.6666666666666665,0.29411764705882354,0.7815126050420168,0.5136098017959848
56,0.9613061614226441,0.8591549295774648,0.7530864197530864,0.8026315789473684,0.5869565217391305,4.0,0.9577464788732394,0.7472527472527473,0.839506172839506,0.34328358208955223,0.8072314483918436,0.6480262739593011
57,0.6014560637156012,0.6176470588235294,0.5887850467289719,0.6028708133971291,0.3715277777777778,2.0,0.6372549019607843,0.5855855855855856,0.6103286384976526,0.24731182795698925,0.6949715370018975,0.3831860114764884
58,0.4886621847909123,0.34146341463414637,0.6511627906976745,0.448,0.2670807453416149,1.0,0.6097560975609756,0.7352941176470589,0.6666666666666666,0.22784810126582278,0.6909539981475765,0.3865300766200626
59,0.6321832506456622,0.4787234042553192,0.9,0.6250000000000001,0.3246753246753247,1.0,0.723404255319149,0.9315068493150684,0.8143712574850299,0.08333333333333333,0.8200354609929078,0.625120455616275
60,0.7513213781131457,0.7073170731707317,0.9508196721311475,0.8111888111888113,0.5258620689655172,1.0,0.7804878048780488,0.9411764705882353,0.8533333333333334,0.11764705882352941,0.8314203730272597,0.6126049576711083
