,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
10,0.4426554602752717,0.2,0.06432748538011696,0.09734513274336283,0.15350089766606823,3.0,0.2545454545454545,0.07253886010362694,0.11290322580645161,0.16902738432483475,0.5427590351103098,0.0489529363578253
11,0.5072328726528276,0.2736842105263158,0.10833333333333334,0.15522388059701492,0.17660044150110377,15.0,0.3684210526315789,0.11475409836065574,0.175,0.21360759493670886,0.577406728847435,0.0946180133307581
12,0.4843784199225204,0.26704545454545453,0.1551155115511551,0.1962421711899791,0.1798219584569733,13.0,0.3522727272727273,0.15656565656565657,0.2167832167832168,0.22133863485752153,0.5654670462076029,0.09444514644523237
13,0.48343713555922163,0.3087719298245614,0.22,0.256934306569343,0.18424689083371718,2.0,0.36140350877192984,0.1947069943289225,0.2530712530712531,0.2258748674443266,0.5677643206638016,0.1066129465202168
14,0.5072233469219363,0.3076923076923077,0.2864721485411141,0.29670329670329665,0.18012422360248448,12.0,0.36752136752136755,0.26875,0.31046931407942235,0.20149253731343283,0.5830144151039673,0.14754460674247194
15,0.48991247265775106,0.2585227272727273,0.2993421052631579,0.27743902439024387,0.1645021645021645,9.0,0.3153409090909091,0.30919220055710306,0.3122362869198312,0.1657754010695187,0.5747827540106952,0.14844788206010925
16,0.4617820496996433,0.23140495867768596,0.224,0.22764227642276427,0.1796837565884044,9.0,0.3085399449035813,0.24615384615384617,0.273838630806846,0.19895591647331787,0.5547920142151317,0.10060126210882864
17,0.46604950809901824,0.22519083969465647,0.19218241042345277,0.20738137082601055,0.16877405167674547,4.0,0.2900763358778626,0.21714285714285714,0.2483660130718954,0.17597944765574824,0.5570484441110571,0.10163044609989116
18,0.4998774828297212,0.2550335570469799,0.19895287958115182,0.2235294117647059,0.15876974231088944,3.0,0.28859060402684567,0.2097560975609756,0.24293785310734464,0.15370018975332067,0.5674452071367624,0.1181822698522343
19,0.46964066998387455,0.248,0.12704918032786885,0.1680216802168022,0.17074877536738978,3.0,0.32,0.13114754098360656,0.18604651162790697,0.20322085889570551,0.5583895705521473,0.08052412301960259
20,0.4627763272234643,0.2847682119205298,0.14098360655737704,0.18859649122807015,0.1769141531322506,5.0,0.3576158940397351,0.13106796116504854,0.19182948490230906,0.22759059122695485,0.5650126514063901,0.08619164774343523
21,0.4845790322147915,0.3,0.18867924528301888,0.23166023166023167,0.18057921635434412,3.0,0.355,0.1632183908045977,0.22362204724409454,0.23318385650224216,0.5609080717488789,0.08961999290048278
22,0.5127010800959348,0.2916666666666667,0.16153846153846155,0.2079207920792079,0.19568489713998996,12.0,0.39814814814814814,0.15302491103202848,0.2210796915167095,0.2678671918964547,0.5651404781258467,0.09000436089529153
23,0.4633204117701759,0.24175824175824176,0.18911174785100288,0.21221864951768493,0.1704934049829018,11.0,0.2783882783882784,0.1792452830188679,0.21807747489239598,0.19616685456595265,0.5411107119111629,0.06897646546507083
24,0.44616719447478215,0.21739130434782608,0.19519519519519518,0.20569620253164553,0.15205479452054796,6.0,0.23411371237458195,0.1837270341207349,0.20588235294117646,0.1644632469592808,0.5348252327076506,0.06308463724894288
25,0.44677361875084354,0.23636363636363636,0.18055555555555555,0.2047244094488189,0.16129032258064516,5.0,0.2727272727272727,0.1681614349775785,0.20804438280166437,0.18957588145120083,0.541575695638036,0.06834757705291708
26,0.4688942434333655,0.25868725868725867,0.18662952646239556,0.2168284789644013,0.1853381517811048,1.0,0.3745173745173745,0.19556451612903225,0.25695364238410595,0.23778307508939214,0.5683671497139912,0.10662290267202396
27,0.428076867354827,0.22932330827067668,0.16621253405994552,0.19273301737756712,0.18859198355601234,16.0,0.3533834586466165,0.1828793774319066,0.24102564102564103,0.25,0.5516917293233082,0.08055517545152963
28,0.47999788074798877,0.28895184135977336,0.23776223776223776,0.26086956521739135,0.18807540552389304,4.0,0.3937677053824363,0.234006734006734,0.29355860612460405,0.23599585062240663,0.5788859273800147,0.1300228361080913
29,0.5053782978210062,0.2814070351758794,0.32061068702290074,0.29973238180196254,0.1751336898395722,3.0,0.33500837520938026,0.31347962382445144,0.32388663967611336,0.18288100208768268,0.5760636865608487,0.14843411311159999
30,0.4771639731124395,0.22715404699738903,0.29541595925297115,0.2568265682656827,0.16230366492146597,2.0,0.26370757180156656,0.2988165680473373,0.2801664355062413,0.16556060076842474,0.549073485516571,0.10287193017200763
31,0.4461305822523536,0.19594594594594594,0.26268115942028986,0.22445820433436534,0.14576181674148403,13.0,0.21756756756756757,0.26788685524126454,0.24011931394481728,0.1444043321299639,0.5365816177188018,0.07939348537932486
32,0.46859347702966103,0.2222222222222222,0.25542168674698795,0.23766816143497757,0.1570779712339137,4.0,0.24109014675052412,0.25727069351230425,0.24891774891774895,0.1533487297921478,0.5438707084791882,0.09001642473388893
33,0.47265377126286423,0.24691358024691357,0.22727272727272727,0.23668639053254434,0.1774193548387097,18.0,0.30864197530864196,0.23923444976076555,0.2695417789757413,0.19156626506024096,0.5585378551242005,0.10612295404260719
34,0.4982972541872789,0.2671232876712329,0.2867647058823529,0.276595744680851,0.17435897435897435,11.0,0.363013698630137,0.3231707317073171,0.3419354838709678,0.1750788643533123,0.5939674171384123,0.17989374462443436
35,0.4999478431872356,0.30493273542600896,0.3148148148148148,0.30979498861047833,0.18274111675126903,11.0,0.38565022421524664,0.30935251798561153,0.34331337325349304,0.20020855057351408,0.5927208368208663,0.17106551143244828
36,0.5171070102701256,0.2972972972972973,0.3013698630136986,0.2993197278911565,0.19210526315789472,8.0,0.4222972972972973,0.29904306220095694,0.350140056022409,0.23937908496732027,0.5914591061649885,0.16222380162454342
37,0.5261927998049294,0.2976878612716763,0.29261363636363635,0.2951289398280802,0.19351291918636612,3.0,0.3872832369942196,0.29004329004329005,0.33168316831683164,0.22267481330617786,0.5823042118440209,0.14841594691485155
38,0.4960909887281476,0.2838283828382838,0.28859060402684567,0.28618968386023297,0.18327183271832717,2.0,0.31683168316831684,0.2681564245810056,0.29046898638426627,0.1980347694633409,0.559398456852488,0.11163625377297931
39,0.4848390014153371,0.27808988764044945,0.3333333333333333,0.30321592649310875,0.17626112759643917,4.0,0.3398876404494382,0.3134715025906736,0.3261455525606469,0.19939804364183597,0.570244798403801,0.13646881727740248
40,0.4941938684006447,0.2678185745140389,0.33787465940054495,0.2987951807228916,0.1783284742468416,1.0,0.3326133909287257,0.32905982905982906,0.3308270676691729,0.19686520376175548,0.5678740935834851,0.1352332200165585
41,0.4915747943411526,0.23390557939914164,0.3011049723756906,0.2632850241545894,0.18384966988318943,2.0,0.2982832618025751,0.3082039911308204,0.3031624863685932,0.20758483033932135,0.545349215731627,0.09173774664860727
42,0.48279509736763193,0.22838137472283815,0.29428571428571426,0.25717852684144815,0.17543859649122806,7.0,0.2749445676274945,0.3092269326683292,0.2910798122065728,0.1794041450777202,0.5477702112748871,0.09972010607865411
43,0.4349556542576517,0.24545454545454545,0.34726688102893893,0.28761651131824234,0.15738866396761134,2.0,0.24772727272727274,0.34276729559748426,0.287598944591029,0.13606770833333334,0.5558297821969697,0.12641891313653478
44,0.434435686143852,0.2631578947368421,0.30864197530864196,0.2840909090909091,0.16678105696636925,8.0,0.26666666666666666,0.304,0.28411214953271025,0.14846416382252559,0.5591012514220706,0.12436244990798635
45,0.41561824222347377,0.2376237623762376,0.15894039735099338,0.19047619047619044,0.16685082872928178,7.0,0.25742574257425743,0.14689265536723164,0.18705035971223022,0.18781094527363185,0.5348073986503128,0.055263444616047756
46,0.4215777861294884,0.26229508196721313,0.18604651162790697,0.21768707482993196,0.1786085150571132,4.0,0.29508196721311475,0.16216216216216217,0.20930232558139536,0.2211652794292509,0.536958343891932,0.05837606541130145
47,0.46886922128584185,0.2789115646258503,0.19617224880382775,0.23033707865168537,0.18001722652885443,9.0,0.30612244897959184,0.16981132075471697,0.2184466019417476,0.21696252465483234,0.5445799621623798,0.0706432049705252
48,0.5282299478323338,0.31413612565445026,0.22900763358778625,0.2649006622516556,0.19307295504789979,4.0,0.41361256544502617,0.21122994652406418,0.27964601769911507,0.25300171526586623,0.5803054250895799,0.1250052577224083
49,0.4687460016363979,0.26993865030674846,0.26112759643916916,0.2654600301659125,0.19082672706681766,9.0,0.34355828220858897,0.23931623931623933,0.28211586901763225,0.24722222222222223,0.5481680299931834,0.08468737150409465
50,0.5945213509606153,0.2238372093023256,0.17225950782997762,0.1946902654867257,0.27356181150550796,1.0,0.6598837209302325,0.1926994906621392,0.29829172141918525,0.7372093023255814,0.4613372093023256,-0.07028169127896865
51,0.5903973142900418,0.1964735516372796,0.15789473684210525,0.1750841750841751,0.2741398446170921,1.0,0.6448362720403022,0.2017336485421592,0.30732292917166865,0.7209964412811388,0.4619199153795817,-0.06916189757779075
52,0.44757611042744716,0.2579505300353357,0.32662192393736017,0.2882527147087858,0.17272024729520866,2.0,0.2862190812720848,0.2872340425531915,0.28672566371681424,0.19881305637982197,0.5437030124461314,0.08751759097908698
53,0.4771347171100705,0.2626641651031895,0.34146341463414637,0.29692470837751855,0.14979905005480454,2.0,0.2795497185741088,0.3150105708245243,0.2962226640159046,0.147005444646098,0.5662721369640055,0.13882305211150886
54,0.647271042324442,0.39659367396593675,0.13459950454170108,0.20098643649815046,0.5363153232949512,4.0,0.7566909975669099,0.1618948464341489,0.26672384219554035,0.8716838115863562,0.44250359299027686,-0.12452209753680893
55,0.7401410223931428,0.8084112149532711,0.16861598440545808,0.2790322580645161,0.8155802861685215,5.0,0.8084112149532711,0.16138059701492538,0.2690513219284604,0.8611111111111112,0.47365005192107995,-0.05578443395922724
56,0.700839583900732,0.3181818181818182,0.1564245810055866,0.2097378277153558,0.2422192151556157,2.0,0.3068181818181818,0.20300751879699247,0.24434389140271492,0.16282642089093702,0.5719958804636225,0.12139682843347505
57,0.5355558780599236,0.3068181818181818,0.2076923076923077,0.24770642201834867,0.1694915254237288,1.0,0.375,0.2185430463576159,0.27615062761506276,0.17378497790868924,0.6006075110456554,0.1612715626770931
58,0.48371697568328687,0.25806451612903225,0.10884353741496598,0.15311004784688995,0.18193069306930693,5.0,0.3709677419354839,0.11979166666666667,0.18110236220472442,0.22654155495978553,0.5722130934878492,0.09031715182776469
59,0.9608180809863529,1.0,0.12593383137673425,0.22369668246445498,0.9989339019189766,9.0,0.3305084745762712,0.1902439024390244,0.24148606811145512,0.20243902439024392,0.5640347250930137,0.10276957418030856
60,0.9571430000868026,1.0,0.15107296137339055,0.26249067859806113,0.9991423670668954,19.0,0.3409090909090909,0.2459016393442623,0.2857142857142857,0.18585858585858586,0.5775252525252526,0.1364541481955729
61,0.6367845356391235,0.3116883116883117,0.2608695652173913,0.28402366863905326,0.20459599703484063,7.0,0.35064935064935066,0.24846625766871167,0.29084380610412924,0.21914132379248658,0.565754013428432,0.11572642481884056
62,0.627076578300491,0.30603448275862066,0.3141592920353982,0.3100436681222707,0.20452488687782805,3.0,0.33620689655172414,0.30115830115830117,0.31771894093686354,0.2073310423825888,0.5644379270845676,0.12390465063272847
63,0.6078087210156184,0.3118811881188119,0.3247422680412371,0.3181818181818182,0.19094488188976377,6.0,0.3316831683168317,0.32211538461538464,0.32682926829268294,0.1732186732186732,0.5792322475490792,0.15674096293521195
64,0.5273490116862246,0.28865979381443296,0.28,0.2842639593908629,0.1725625539257981,1.0,0.30412371134020616,0.271889400921659,0.2871046228710462,0.16373056994818652,0.5701965706960098,0.13435539036388372
65,0.5842194025723707,0.2897196261682243,0.2594142259414226,0.27373068432671077,0.17034925160370634,9.0,0.2897196261682243,0.2594142259414226,0.27373068432671077,0.1488645920941968,0.5704275170370137,0.13470842126096033
66,0.6280816391898625,0.34024896265560167,0.29818181818181816,0.31782945736434104,0.18848526387936942,1.0,0.35684647302904565,0.3017543859649123,0.32699619771863114,0.16338259441707717,0.5967319393059842,0.18120725324543394
67,0.6256786643180063,0.3567251461988304,0.2890995260663507,0.3193717277486911,0.1911231884057971,4.0,0.3742690058479532,0.2882882882882883,0.3256997455470738,0.16934619506966775,0.6024614053891427,0.18497728526317792
68,0.6443971096804928,0.27419354838709675,0.1259259259259259,0.17258883248730963,0.20610687022900764,14.0,0.27419354838709675,0.1259259259259259,0.17258883248730963,0.19898819561551434,0.5376026763857912,0.054425620382659856
69,0.8585474256101359,0.6739130434782609,0.12301587301587301,0.20805369127516776,0.4315068493150685,5.0,0.4782608695652174,0.1476510067114094,0.22564102564102564,0.23605947955390336,0.621100695005657,0.14966109631799496
70,0.9007263807169176,0.7605633802816901,0.108,0.18914185639229422,0.639386189258312,3.0,0.4084507042253521,0.1870967741935484,0.25663716814159293,0.17721518987341772,0.6156177571759671,0.16665520850761234
71,0.8578669625848333,0.7457627118644068,0.13095238095238096,0.2227848101265823,0.45901639344262296,13.0,0.4576271186440678,0.15789473684210525,0.23478260869565218,0.2139673105497771,0.6218299040471454,0.15676097281807955
72,0.8280423340940989,0.5892857142857143,0.10819672131147541,0.18282548476454294,0.4050464807436919,11.0,0.48214285714285715,0.135,0.2109375,0.24820659971305595,0.6169681287149007,0.13897298209430375
73,0.9912789360446556,1.0,0.029333333333333333,0.056994818652849735,0.9241005421389847,29.0,0.3090909090909091,0.05862068965517241,0.09855072463768115,0.13829787234042554,0.5853965183752418,0.07924580646024372
74,0.9934685837268257,1.0,0.019242333132892364,0.03775811209439528,0.9177704194260485,10.0,0.34375,0.03914590747330961,0.07028753993610223,0.15168539325842698,0.5960323033707865,0.06988622408022137
