,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
31,0.444075550179309,0.19324324324324324,0.2693032015065913,0.2250196695515342,0.1402165302350145,10.0,0.20675675675675675,0.26936619718309857,0.23394495412844035,0.1361995405316705,0.5352786081125431,0.07835358436789054
32,0.46152142600436574,0.2138364779874214,0.2531017369727047,0.23181818181818184,0.15253595760787284,3.0,0.22641509433962265,0.2541176470588235,0.2394678492239468,0.1464203233256351,0.5399973855069937,0.08374761114064844
33,0.4742134496065288,0.24691358024691357,0.24242424242424243,0.24464831804281345,0.1663306451612903,8.0,0.29012345679012347,0.25405405405405407,0.2708933717579251,0.16626506024096385,0.5619291982745798,0.11754370490834541
34,0.5032469147723817,0.2671232876712329,0.3,0.28260869565217395,0.16666666666666666,7.0,0.3561643835616438,0.33986928104575165,0.34782608695652173,0.15930599369085174,0.5984291949353961,0.19337285070243293
35,0.5019314116885516,0.3094170403587444,0.32547169811320753,0.3172413793103448,0.1793570219966159,7.0,0.3811659192825112,0.3159851301115242,0.34552845528455284,0.19186652763295098,0.5946496958247802,0.17664421724386767
36,0.5161745545502732,0.30743243243243246,0.314878892733564,0.31111111111111117,0.19013157894736843,5.0,0.4155405405405405,0.3037037037037037,0.3509272467902996,0.23039215686274508,0.5925741918388977,0.16584086114189422
37,0.5132324290056359,0.30346820809248554,0.29914529914529914,0.3012912482065997,0.19296316657504123,1.0,0.38439306358381503,0.29295154185022027,0.33249999999999996,0.21792260692464357,0.5832352283295857,0.15096711009115032
38,0.4594936450655468,0.2739273927392739,0.289198606271777,0.2813559322033899,0.17650676506765067,2.0,0.29372937293729373,0.2648809523809524,0.2785602503912363,0.18669690098261527,0.5535162359773393,0.1029324472154192
39,0.47611362788025713,0.26685393258426965,0.33568904593639576,0.297339593114241,0.1679525222551929,1.0,0.31741573033707865,0.32011331444759206,0.31875881523272215,0.18058690744920994,0.5684144114439343,0.13725419126678
40,0.4766686566359942,0.24190064794816415,0.32558139534883723,0.27757125154894674,0.16715257531584063,2.0,0.2937365010799136,0.3285024154589372,0.31014823261117447,0.174294670846395,0.5597209151167593,0.1244159934187583
41,0.4789772268861564,0.22103004291845493,0.29428571428571426,0.2524509803921568,0.17775520568816658,8.0,0.27253218884120173,0.30528846153846156,0.2879818594104309,0.19228210246174318,0.5401250431897293,0.08355752431556879
42,0.4824081250199529,0.23059866962305986,0.29545454545454547,0.2590286425902864,0.17644110275689223,7.0,0.2771618625277162,0.30864197530864196,0.2920560747663551,0.18134715025906736,0.5479073561343244,0.09963640399916904
43,0.43335980218978143,0.2431818181818182,0.3485342019543974,0.286479250334672,0.15536437246963564,2.0,0.24545454545454545,0.3450479233226837,0.2868525896414343,0.13346354166666666,0.5559955018939393,0.12761061156524806
44,0.42603205335371885,0.24561403508771928,0.3125,0.27504911591355596,0.15374056280027454,3.0,0.24912280701754386,0.31140350877192985,0.27680311890838205,0.13395904436860068,0.5575818813244715,0.12573573263611051
45,0.421373881796692,0.24752475247524752,0.17006802721088435,0.20161290322580644,0.16243093922651933,4.0,0.25742574257425743,0.15204678362573099,0.1911764705882353,0.18034825870646767,0.5385387419338948,0.061996925824385554
46,0.4118616047052738,0.2540983606557377,0.1901840490797546,0.21754385964912282,0.16926272066458983,4.0,0.27049180327868855,0.16176470588235295,0.20245398773006137,0.20332936979785968,0.5335812167404145,0.05467242846578121
47,0.44160650014091296,0.272108843537415,0.1941747572815534,0.22662889518413598,0.17743324720068906,5.0,0.2925170068027211,0.16602316602316602,0.2118226600985222,0.21301775147928995,0.5397496276617156,0.06350202208179266
48,0.5216425770573545,0.3089005235602094,0.22692307692307692,0.26164079822616404,0.1915991156963891,4.0,0.4083769633507853,0.21138211382113822,0.2785714285714286,0.24957118353344768,0.579402889908669,0.12411966884697398
49,0.47507836393087577,0.27300613496932513,0.25872093023255816,0.26567164179104474,0.19479048697621745,1.0,0.3588957055214724,0.24074074074074073,0.2881773399014778,0.25625,0.5513228527607362,0.0891677300171833
50,0.5945679890888838,0.22093023255813954,0.17002237136465326,0.19216182048040456,0.27356181150550796,1.0,0.6656976744186046,0.19324894514767932,0.2995421844342708,0.7410852713178294,0.4623062015503876,-0.0688480478313072
51,0.5899561902049053,0.1964735516372796,0.15789473684210525,0.1750841750841751,0.2741398446170921,1.0,0.6347607052896725,0.1998413957176844,0.3039806996381182,0.7181494661921708,0.4583056195487508,-0.07540232897085147
52,0.4458362961850343,0.25618374558303886,0.32657657657657657,0.28712871287128716,0.17156105100463678,2.0,0.2826855123674912,0.2867383512544803,0.2846975088967971,0.19683481701285854,0.5429253476773164,0.0862933819543046
53,0.4717895029481812,0.25328330206378985,0.3383458646616541,0.2896995708154506,0.14578005115089515,5.0,0.2682926829268293,0.3142857142857143,0.2894736842105263,0.14156079854809436,0.5633659421893674,0.1348005839922939
54,0.6487055712230204,0.39659367396593675,0.13459950454170108,0.20098643649815046,0.5363153232949512,4.0,0.7591240875912408,0.16174183514774496,0.26666666666666666,0.8754737412019491,0.44182517319464587,-0.12724929665219997
55,0.7437857905754661,0.8130841121495327,0.1694255111976631,0.28041901692183724,0.8163751987281399,5.0,0.8130841121495327,0.16216216216216217,0.27039627039627046,0.8611111111111112,0.47598650051921076,-0.050951486709645256
56,0.6936899055770864,0.29545454545454547,0.14444444444444443,0.19402985074626863,0.2435723951285521,3.0,0.2840909090909091,0.2,0.2347417840375587,0.15360983102918588,0.5652405390308617,0.11273017327927336
57,0.5382098855914444,0.3068181818181818,0.20930232558139536,0.24884792626728114,0.1681877444589309,1.0,0.375,0.2214765100671141,0.27848101265822783,0.17083946980854198,0.602080265095729,0.16446013269758109
58,0.4828429131773315,0.24193548387096775,0.1056338028169014,0.14705882352941177,0.17574257425742573,2.0,0.3548387096774194,0.12290502793296089,0.18257261410788383,0.21045576407506703,0.5721914728011762,0.09253996225403917
59,0.9611074042625422,1.0,0.12593383137673425,0.22369668246445498,0.9989339019189766,9.0,0.3305084745762712,0.19402985074626866,0.24451410658307213,0.1975609756097561,0.5664737494832576,0.1074475034095772
60,0.9572927364985103,1.0,0.15107296137339055,0.26249067859806113,0.9991423670668954,18.0,0.3409090909090909,0.24793388429752067,0.28708133971291866,0.18383838383838383,0.5785353535353535,0.13865178382625107
61,0.6070018822887688,0.30735930735930733,0.25539568345323743,0.27897838899803534,0.20607857672349889,18.0,0.35064935064935066,0.24620060790273557,0.28928571428571426,0.22182468694096602,0.5644123318541924,0.11301286223851964
62,0.6296567348590634,0.3017241379310345,0.31390134529147984,0.3076923076923077,0.20180995475113123,2.0,0.33189655172413796,0.30677290836653387,0.31884057971014496,0.19931271477663232,0.5662919184737528,0.12887714346307838
63,0.6175067033149335,0.32673267326732675,0.336734693877551,0.3316582914572864,0.19291338582677164,3.0,0.3465346534653465,0.33175355450236965,0.3389830508474576,0.1732186732186732,0.5866579901233366,0.17052471294662488
64,0.5268144351241475,0.28865979381443296,0.28,0.2842639593908629,0.1725625539257981,1.0,0.30412371134020616,0.271889400921659,0.2871046228710462,0.16373056994818652,0.5701965706960098,0.13435539036388372
65,0.5608458605179908,0.29439252336448596,0.2581967213114754,0.2751091703056769,0.17391304347826086,5.0,0.24766355140186916,0.24651162790697675,0.24708624708624707,0.13624894869638352,0.5557073013527428,0.11120196964181497
66,0.6218971164704792,0.3360995850622407,0.30566037735849055,0.3201581027667984,0.181631254283756,5.0,0.34024896265560167,0.3037037037037037,0.32093933463796476,0.15435139573070608,0.5929487834624478,0.17775959892066145
67,0.6003600558757132,0.34502923976608185,0.28640776699029125,0.3129973474801061,0.18659420289855072,1.0,0.3508771929824561,0.2803738317757009,0.3116883116883116,0.16505894962486603,0.5929091216787951,0.17006907014525913
68,0.5945865165391953,0.27419354838709675,0.1328125,0.17894736842105263,0.19541984732824427,15.0,0.25806451612903225,0.13114754098360656,0.17391304347826086,0.178752107925801,0.5396562041016156,0.05963768933728654
69,0.8471833141885134,0.6304347826086957,0.11372549019607843,0.1926910299003322,0.4366438356164384,9.0,0.4782608695652174,0.1506849315068493,0.22916666666666663,0.23048327137546468,0.6238887990948763,0.15414115516897361
70,0.8913563762050404,0.8028169014084507,0.11287128712871287,0.19791666666666669,0.6457800511508951,13.0,0.38028169014084506,0.18,0.24434389140271495,0.1729957805907173,0.6036429547750639,0.15126191265053354
71,0.8666181150568186,0.6949152542372882,0.12094395280235988,0.20603015075376885,0.46311475409836067,14.0,0.4406779661016949,0.15757575757575756,0.23214285714285712,0.2065378900445765,0.6170700380285592,0.15253720749294378
72,0.820869037018518,0.5714285714285714,0.10423452768729642,0.1763085399449036,0.4077025232403719,7.0,0.44642857142857145,0.13513513513513514,0.2074688796680498,0.22955523672883787,0.6084366673498669,0.13217719396199257
73,0.9917865621104597,1.0,0.029333333333333333,0.056994818652849735,0.9241005421389847,12.0,0.3090909090909091,0.05944055944055944,0.09970674486803519,0.13627152988855115,0.586409689601179,0.08065209435570078
74,0.9926910848410336,1.0,0.019242333132892364,0.03775811209439528,0.9177704194260485,13.0,0.34375,0.03985507246376811,0.07142857142857142,0.14887640449438203,0.597436797752809,0.0714311824877488
