,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
12,0.6118340809477592,0.29347826086956524,0.09,0.1377551020408163,0.18909549322407815,6.0,0.29347826086956524,0.08766233766233766,0.135,0.18802275008364,0.5527277553929626,0.06231397109564148
13,0.7294261776506858,0.3435114503816794,0.07614213197969544,0.12465373961218838,0.24112607099143207,20.0,0.29770992366412213,0.09263657957244656,0.14130434782608695,0.1646551724137931,0.5665273756251644,0.07934525510289384
14,0.4959679590968027,0.2907801418439716,0.10732984293193717,0.15678776290630977,0.1531062124248497,4.0,0.2907801418439716,0.10148514851485149,0.15045871559633028,0.1542056074766355,0.5682872671836681,0.08560809148080371
15,0.5958197047182137,0.14754098360655737,0.02947598253275109,0.04913557779799818,0.3459214501510574,30.0,0.7978142076502732,0.06284976323719328,0.11652035115722267,0.8831643002028398,0.45732495372371673,-0.06597383313345996
16,0.5798184203006926,0.1457286432160804,0.03352601156069364,0.05451127819548871,0.3125,6.0,0.7638190954773869,0.06239737274220033,0.11537001897533207,0.8890618917866874,0.43737860184534977,-0.09957576740664019
17,0.5297820950073319,0.14553990610328638,0.03979460847240052,0.0625,0.2798132183908046,3.0,0.784037558685446,0.06709521896343913,0.1236121391561806,0.9031505250875146,0.44044351679896565,-0.10286708288486578
18,0.505691294215864,0.1368421052631579,0.04304635761589404,0.0654911838790932,0.2647961420429636,3.0,0.7947368421052632,0.07383863080684597,0.13512304250559284,0.9057867049258728,0.4444750685896952,-0.1007555981541971
19,0.4608346066166171,0.07537688442211055,0.024671052631578948,0.03717472118959107,0.2644628099173554,1.0,0.6633165829145728,0.06649874055415617,0.12087912087912087,0.8823809523809524,0.39046781526681024,-0.17937538732889483
20,0.4879354566979389,0.3305084745762712,0.21787709497206703,0.26262626262626265,0.1351963746223565,17.0,0.3305084745762712,0.21606648199445982,0.2613065326633166,0.11733001658374792,0.6065892289962617,0.17701142015360846
21,0.475303743949963,0.28378378378378377,0.168,0.21105527638190955,0.13726207906295754,7.0,0.28378378378378377,0.16666666666666666,0.21,0.1254980079681275,0.5791428879078282,0.12525818313701767
22,0.39766669594320725,0.3055555555555556,0.07617728531855955,0.12195121951219512,0.14633157681394407,12.0,0.2611111111111111,0.125,0.16906474820143885,0.0692048801009676,0.5959531155050718,0.13560441654723934
23,0.39976725153418324,0.2937062937062937,0.061224489795918366,0.10132689987937273,0.14854915547856215,11.0,0.17482517482517482,0.08116883116883117,0.11086474501108645,0.06324022346368716,0.5557924756807437,0.07747403468290848
24,0.44887542174442907,0.20437956204379562,0.08945686900958466,0.12444444444444443,0.13704028021015763,14.0,0.20437956204379562,0.08888888888888889,0.12389380530973453,0.13367489520260828,0.5353523334205936,0.048690726105732204
25,0.47108053901745295,0.26515151515151514,0.10028653295128939,0.1455301455301455,0.16120092378752887,9.0,0.26515151515151514,0.09536784741144415,0.1402805611222445,0.1633054599114609,0.5509230276200271,0.06494892861285224
26,0.49951468693128287,0.3356164383561644,0.08153078202995008,0.13119143239625167,0.22577009767092412,31.0,0.3561643835616438,0.07055630936227951,0.11778029445073612,0.27225755166931637,0.5419534159461638,0.04269528913570083
27,0.4866023545959567,0.3484848484848485,0.10117302052785923,0.1568181818181818,0.23606784354447907,22.0,0.3939393939393939,0.0924170616113744,0.14971209213051823,0.2846525455221107,0.5546434242086417,0.060721077089984345
28,0.46733576462219784,0.2621951219512195,0.1075,0.1524822695035461,0.1797752808988764,5.0,0.27439024390243905,0.10158013544018059,0.1482701812191104,0.193110140708394,0.5406400515970226,0.053185035477432835
29,0.46539957933537557,0.2782608695652174,0.08839779005524862,0.13417190775681342,0.1753875968992248,2.0,0.2956521739130435,0.08585858585858586,0.13307240704500978,0.18573627501282708,0.5549579494501082,0.06402797100061308
30,0.5404579900264641,0.08943089430894309,0.021526418786692758,0.03470031545741325,0.2777173913043478,65.0,0.7479674796747967,0.061374249499666446,0.11344019728729964,0.819452533488643,0.46425747309307686,-0.04594888167884091
31,0.5473301364141556,0.1510791366906475,0.04338842975206612,0.06741573033707865,0.2649151614668856,48.0,0.7482014388489209,0.06919494344644045,0.12667478684531058,0.8287914691943128,0.45970498482730404,-0.055940062231807475
32,0.558271153521996,0.171875,0.04036697247706422,0.06537890044576523,0.2746975806451613,10.0,0.765625,0.060983198506533914,0.11296829971181557,0.8130387931034483,0.4762931034482759,-0.029690674070963905
33,0.4962843264924882,0.07482993197278912,0.019400352733686066,0.030812324929971987,0.27510917030567683,71.0,0.7210884353741497,0.06173558532323821,0.11373390557939915,0.841692789968652,0.4396978227027488,-0.08323926833401557
34,0.4555472957778376,0.11707317073170732,0.046065259117082535,0.06611570247933886,0.25096339113680155,11.0,0.7219512195121951,0.08240534521158129,0.14792603698150922,0.8808123997862106,0.4205694098629922,-0.138739277105386
35,0.39174100062761386,0.11688311688311688,0.0481283422459893,0.06818181818181818,0.2279098110907983,2.0,0.7467532467532467,0.0791465932553338,0.1431238332296204,0.8997982515131137,0.42347749762006653,-0.14012746716629124
36,0.5281245715261769,0.08653846153846154,0.020930232558139535,0.03370786516853933,0.2911306702775897,16.0,0.7403846153846154,0.060015588464536244,0.1110310021629416,0.8783685360524399,0.43100803966608775,-0.10451201617176493
37,0.5768043015874789,0.1111111111111111,0.03211009174311927,0.0498220640569395,0.3006896551724138,5.0,0.873015873015873,0.0837138508371385,0.1527777777777778,0.9093655589123867,0.48182515705174317,-0.035120669865000856
38,0.33074501968399184,0.08139534883720931,0.06086956521739131,0.06965174129353234,0.10869565217391304,31.0,0.08139534883720931,0.06086956521739131,0.06965174129353234,0.1111111111111111,0.4851421188630491,-0.02608942255724322
39,0.5110549526815285,0.3225806451612903,0.12903225806451613,0.18433179723502305,0.1652452025586354,6.0,0.3225806451612903,0.12578616352201258,0.18099547511312217,0.158675799086758,0.5819524230372661,0.10853564740386965
40,0.562411945420192,0.47,0.21658986175115208,0.29652996845425866,0.19375,6.0,0.47,0.20982142857142858,0.29012345679012347,0.17352941176470588,0.648235294117647,0.21135069824123795
41,0.5271676449167354,0.42424242424242425,0.208955223880597,0.27999999999999997,0.17372515125324114,3.0,0.42424242424242425,0.2048780487804878,0.2763157894736842,0.15406427221172023,0.635089076015352,0.19793165375682106
42,0.4796007719244676,0.3968253968253968,0.14450867052023122,0.211864406779661,0.17094861660079053,5.0,0.3968253968253968,0.14285714285714285,0.21008403361344538,0.15806111696522657,0.6193821399300851,0.15254254317769464
43,0.31091863219347315,0.14492753623188406,0.04524886877828054,0.06896551724137931,0.15945165945165946,28.0,0.14492753623188406,0.04504504504504504,0.06872852233676975,0.1609719058466211,0.49197781519263145,-0.009514525047322567
44,0.324349339577906,0.09345794392523364,0.0425531914893617,0.05847953216374269,0.13799177921315325,19.0,0.09345794392523364,0.04201680672268908,0.05797101449275363,0.14285714285714285,0.47530040053404543,-0.03457171688736098
45,0.7844891275312001,0.3541666666666667,0.05714285714285714,0.0984081041968162,0.4748603351955307,4.0,0.17708333333333334,0.11486486486486487,0.13934426229508198,0.1132238547968885,0.5319297392682225,0.05262785472017979
46,0.7557109608099051,0.3191489361702128,0.06726457399103139,0.1111111111111111,0.3145275035260931,3.0,0.24468085106382978,0.11557788944723618,0.1569965870307167,0.13293051359516617,0.5558751687343318,0.0800439241298672
47,0.5275749551712392,0.08602150537634409,0.017738359201773836,0.029411764705882356,0.2705458908218356,27.0,0.6666666666666666,0.04626865671641791,0.08653175157013258,0.8119440914866582,0.4273612875900042,-0.0839683647850901
48,0.46888386965823103,0.1,0.02040816326530612,0.033898305084745756,0.2473186119873817,9.0,0.6375,0.038871951219512195,0.07327586206896552,0.837873754152824,0.39981312292358806,-0.1161731693224257
49,0.4625405126034464,0.3048780487804878,0.1037344398340249,0.15479876160990713,0.13795077275329135,6.0,0.3048780487804878,0.10330578512396695,0.154320987654321,0.13033033033033034,0.5872738592250788,0.10686913361477698
50,0.378414750369214,0.1917808219178082,0.06306306306306306,0.09491525423728811,0.13285457809694792,20.0,0.1917808219178082,0.06306306306306306,0.09491525423728811,0.13016270337922403,0.530809059269292,0.03710629311804236
51,0.47161442678124776,0.11538461538461539,0.02564102564102564,0.04195804195804196,0.23337765957446807,5.0,0.7692307692307693,0.04643962848297214,0.08759124087591241,0.8639551192145862,0.4526378250080915,-0.06036281858605114
52,0.41977389031799495,0.21568627450980393,0.10091743119266056,0.1375,0.12521539345203905,5.0,0.21568627450980393,0.09865470852017937,0.13538461538461538,0.12263575350823673,0.5465252605007835,0.06539131251881287
53,0.5601773010118447,0.2641509433962264,0.1339712918660287,0.17777777777777778,0.13261421319796954,3.0,0.20754716981132076,0.11702127659574468,0.14965986394557823,0.11292517006802721,0.5473109998716468,0.07311896991427552
54,0.6602983879517224,0.358695652173913,0.16417910447761194,0.22525597269624575,0.18356164383561643,2.0,0.358695652173913,0.16417910447761194,0.22525597269624575,0.1674975074775673,0.5955990723481729,0.13701283916754406
55,0.5150290625057924,0.12745098039215685,0.03439153439153439,0.05416666666666667,0.28083209509658247,9.0,0.5882352941176471,0.05555555555555555,0.10152284263959391,0.819935691318328,0.38414980139965954,-0.15398710645143657
56,0.4450835900458572,0.06451612903225806,0.018867924528301886,0.029197080291970805,0.25790754257907544,12.0,0.6774193548387096,0.06060606060606061,0.11125827814569536,0.8565789473684211,0.41042020373514426,-0.13007122621604497
57,0.4360729513904983,0.29523809523809524,0.14832535885167464,0.19745222929936304,0.14534075104311545,11.0,0.29523809523809524,0.14691943127962084,0.1962025316455696,0.1350337584396099,0.5801021683992427,0.11779327148874788
58,0.5077673909312462,0.27,0.11637931034482758,0.16265060240963855,0.16946676406135866,10.0,0.28,0.11382113821138211,0.16184971098265893,0.17178881008668243,0.5541055949566588,0.07334078464904803
59,0.4055883712395594,0.25,0.09178743961352658,0.13427561837455831,0.15517241379310345,4.0,0.25,0.09178743961352658,0.13427561837455831,0.1494435612082671,0.5502782193958665,0.06437390730971104
60,0.44875523878484336,0.3372093023255814,0.1324200913242009,0.19016393442622948,0.12747380675203726,10.0,0.3372093023255814,0.13063063063063063,0.18831168831168832,0.11825980392156862,0.6094747492020063,0.14233476001210582
61,0.6532361769815309,0.3584905660377358,0.13427561837455831,0.1953727506426735,0.14678423236514523,2.0,0.3584905660377358,0.13380281690140844,0.19487179487179485,0.1350164654226125,0.6117370503075618,0.14372894587890664
62,0.9409857699536277,1.0,0.03555706061632238,0.06867233485938522,0.9899430103922225,6.0,0.3238095238095238,0.05676126878130217,0.0965909090909091,0.19631688672689368,0.5637463185413152,0.058648729954572536
63,0.9333622700853377,1.0,0.037434795949677815,0.07216799763383613,0.9908786865308604,1.0,0.28688524590163933,0.05426356589147287,0.09126466753585398,0.19261130407325544,0.5471369709141919,0.04487299227986109
64,0.6243541175924495,0.20930232558139536,0.05521472392638037,0.08737864077669903,0.15169846440204746,7.0,0.19767441860465115,0.058823529411764705,0.09066666666666667,0.13184682501211828,0.5329137967962664,0.037818249729319665
65,0.8203604585968919,0.49074074074074076,0.03173652694610778,0.05961754780652418,0.47201808931599776,9.0,0.3148148148148148,0.04387096774193548,0.0770101925254813,0.21603498542274052,0.5493899146960372,0.041085248280735696
66,0.6145085239200073,0.6388888888888888,0.031264159492523785,0.05961123110151187,0.7130856219709208,75.0,0.6388888888888888,0.030776092774308653,0.05872340425531915,0.7274857716772681,0.45570155860581035,-0.03638778426219715
67,0.6321358872221423,0.6506024096385542,0.03665987780040733,0.06940874035989718,0.7877005347593583,291.0,0.6506024096385542,0.03602401601067378,0.06826801517067003,0.808617795187465,0.4209923072255446,-0.08160427793753616
68,0.6304991871849237,0.6636363636363637,0.026118067978533093,0.05025817555938037,0.7689133425034388,124.0,0.6636363636363637,0.025849858356940508,0.04976141785957736,0.7804255319148936,0.44160541586073504,-0.04805468065791494
69,0.8268141581249426,0.4368932038834951,0.019371502367628066,0.03709810387469085,0.6360898138006572,44.0,0.22330097087378642,0.04291044776119403,0.07198748043818468,0.1445477599323753,0.5393766054707054,0.03684332038239886
70,0.8492758207534988,0.6022727272727273,0.02407996365288505,0.04630843162953255,0.7280846840886537,33.0,0.19318181818181818,0.0456989247311828,0.07391304347826087,0.12095400340715502,0.5361139073873316,0.03696353776660316
71,0.807276765565849,0.44954128440366975,0.0317975340687865,0.05939393939393939,0.47738537794299873,23.0,0.28440366972477066,0.055456171735241505,0.09281437125748505,0.16928502725232447,0.5575593212362231,0.054952367160499435
72,0.46848512426239863,0.14018691588785046,0.0176678445229682,0.03138075313807531,0.28799185888738127,79.0,0.6822429906542056,0.029258517034068135,0.05611068408916218,0.8525167194649771,0.41486313559461424,-0.08830611457223596
73,0.5521650549484354,0.34782608695652173,0.07390300230946882,0.12190476190476189,0.14399733954107083,23.0,0.34782608695652173,0.07373271889400922,0.12167300380228137,0.1379073756432247,0.6049593556566485,0.10287256935205961
74,0.5440725488940106,0.3108108108108108,0.05227272727272727,0.08949416342412451,0.15918958031837915,8.0,0.3108108108108108,0.0515695067264574,0.08846153846153847,0.15724907063197027,0.5767808700894203,0.06738308333019515
75,0.5031197022006547,0.2894736842105263,0.028720626631853787,0.05225653206650832,0.15594462540716614,3.0,0.2894736842105263,0.02849740932642487,0.05188679245283019,0.15508684863523572,0.5671934177876453,0.04557197486502704
76,0.4259818748532628,0.3,0.019933554817275746,0.037383177570093455,0.16044776119402984,47.0,0.3,0.019417475728155338,0.0364741641337386,0.1632543103448276,0.5683728448275862,0.03786202968956503
77,0.40645114445049535,0.21428571428571427,0.013215859030837005,0.024896265560165973,0.145233525271913,86.0,0.21428571428571427,0.013100436681222707,0.024691358024691357,0.1459005810200129,0.5341925666328506,0.018220310275709677
78,0.3589920087647669,0.2,0.009615384615384616,0.01834862385321101,0.14647887323943662,83.0,0.2,0.009478672985781991,0.01809954751131222,0.14822695035460992,0.525886524822695,0.012171915415377516
