,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
27,0.495241849554374,0.10902255639097744,0.058823529411764705,0.07641633728590251,0.2533401849948613,1.0,0.0037593984962406013,1.0,0.00749063670411985,0.0,0.5018796992481203,0.056984142807075526
28,0.48472128452960483,0.1274787535410765,0.07705479452054795,0.096051227321238,0.25602805786935556,6.0,0.0,0.0,0.0,0.0,0.5,0.0
29,0.48208044405873984,0.1708542713567839,0.14107883817427386,0.15454545454545454,0.24164438502673796,1.0,0.0,0.0,0.0,0.0,0.5,0.0
30,0.4857279518327352,0.17362924281984335,0.16219512195121952,0.1677175283732661,0.22595756406723616,3.0,0.0013054830287206266,0.09090909090909091,0.002574002574002574,0.0034928396786587496,0.49890632167503096,-0.016237308263719923
31,0.49214834855182443,0.1581081081081081,0.12786885245901639,0.14138972809667671,0.24161605492474253,3.0,0.0,0.0,0.0,0.0,0.5,0.0
32,0.4732146907122382,0.1488469601677149,0.11544715447154472,0.13003663003663005,0.232778198334595,1.0,0.0,0.0,0.0,0.0,0.5,0.0
33,0.43760266752640864,0.16666666666666666,0.16363636363636364,0.16513761467889906,0.1663306451612903,9.0,0.043209876543209874,0.3684210526315789,0.07734806629834254,0.014457831325301205,0.5143760226089543,0.07754112106745863
34,0.42224588699181687,0.1643835616438356,0.2222222222222222,0.1889763779527559,0.13846153846153847,1.0,0.0958904109589041,0.5185185185185185,0.16184971098265893,0.02050473186119874,0.5376928395488527,0.16085350850955096
35,0.37630801090268773,0.10762331838565023,0.12435233160621761,0.11538461538461538,0.16328257191201354,19.0,0.02242152466367713,0.17857142857142858,0.0398406374501992,0.023983315954118872,0.4992191043547792,-0.004017934120498765
36,0.39612690773779424,0.11148648648648649,0.1375,0.12313432835820896,0.15789473684210525,24.0,0.030405405405405407,0.1956521739130435,0.052631578947368425,0.03022875816993464,0.5000883236177354,0.0004083341964267273
37,0.48558760401527823,0.08670520231213873,0.24390243902439024,0.1279317697228145,0.06761957119296316,1.0,0.07225433526011561,0.26595744680851063,0.11363636363636366,0.04684317718940937,0.5127055790353532,0.0450511004733731
38,0.4755035671733703,0.0858085808580858,0.22413793103448276,0.12410501193317422,0.07134071340713408,10.0,0.0858085808580858,0.22413793103448276,0.12410501193317422,0.06802721088435375,0.508890684986866,0.02689979599803733
39,0.489906538414134,0.1544943820224719,0.2972972972972973,0.2033271719038817,0.10979228486646884,3.0,0.05898876404494382,0.25301204819277107,0.09567198177676538,0.046651617757712566,0.5061685731436156,0.023271903200269343
40,0.44167487600282296,0.16630669546436286,0.21388888888888888,0.18712029161603888,0.1749271137026239,7.0,0.019438444924406047,0.25,0.036072144288577156,0.016927899686520375,0.5012552726189429,0.00799644702726762
41,0.46750614483715747,0.18669527896995708,0.26443768996960487,0.21886792452830187,0.1670898933468766,8.0,0.02575107296137339,0.3,0.04743083003952569,0.018629407850964737,0.5035608325552043,0.021456450876692748
42,0.5015664269733644,0.16851441241685144,0.16379310344827586,0.16612021857923498,0.23258145363408522,3.0,0.0,0.0,0.0,0.0006476683937823834,0.4996761658031088,-0.012103251169190905
43,0.40671180321776823,0.09772727272727273,0.13694267515923567,0.11405835543766576,0.15890688259109312,2.0,0.0022727272727272726,0.3333333333333333,0.004514672686230248,0.0013020833333333333,0.5004853219696969,0.010371885728099474
44,0.3437712598421552,0.0912280701754386,0.28888888888888886,0.13866666666666666,0.06177076183939602,5.0,0.042105263157894736,0.3,0.07384615384615384,0.023890784982935155,0.5091072390874797,0.04421687529645102
45,0.535088861954641,0.15841584158415842,0.16842105263157894,0.16326530612244897,0.10497237569060773,2.0,0.1188118811881188,0.1875,0.14545454545454545,0.06467661691542288,0.527067632136348,0.0664937747055371
46,0.3531554447219878,0.07377049180327869,0.10843373493975904,0.0878048780487805,0.08618899273104881,1.0,0.07377049180327869,0.11842105263157894,0.09090909090909091,0.07966706302021404,0.4970517143915323,-0.007274595596204699
47,0.5430186346787291,0.14285714285714285,0.16279069767441862,0.15217391304347827,0.1111111111111111,2.0,0.14285714285714285,0.15441176470588236,0.14840989399293286,0.11341222879684418,0.5147224570301493,0.030447844228350222
48,0.4053106878288405,0.07853403141361257,0.11363636363636363,0.09287925696594429,0.09727339719970524,2.0,0.041884816753926704,0.11594202898550725,0.06153846153846154,0.05231560891938251,0.4947846039172721,-0.016512041599461867
49,0.5574878070281232,0.20245398773006135,0.14163090128755365,0.16666666666666666,0.2638731596828992,10.0,0.0,0.0,0.0,0.0,0.5,0.0
50,0.5960849322109812,0.2238372093023256,0.17225950782997762,0.1946902654867257,0.27356181150550796,1.0,0.0,0.0,0.0,0.0,0.5,0.0
51,0.5908930621286463,0.1964735516372796,0.15789473684210525,0.1750841750841751,0.2741398446170921,1.0,0.0,0.0,0.0,0.0,0.5,0.0
52,0.5496302535188886,0.2067137809187279,0.17359050445103857,0.18870967741935485,0.2604327666151468,2.0,0.0,0.0,0.0,0.0,0.5,0.0
53,0.5138830778282901,0.2101313320825516,0.16398243045387995,0.18421052631578946,0.2495432955791012,29.0,0.0,0.0,0.0,0.0,0.5,0.0
54,0.7959235422288031,0.40389294403892945,0.1370767960363336,0.2046855733662145,0.5363153232949512,4.0,0.0,0.0,0.0,0.0,0.5,0.0
55,0.8873623489428264,0.8317757009345794,0.17098943323727187,0.2836653386454184,0.8275039745627981,5.0,0.0,0.0,0.0,0.0,0.5,0.0
56,0.6911962390525035,0.2159090909090909,0.06440677966101695,0.09921671018276762,0.39918809201623817,23.0,0.0,0.0,0.0,0.0,0.5,0.0
57,0.43788098884981874,0.06818181818181818,0.03314917127071823,0.0446096654275093,0.23598435462842243,12.0,0.0,0.0,0.0,0.0,0.5,0.0
58,0.43771747279615236,0.12903225806451613,0.047619047619047616,0.06956521739130433,0.2079207920792079,8.0,0.0,0.0,0.0,0.004021447721179625,0.4979892761394102,-0.017599045665583696
59,0.9568821163833314,1.0,0.12593383137673425,0.22369668246445498,0.9989339019189766,14.0,0.0,0.0,0.0,0.014634146341463415,0.4926829268292683,-0.04318363606323819
60,0.9554317008195695,1.0,0.15107296137339055,0.26249067859806113,0.9991423670668954,9.0,0.0,0.0,0.0,0.0,0.5,0.0
61,0.6181233418906749,0.21212121212121213,0.23671497584541062,0.22374429223744294,0.15344699777613047,22.0,0.017316017316017316,0.10810810810810811,0.029850746268656716,0.029516994633273702,0.49389951134137183,-0.028141920504050334
62,0.6338284453751791,0.2629310344827586,0.18429003021148035,0.216696269982238,0.2995475113122172,6.0,0.0,0.0,0.0,0.0,0.5,0.0
63,0.5582986830617955,0.20297029702970298,0.14642857142857144,0.17012448132780086,0.2755905511811024,2.0,0.0,0.0,0.0,0.0,0.5,0.0
64,0.4725923147800366,0.17010309278350516,0.11785714285714285,0.13924050632911394,0.24158757549611734,2.0,0.0,0.0,0.0,0.0,0.5,0.0
65,0.5299688474691399,0.1822429906542056,0.10833333333333334,0.13588850174216027,0.25659301496792586,11.0,0.0,0.0,0.0,0.001682085786375105,0.49915895710681246,-0.016029201543748265
66,0.5409763758343755,0.1950207468879668,0.1298342541436464,0.15588723051409617,0.2481151473612063,7.0,0.016597510373443983,0.3076923076923077,0.031496062992125984,0.007389162561576354,0.5046041739059338,0.03638798924110331
67,0.5060315107732006,0.15204678362573099,0.09811320754716982,0.11926605504587157,0.24003623188405798,6.0,0.017543859649122806,0.25,0.03278688524590164,0.00964630225080386,0.5039487786991595,0.027556859746152674
68,0.6549306880361067,0.3387096774193548,0.14685314685314685,0.20487804878048782,0.2183206106870229,17.0,0.0,0.0,0.0,0.008431703204047217,0.4957841483979764,-0.028359385874085378
69,0.8561527699516396,0.717391304347826,0.12890625,0.21854304635761587,0.4383561643835616,7.0,0.043478260869565216,0.14285714285714285,0.06666666666666667,0.022304832713754646,0.5105867140779052,0.03728720132514973
70,0.8957015578196382,0.7746478873239436,0.10978043912175649,0.19230769230769232,0.6406649616368286,7.0,0.014084507042253521,0.08333333333333333,0.024096385542168676,0.015471167369901548,0.499306669836176,-0.003241142157046188
71,0.8599813018488547,0.7457627118644068,0.12979351032448377,0.22110552763819094,0.46311475409836067,28.0,0.0,0.0,0.0,0.017830609212481426,0.49108469539375926,-0.038224591116489175
72,0.7653452934074945,0.3392857142857143,0.05,0.0871559633027523,0.5046480743691899,8.0,0.0,0.0,0.0,0.0,0.5,0.0
73,0.9903155718500001,1.0,0.029333333333333333,0.056994818652849735,0.9241005421389847,5.0,0.0,0.0,0.0,0.0005065856129685917,0.4997467071935157,-0.003706583560765247
74,0.9927776544288976,1.0,0.019242333132892364,0.03775811209439528,0.9177704194260485,97.0,0.0,0.0,0.0,0.03932584269662921,0.4803370786516854,-0.02687756573384846
