,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
18,0.4984202601097978,0.2542372881355932,0.20689655172413793,0.22813688212927757,0.17261904761904762,6.0,0.2796610169491525,0.20245398773006135,0.23487544483985764,0.18005540166204986,0.5498028076435513,0.0875195928169454
19,0.5472452245964154,0.2761904761904762,0.21014492753623187,0.23868312757201646,0.184,9.0,0.3904761904761905,0.22404371584699453,0.2847222222222222,0.22015503875968992,0.5851605758582503,0.13760240283752054
20,0.5740007337503137,0.29523809523809524,0.2366412213740458,0.2627118644067797,0.18068965517241378,3.0,0.37142857142857144,0.23353293413173654,0.286764705882353,0.2064516129032258,0.5824884792626728,0.1378918035707979
21,0.513131874350711,0.23493975903614459,0.21787709497206703,0.22608695652173916,0.18135764944275581,4.0,0.29518072289156627,0.21585903083700442,0.2493638676844784,0.21680876979293545,0.5391859765493154,0.06965728894466994
22,0.5025927534751837,0.25120772946859904,0.2736842105263158,0.26196473551637284,0.18446601941747573,5.0,0.33816425120772947,0.28112449799196787,0.3070175438596491,0.2174969623329283,0.5603336444374005,0.11294043472267473
23,0.4981532761757075,0.2956989247311828,0.3374233128834356,0.31518624641833815,0.1829405162738496,1.0,0.3817204301075269,0.355,0.36787564766839376,0.1829787234042553,0.5993708533516359,0.19359138376181909
24,0.4756477820655405,0.27218934911242604,0.2893081761006289,0.28048780487804875,0.17263843648208468,7.0,0.3254437869822485,0.3125,0.31884057971014496,0.16090425531914893,0.5822697658315499,0.1619899454404129
25,0.5174165967473239,0.30597014925373134,0.2546583850931677,0.2779661016949152,0.18130630630630631,3.0,0.3805970149253731,0.25888324873096447,0.3081570996978852,0.19363395225464192,0.5934815313353656,0.16107262967329364
26,0.5234595325010272,0.29464285714285715,0.22448979591836735,0.2548262548262548,0.1882202304737516,5.0,0.39285714285714285,0.2233502538071066,0.28478964401294504,0.22869955156950672,0.582078795643818,0.13247792116809395
27,0.5337411793533995,0.27007299270072993,0.22839506172839505,0.24749163879598662,0.18,7.0,0.35766423357664234,0.2237442922374429,0.27528089887640445,0.22280471821756226,0.56742975767954,0.11290379339739191
28,0.5567088816381085,0.28378378378378377,0.21,0.2413793103448276,0.186219739292365,2.0,0.40540540540540543,0.2127659574468085,0.27906976744186046,0.23974082073434125,0.5828322923355321,0.12977136778967907
29,0.535764489384404,0.27167630057803466,0.17407407407407408,0.21218961625282165,0.18467852257181944,10.0,0.3583815028901734,0.18507462686567164,0.24409448818897642,0.2117920868890613,0.573294708000556,0.11265948545145635
30,0.5271284337402045,0.316,0.23795180722891565,0.27147766323024053,0.18171866447728516,6.0,0.36,0.23316062176165803,0.2830188679245283,0.1876981610653139,0.586150919467343,0.14506081757314213
31,0.5255551511050036,0.2851985559566787,0.2540192926045016,0.2687074829931973,0.18545020870602266,6.0,0.35379061371841153,0.26344086021505375,0.3020030816640986,0.1957142857142857,0.5790381640020629,0.14128433623734046
32,0.5015281441849717,0.2833333333333333,0.24519230769230768,0.2628865979381443,0.16993464052287582,4.0,0.28888888888888886,0.24299065420560748,0.2639593908629441,0.15517241379310345,0.5668582375478927,0.12468202521943536
33,0.4833952101324094,0.25471698113207547,0.23684210526315788,0.24545454545454543,0.15944055944055943,19.0,0.2641509433962264,0.24347826086956523,0.2533936651583711,0.14285714285714285,0.5606469002695418,0.11732096802973939
34,0.5145012389045096,0.25274725274725274,0.3026315789473684,0.27544910179640725,0.1648590021691974,13.0,0.27472527472527475,0.3125,0.29239766081871343,0.14864864864864866,0.563038313038313,0.13251000032772223
35,0.5388512507091713,0.26666666666666666,0.30434782608695654,0.284263959390863,0.17898832684824903,1.0,0.3333333333333333,0.32710280373831774,0.330188679245283,0.17603911980440098,0.5786471067644662,0.15619961401753682
36,0.5182651126255651,0.25443786982248523,0.2654320987654321,0.2598187311178248,0.1888111888111888,1.0,0.35502958579881655,0.26666666666666666,0.30456852791878175,0.23947750362844702,0.5577760410851847,0.10448107316894348
37,0.5330323193633304,0.25,0.23333333333333334,0.2413793103448276,0.19213174748398903,3.0,0.3877551020408163,0.25165562913907286,0.30522088353413657,0.25195094760312153,0.5679020772188474,0.11650527780825581
38,0.5261222890952295,0.2463768115942029,0.24056603773584906,0.243436754176611,0.19413919413919414,2.0,0.37681159420289856,0.25573770491803277,0.3046875,0.25649717514124293,0.5601572095308278,0.10510834566425696
39,0.5029585778132721,0.2300469483568075,0.21875,0.2242562929061785,0.1991111111111111,7.0,0.38967136150234744,0.23646723646723647,0.29432624113475175,0.29385964912280704,0.5479058561897703,0.08101804968997833
40,0.5038227156201049,0.2824858757062147,0.21929824561403508,0.2469135802469136,0.1915966386554622,1.0,0.3898305084745763,0.21428571428571427,0.27655310621242485,0.24975320829220138,0.5700386500911875,0.11219443609663941
41,0.503783096892592,0.26506024096385544,0.20952380952380953,0.2340425531914894,0.18469656992084432,4.0,0.3493975903614458,0.20422535211267606,0.2577777777777777,0.23274974253347064,0.5583239239139877,0.09514954235130413
42,0.512678274762572,0.2641509433962264,0.27053140096618356,0.2673031026252983,0.18383658969804617,3.0,0.3584905660377358,0.2857142857142857,0.3179916317991631,0.20787746170678337,0.5753065521654762,0.13861612192252068
43,0.49971743783433975,0.2794759825327511,0.3106796116504854,0.2942528735632184,0.16506410256410256,11.0,0.2925764192139738,0.3116279069767442,0.30180180180180183,0.1452404317958783,0.5736679937090478,0.15102341290735477
44,0.47453423677469464,0.22857142857142856,0.21739130434782608,0.22284122562674094,0.16666666666666666,13.0,0.22857142857142856,0.21505376344086022,0.22160664819944598,0.15715823466092574,0.5357065969552515,0.06968311006857585
45,0.3920699043421978,0.15294117647058825,0.12745098039215685,0.13903743315508021,0.17142857142857143,16.0,0.15294117647058825,0.125,0.13756613756613756,0.1784313725490196,0.48725490196078425,-0.023486067860988218
46,0.47511617184749777,0.2765957446808511,0.18309859154929578,0.22033898305084745,0.17444717444717445,16.0,0.2765957446808511,0.16455696202531644,0.20634920634920634,0.18333333333333332,0.5466312056737589,0.07536268309844608
47,0.5012537749802327,0.2711864406779661,0.11764705882352941,0.1641025641025641,0.19236209335219237,13.0,0.2711864406779661,0.10526315789473684,0.15165876777251183,0.20987654320987653,0.5306549487340447,0.041273929028665
48,0.5326087411461977,0.3411764705882353,0.18125,0.236734693877551,0.20565552699228792,8.0,0.4,0.17258883248730963,0.24113475177304966,0.2352092352092352,0.5823953823953824,0.11821913305608814
49,0.5293898583911258,0.2767857142857143,0.20261437908496732,0.2339622641509434,0.2015810276679842,15.0,0.4732142857142857,0.21721311475409835,0.29775280898876405,0.29520865533230295,0.5890028151909913,0.1351749953773852
50,0.5440266389204045,0.27522935779816515,0.19230769230769232,0.22641509433962265,0.2025974025974026,6.0,0.46788990825688076,0.20647773279352227,0.28651685393258425,0.29652042360060515,0.5856847423281378,0.12798178065593624
51,0.48144158340285526,0.18253968253968253,0.1111111111111111,0.13813813813813816,0.22898230088495575,2.0,0.6507936507936508,0.12005856515373353,0.20271940667490734,0.7724935732647815,0.43915003876443465,-0.0980751280732129
52,0.5012261267437594,0.26666666666666666,0.1651376146788991,0.2039660056657224,0.18776916451335057,9.0,0.2962962962962963,0.16326530612244897,0.21052631578947367,0.19980506822612085,0.5482456140350876,0.0758049593933654
53,0.5175346218327461,0.2601626016260163,0.15023474178403756,0.1904761904761905,0.1775,9.0,0.3008130081300813,0.15879828326180256,0.20786516853932585,0.18198700092850512,0.559413003600788,0.0911130770951664
54,0.5425697347940932,0.28,0.18229166666666666,0.22082018927444794,0.17407071622846781,4.0,0.344,0.2,0.2529411764705882,0.17586912065439672,0.5840654396728017,0.13453838355751827
55,0.5136825485096548,0.2631578947368421,0.16393442622950818,0.202020202020202,0.1781021897810219,2.0,0.32894736842105265,0.18382352941176472,0.23584905660377362,0.18226600985221675,0.573340679284418,0.1154874360968591
56,0.5546778345116565,0.32727272727272727,0.21951219512195122,0.26277372262773724,0.16837782340862423,16.0,0.34545454545454546,0.2289156626506024,0.2753623188405797,0.14814814814814814,0.5986531986531987,0.16608662350947892
57,0.5637218744806561,0.32142857142857145,0.1956521739130435,0.24324324324324326,0.1776061776061776,3.0,0.42857142857142855,0.20869565217391303,0.2807017543859649,0.19696969696969696,0.6158008658008658,0.1730435277108968
58,0.6240219688472868,0.3235294117647059,0.14102564102564102,0.19642857142857145,0.18396226415094338,12.0,0.5,0.1650485436893204,0.24817518248175183,0.2205128205128205,0.6397435897435898,0.17699562208372585
59,0.5340776795917861,0.4594594594594595,0.1588785046728972,0.23611111111111113,0.2793733681462141,8.0,0.4594594594594595,0.1574074074074074,0.23448275862068968,0.2630057803468208,0.5982268395563193,0.12897954878842693
60,0.5180773837102487,0.3829787234042553,0.1565217391304348,0.22222222222222224,0.24468085106382978,8.0,0.3829787234042553,0.15384615384615385,0.21951219512195122,0.23404255319148937,0.5744680851063829,0.10333299357688354
61,0.5963915087534499,0.3064516129032258,0.19387755102040816,0.23749999999999996,0.17043478260869566,2.0,0.3225806451612903,0.18867924528301888,0.2380952380952381,0.16764132553606237,0.5774696598126139,0.12393010505942248
62,0.6640998445034086,0.2857142857142857,0.15789473684210525,0.2033898305084746,0.17312072892938496,1.0,0.2857142857142857,0.15384615384615385,0.2,0.16624685138539042,0.5597337171644476,0.09193238628137686
63,0.7260569852017265,0.36585365853658536,0.13274336283185842,0.19480519480519484,0.27832512315270935,15.0,0.2682926829268293,0.12643678160919541,0.171875,0.20821917808219179,0.5300367524223187,0.04411297657590538
64,0.6815576887940193,0.328125,0.19444444444444445,0.2441860465116279,0.24269662921348314,9.0,0.296875,0.18811881188118812,0.23030303030303031,0.2152230971128609,0.5408259514435695,0.0684035871314617
65,0.5327893489433163,0.25806451612903225,0.1797752808988764,0.2119205298013245,0.19474835886214442,17.0,0.4032258064516129,0.1984126984126984,0.26595744680851063,0.25569620253164554,0.5737648019599837,0.11305097169927102
66,0.6527343713917848,0.3611111111111111,0.2,0.25742574257425743,0.210016155088853,3.0,0.4166666666666667,0.20408163265306123,0.273972602739726,0.21389396709323583,0.6013863497867155,0.1527705801186721
67,0.668380726978403,0.36923076923076925,0.20869565217391303,0.26666666666666666,0.20034843205574912,8.0,0.38461538461538464,0.211864406779661,0.27322404371584696,0.18271119842829076,0.6009520930935469,0.15832061491693114
68,0.5674999478086434,0.32142857142857145,0.16666666666666666,0.21951219512195122,0.16875,3.0,0.32142857142857145,0.16363636363636364,0.21686746987951808,0.15753424657534246,0.5819471624266146,0.12275242352889805
69,0.3880838839678028,0.18518518518518517,0.1,0.12987012987012986,0.15527950310559005,2.0,0.14814814814814814,0.08695652173913043,0.1095890410958904,0.1423728813559322,0.502887633396108,0.004574372053292324
70,0.5289083053935781,0.20512820512820512,0.10256410256410256,0.13675213675213674,0.1649048625792812,6.0,0.28205128205128205,0.12790697674418605,0.17600000000000002,0.1728110599078341,0.5546201110717239,0.07790315288992836
71,0.5409933521120434,0.1935483870967742,0.06818181818181818,0.10084033613445377,0.18526315789473685,11.0,0.3870967741935484,0.0967741935483871,0.15483870967741933,0.25225225225225223,0.5674222609706481,0.07583003197155005
72,0.5276066234869206,0.30434782608695654,0.07446808510638298,0.11965811965811965,0.19624217118997914,6.0,0.391304347826087,0.05732484076433121,0.1,0.32456140350877194,0.5333714721586575,0.030400024850345445
73,0.5461851774843574,0.25,0.03571428571428571,0.0625,0.22178217821782178,1.0,0.75,0.0339943342776204,0.06504065040650407,0.6973415132924335,0.5263292433537832,0.020108220942975714
74,0.3104591246463977,0.2,0.015873015873015872,0.029411764705882353,0.1810344827586207,59.0,0.2,0.011627906976744186,0.021978021978021976,0.2478134110787172,0.47609329446064136,-0.013191127525562441
