,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
32,0.5424197880633825,0.2535211267605634,0.72,0.375,0.2,1.0,0.43661971830985913,0.775,0.5585585585585585,0.16666666666666666,0.6349765258215962,0.28666510921010674
33,0.45928359721068557,0.22580645161290322,0.6363636363636364,0.3333333333333333,0.1896551724137931,1.0,0.1774193548387097,0.8461538461538461,0.29333333333333333,0.037037037037037035,0.5701911589008364,0.22198050995793434
34,0.997905717753497,1.0,0.4642857142857143,0.6341463414634146,1.0,1.0,0.7948717948717948,0.44285714285714284,0.5688073394495412,0.8666666666666667,0.46410256410256406,-0.09607689228305229
35,0.40577421296779703,0.40540540540540543,0.46875,0.43478260869565216,0.3902439024390244,1.0,0.40540540540540543,0.46875,0.43478260869565216,0.37777777777777777,0.5138138138138139,0.02818322718026263
36,0.9263017744370665,0.7272727272727273,0.4444444444444444,0.5517241379310345,0.782608695652174,1.0,1.0,0.5238095238095238,0.6875000000000001,0.8333333333333334,0.5833333333333333,0.2954684201426394
37,0.9660287038693804,1.0,0.45454545454545453,0.625,0.8918918918918919,6.0,0.8666666666666667,0.41935483870967744,0.5652173913043478,0.8181818181818182,0.5242424242424242,0.06458126395953104
38,0.2839252843752147,0.2222222222222222,0.6666666666666666,0.3333333333333333,0.13636363636363635,1.0,0.2777777777777778,0.5555555555555556,0.3703703703703704,0.15384615384615385,0.561965811965812,0.15106010774684853
39,0.8922128042280626,0.7142857142857143,0.45454545454545453,0.5555555555555556,0.7674418604651163,2.0,0.8095238095238095,0.4722222222222222,0.5964912280701755,0.8636363636363636,0.47294372294372294,-0.0732687446305552
40,0.27445007369076624,0.06896551724137931,0.14285714285714285,0.09302325581395349,0.208955223880597,1.0,0.8275862068965517,0.3870967741935484,0.5274725274725275,1.0,0.41379310344827586,-0.32507379157143623
41,0.33497013801885855,0.08,0.18181818181818182,0.1111111111111111,0.22448979591836735,1.0,0.64,0.41025641025641024,0.5,0.9583333333333334,0.3408333333333333,-0.3948439051089802
42,0.4287589807003157,0.375,0.5454545454545454,0.4444444444444444,0.3142857142857143,1.0,0.5,0.5714285714285714,0.5333333333333333,0.3157894736842105,0.5921052631578948,0.1873171623163388
43,0.43110988937301886,0.3333333333333333,0.4375,0.37837837837837834,0.2807017543859649,3.0,0.5238095238095238,0.4230769230769231,0.4680851063829788,0.4166666666666667,0.5535714285714285,0.1037663642424823
44,0.4914163008300494,0.35714285714285715,0.5882352941176471,0.4444444444444445,0.2328767123287671,1.0,0.6071428571428571,0.5862068965517241,0.5964912280701754,0.26666666666666666,0.6702380952380953,0.33833480954485556
45,0.448938069496582,0.125,1.0,0.2222222222222222,0.05555555555555555,1.0,0.25,1.0,0.4,0.0,0.625,0.3952847075210474
46,0.3762403267875729,0.19642857142857142,0.6111111111111112,0.2972972972972973,0.14634146341463414,2.0,0.125,0.5833333333333334,0.20588235294117646,0.07462686567164178,0.5251865671641791,0.0845431211298421
47,0.38512748514307593,0.1791044776119403,0.6,0.27586206896551724,0.14705882352941177,1.0,0.14925373134328357,0.625,0.24096385542168672,0.08695652173913043,0.5311486048020766,0.09666737526499296
48,0.5454604573348139,0.3333333333333333,0.5625,0.4186046511627907,0.20253164556962025,1.0,0.37037037037037035,0.47619047619047616,0.4166666666666667,0.21153846153846154,0.5794159544159544,0.1705287721354937
49,0.6964753076531454,0.3333333333333333,0.10810810810810811,0.163265306122449,0.6727272727272727,28.0,0.5833333333333334,0.1590909090909091,0.25,0.8604651162790697,0.3614341085271318,-0.2861465445558277
50,0.4291218842050515,0.13636363636363635,0.15,0.14285714285714282,0.21505376344086022,13.0,0.8181818181818182,0.23076923076923078,0.36000000000000004,0.8450704225352113,0.4865556978233035,-0.031068182295516486
51,0.4271245951906595,0.23636363636363636,0.40625,0.2988505747126437,0.19631901840490798,7.0,0.2545454545454545,0.4117647058823529,0.3146067415730337,0.18518518518518517,0.5346801346801346,0.08071786753645778
52,0.44970955370150645,0.26136363636363635,0.6388888888888888,0.3709677419354838,0.18,5.0,0.2727272727272727,0.631578947368421,0.38095238095238093,0.125,0.5738636363636364,0.18692256073565208
53,0.49875700076281515,0.26229508196721313,0.7111111111111111,0.3832335329341318,0.19313304721030042,4.0,0.3442622950819672,0.7368421052631579,0.4692737430167597,0.13513513513513514,0.604563579973416,0.2429730372430162
54,0.5808138311365338,0.24561403508771928,0.717948717948718,0.3660130718954248,0.20418848167539266,2.0,0.5263157894736842,0.8,0.6349206349206348,0.19480519480519481,0.6657552973342447,0.3329933606195499
55,0.4470112078761116,0.3220338983050847,0.6785714285714286,0.43678160919540227,0.23931623931623933,1.0,0.559322033898305,0.7021276595744681,0.6226415094339622,0.2413793103448276,0.6589713617767387,0.3242581822587641
56,0.34502295079086676,0.25,0.35294117647058826,0.2926829268292683,0.20481927710843373,3.0,0.375,0.391304347826087,0.3829787234042554,0.23728813559322035,0.5688559322033898,0.13949654184930363
57,0.651798591661983,0.40350877192982454,0.6764705882352942,0.5054945054945055,0.22818791946308725,4.0,0.42105263157894735,0.6666666666666666,0.5161290322580646,0.13043478260869565,0.6453089244851259,0.3299614119712111
58,0.5435309234938202,0.3404255319148936,0.64,0.4444444444444445,0.18382352941176472,3.0,0.3829787234042553,0.6428571428571429,0.48,0.11235955056179775,0.6353095864212287,0.3182816502431486
59,0.2773926575888753,0.11428571428571428,0.2222222222222222,0.1509433962264151,0.12413793103448276,2.0,0.22857142857142856,0.27586206896551724,0.25,0.19090909090909092,0.5188311688311689,0.040291148201269014
60,0.386195047194115,0.15151515151515152,0.17857142857142858,0.16393442622950818,0.208955223880597,1.0,0.8484848484848485,0.25,0.3862068965517241,0.8316831683168316,0.5084008400840084,0.019541145500070543
61,0.7825485044860712,0.8571428571428571,0.20689655172413793,0.33333333333333326,0.928,1.0,0.8571428571428571,0.20512820512820512,0.3310344827586207,0.9587628865979382,0.44918998527245946,-0.17310366974834587
62,0.933076488682723,0.90625,0.24786324786324787,0.38926174496644295,0.9140625,1.0,0.34375,0.55,0.42307692307692313,0.09375,0.625,0.29814239699997197
63,0.5548808918499317,0.39285714285714285,0.6875,0.5,0.1702127659574468,1.0,0.39285714285714285,0.6875,0.5,0.07575757575757576,0.6585497835497834,0.3858685116325356
64,0.5850044364897491,0.3783783783783784,0.875,0.5283018867924528,0.1927710843373494,1.0,0.43243243243243246,0.8888888888888888,0.5818181818181818,0.043478260869565216,0.6944770857814336,0.4691214388862979
65,0.5405345281959262,0.4375,0.8076923076923077,0.5675675675675675,0.13829787234042554,1.0,0.375,0.782608695652174,0.5070422535211269,0.03571428571428571,0.6696428571428572,0.4514860336956696
66,0.5328593009377396,0.4473684210526316,0.723404255319149,0.5528455284552847,0.18007662835249041,1.0,0.3815789473684211,0.7073170731707317,0.4957264957264957,0.06486486486486487,0.6583570412517781,0.3954183012581512
67,0.5940203147274674,0.30337078651685395,0.6428571428571429,0.4122137404580153,0.1990521327014218,3.0,0.42696629213483145,0.6333333333333333,0.5100671140939598,0.18032786885245902,0.6233192116411862,0.2700048437040374
68,0.5313643292366022,0.3103448275862069,0.5806451612903226,0.4044943820224719,0.18562874251497005,5.0,0.3275862068965517,0.5428571428571428,0.4086021505376344,0.14678899082568808,0.5903986080354319,0.21149397357629435
69,0.6126838988328922,0.22580645161290322,0.20588235294117646,0.2153846153846154,0.2125,3.0,0.6774193548387096,0.3181818181818182,0.43298969072164945,0.3488372093023256,0.664291072768192,0.2638054531114962
70,0.6256345186342047,0.3157894736842105,0.20689655172413793,0.25,0.2116788321167883,2.0,0.6842105263157895,0.22033898305084745,0.3333333333333333,0.3898305084745763,0.6471900089206065,0.20547208327314648
71,0.5571482681784525,0.3,0.25,0.2727272727272727,0.20689655172413793,1.0,0.5,0.2631578947368421,0.3448275862068966,0.2916666666666667,0.6041666666666666,0.1676757576219862
