,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
19,0.39108749002423193,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.12727272727272726,2.0,0.14285714285714285,0.23529411764705882,0.17777777777777778,0.15853658536585366,0.49216027874564455,-0.01889516218238251
20,0.547946411206507,0.2,0.4,0.26666666666666666,0.17857142857142858,2.0,0.4,0.5714285714285714,0.47058823529411764,0.16666666666666666,0.6166666666666667,0.2581988897471611
21,0.5986902752395119,0.2857142857142857,0.26666666666666666,0.2758620689655172,0.20270270270270271,3.0,0.6428571428571429,0.36,0.4615384615384615,0.26666666666666666,0.6880952380952382,0.31151530964597707
22,0.4587353960720687,0.1,0.05357142857142857,0.06976744186046512,0.2616822429906542,27.0,0.5333333333333333,0.1032258064516129,0.17297297297297295,0.7554347826086957,0.3889492753623188,-0.1725556072562745
23,0.46620733242232537,0.2765957446808511,0.2826086956521739,0.27956989247311825,0.17358490566037735,3.0,0.3617021276595745,0.2537313432835821,0.2982456140350877,0.22935779816513763,0.5661721647472184,0.11630878454814889
24,0.5426033987226838,0.2948717948717949,0.4339622641509434,0.35114503816793896,0.21810699588477367,3.0,0.6025641025641025,0.4895833333333333,0.5402298850574712,0.296969696969697,0.6527972027972029,0.2918370247383541
25,0.5369794439979025,0.2571428571428571,0.47368421052631576,0.3333333333333333,0.17511520737327188,6.0,0.5142857142857142,0.5714285714285714,0.5413533834586466,0.1836734693877551,0.6653061224489796,0.34048343423754623
26,0.5368328765648716,0.21739130434782608,0.2777777777777778,0.24390243902439024,0.16071428571428573,2.0,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.1797752808988764,0.5622862725940401,0.12457254518808011
27,0.653545137368479,0.4,0.3333333333333333,0.3636363636363636,0.20689655172413793,4.0,0.4,0.25,0.3076923076923077,0.25,0.575,0.1267731382092775
28,0.5108516456397604,0.4,0.4,0.4000000000000001,0.23809523809523808,1.0,0.2,1.0,0.33333333333333337,0.0,0.6,0.4
29,0.6068204411016979,0.3888888888888889,1.0,0.56,0.14285714285714285,1.0,0.3888888888888889,1.0,0.56,0.0,0.6944444444444444,0.5357583756107197
30,0.6007734604027408,0.32,0.6153846153846154,0.4210526315789474,0.19402985074626866,4.0,0.56,0.6086956521739131,0.5833333333333334,0.21428571428571427,0.6728571428571429,0.3521451564058836
31,0.6332147213536248,0.2916666666666667,0.23333333333333334,0.2592592592592593,0.1935483870967742,3.0,0.5833333333333334,0.28,0.3783783783783784,0.2748091603053435,0.6542620865139949,0.2387540866116073
32,0.5118764356665555,0.32,0.25806451612903225,0.2857142857142857,0.2012987012987013,5.0,0.32,0.20512820512820512,0.25,0.24031007751937986,0.5398449612403101,0.0675751533855217
33,0.4740738893766432,0.21428571428571427,0.15,0.1764705882352941,0.21505376344086022,5.0,0.21428571428571427,0.13043478260869565,0.16216216216216214,0.25316455696202533,0.48056057866184443,-0.032223889088700226
