,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
10,0.5220205425511466,0.25274725274725274,0.34328358208955223,0.2911392405063291,0.14316239316239315,13.0,0.2857142857142857,0.3333333333333333,0.30769230769230765,0.13793103448275862,0.5738916256157635,0.15694120514358612
11,0.5076566694133999,0.22598870056497175,0.31007751937984496,0.261437908496732,0.14776632302405499,5.0,0.24293785310734464,0.3006993006993007,0.26875,0.14367816091954022,0.5496298460939023,0.10782878912373056
12,0.4795853159259982,0.23616236162361623,0.3282051282051282,0.27467811158798283,0.1524628616106333,3.0,0.24354243542435425,0.3,0.26883910386965376,0.1527777777777778,0.5453823288232882,0.09828163323010525
13,0.4999378219607721,0.26459143968871596,0.3090909090909091,0.28511530398322854,0.18092105263157895,4.0,0.32684824902723736,0.30434782608695654,0.31519699812382745,0.20020855057351408,0.5633198492268616,0.12343185764572633
14,0.5365197078091125,0.225130890052356,0.33858267716535434,0.27044025157232704,0.13879781420765028,7.0,0.13089005235602094,0.44642857142857145,0.20242914979757085,0.04281767955801105,0.544036186399005,0.14932587502839853
15,0.4568927302534398,0.1680327868852459,0.2751677852348993,0.20865139949109415,0.12990409764603314,2.0,0.12704918032786885,0.32978723404255317,0.18343195266272191,0.06976744186046512,0.5286408692337018,0.08546275052888055
16,0.4139208374033595,0.16981132075471697,0.2125984251968504,0.18881118881118877,0.15611555009219422,1.0,0.0660377358490566,0.31343283582089554,0.1090909090909091,0.03514132925897632,0.5154482032950403,0.06165831532555149
17,0.5886239062283747,0.21266968325791855,0.16262975778546712,0.18431372549019606,0.224031007751938,7.0,0.8597285067873304,0.21468926553672316,0.3435804701627486,0.6501403180542563,0.6047940943665371,0.17015810761299485
18,0.5817319901393472,0.2288135593220339,0.1956521739130435,0.21093749999999997,0.16428571428571428,18.0,0.23728813559322035,0.18666666666666668,0.20895522388059704,0.16897506925207756,0.5341565331705714,0.06197880626584883
19,0.5561258524148198,0.18095238095238095,0.17272727272727273,0.17674418604651163,0.14666666666666667,4.0,0.10476190476190476,0.21568627450980393,0.14102564102564102,0.06201550387596899,0.5213732004429679,0.05891832412922499
20,0.539024312663122,0.2571428571428571,0.21774193548387097,0.23580786026200873,0.17103448275862068,2.0,0.29523809523809524,0.20945945945945946,0.2450592885375494,0.18870967741935485,0.5532642089093702,0.09301161961976358
21,0.5057143303851808,0.22289156626506024,0.2215568862275449,0.22222222222222224,0.1691995947315096,4.0,0.23493975903614459,0.20634920634920634,0.21971830985915494,0.18270401948842874,0.526117869773858,0.049654775488974255
22,0.546602302640524,0.2608695652173913,0.3016759776536313,0.2797927461139896,0.17378640776699028,10.0,0.30434782608695654,0.2850678733031674,0.29439252336448596,0.1919805589307412,0.5561836335781077,0.10968683656802902
23,0.5994740207925138,0.27956989247311825,0.37142857142857144,0.31901840490797545,0.15712682379349047,3.0,0.2849462365591398,0.36551724137931035,0.3202416918429003,0.13049645390070921,0.5772248913292153,0.17005324248717815
24,0.586074835745633,0.1834319526627219,0.26495726495726496,0.21678321678321677,0.1270358306188925,2.0,0.13609467455621302,0.30666666666666664,0.1885245901639344,0.06914893617021277,0.5334728691930001,0.0947456752664088
25,0.4062546350807833,0.14925373134328357,0.14705882352941177,0.14814814814814814,0.15315315315315314,9.0,0.07462686567164178,0.20833333333333334,0.10989010989010987,0.050397877984084884,0.5121144938437784,0.03835421334130373
26,0.551842495974975,0.24107142857142858,0.2288135593220339,0.23478260869565218,0.15108834827144688,6.0,0.24107142857142858,0.226890756302521,0.23376623376623376,0.1375186846038864,0.551776371983771,0.10099065902266498
27,0.585252521116627,0.291970802919708,0.27586206896551724,0.28368794326241137,0.16111111111111112,6.0,0.32116788321167883,0.26993865030674846,0.2933333333333333,0.1559633027522936,0.5826022902296927,0.1541051280997476
28,0.5689284629785922,0.25,0.16591928251121077,0.1994609164420485,0.20763500931098697,9.0,0.5743243243243243,0.188470066518847,0.2838063439065108,0.3952483801295896,0.5895379720973674,0.12506658933852802
29,0.5051765748682917,0.2023121387283237,0.18324607329842932,0.19230769230769232,0.13064295485636115,12.0,0.2023121387283237,0.18324607329842932,0.19230769230769232,0.12102404965089217,0.5406440445387157,0.0779088808126394
30,0.4869812668350392,0.2,0.22727272727272727,0.21276595744680854,0.120415982484948,9.0,0.2,0.24875621890547264,0.22172949002217293,0.09575142675967026,0.5521242866201649,0.11449793958830329
31,0.5637507914207063,0.2779783393501805,0.2711267605633803,0.27450980392156865,0.1693500298151461,2.0,0.2851985559566787,0.2633333333333333,0.2738301559792028,0.15785714285714286,0.5636707065497679,0.12338034201082934
32,0.5722499044621758,0.2722222222222222,0.23557692307692307,0.25257731958762886,0.16993464052287582,2.0,0.28888888888888886,0.23963133640552994,0.2619647355163728,0.15804597701149425,0.5654214559386972,0.12133667796242997
33,0.5775554853224711,0.22641509433962265,0.21428571428571427,0.22018348623853212,0.15664335664335666,2.0,0.1509433962264151,0.2807017543859649,0.19631901840490798,0.06732348111658457,0.5418099575549152,0.10970361190870248
34,0.4844368311299605,0.23076923076923078,0.3,0.2608695652173913,0.15184381778741865,6.0,0.1978021978021978,0.3103448275862069,0.24161073825503354,0.10810810810810811,0.5448470448470448,0.10765119742092323
35,0.5369523862624639,0.20952380952380953,0.2857142857142857,0.24175824175824173,0.14980544747081712,1.0,0.13333333333333333,0.2978723404255319,0.18421052631578946,0.08068459657701711,0.5263243683781581,0.0736439186437143
36,0.5150430819558124,0.17751479289940827,0.23809523809523808,0.2033898305084746,0.14685314685314685,13.0,0.13609467455621302,0.23958333333333334,0.17358490566037735,0.10595065312046444,0.5150720107178743,0.038031289503408505
37,0.5246504634091287,0.18877551020408162,0.23417721518987342,0.2090395480225989,0.1445562671546203,20.0,0.17346938775510204,0.23943661971830985,0.2011834319526627,0.12040133779264214,0.5265340249812299,0.06055122809399925
38,0.5086800596809751,0.2028985507246377,0.267515923566879,0.23076923076923078,0.14377289377289376,15.0,0.15942028985507245,0.2661290322580645,0.19939577039274922,0.10282485875706214,0.5282977155490052,0.06991810663744565
39,0.49681621714574176,0.1643192488262911,0.1346153846153846,0.14799154334038056,0.2311111111111111,3.0,1.0,0.18933333333333333,0.3183856502242152,1.0,0.5,0.0
40,0.4594005639500427,0.12429378531073447,0.08118081180811808,0.09821428571428571,0.22773109243697479,1.0,1.0,0.14873949579831933,0.2589612289685443,1.0,0.5,0.0
41,0.5801620287713272,0.25903614457831325,0.21393034825870647,0.23433242506811988,0.17678100263852242,5.0,0.3373493975903614,0.208955223880597,0.25806451612903225,0.21833161688980432,0.5595088903502785,0.09901436840795731
42,0.5573211010741896,0.2358490566037736,0.27932960893854747,0.25575447570332477,0.15896980461811722,4.0,0.25,0.28191489361702127,0.265,0.14770240700218817,0.5511487964989059,0.10723241814264034
43,0.4598895724531289,0.2183406113537118,0.23809523809523808,0.22779043280182232,0.16826923076923078,2.0,0.11353711790393013,0.30952380952380953,0.16613418530351437,0.05691854759568204,0.5283092851541241,0.08746767823633833
44,0.5890746357643097,0.2571428571428571,0.2356020942408377,0.24590163934426232,0.17300724637681159,4.0,0.08,0.24561403508771928,0.1206896551724138,0.04628632938643703,0.5168568353067815,0.055644488173058074
45,0.5525606835794107,0.2,0.1650485436893204,0.18085106382978725,0.173109243697479,3.0,0.08235294117647059,0.20588235294117646,0.11764705882352942,0.052941176470588235,0.5147058823529411,0.04433990361437701
46,0.43304944172885873,0.1276595744680851,0.06896551724137931,0.08955223880597016,0.21375921375921375,11.0,1.0,0.11547911547911548,0.20704845814977973,1.0,0.5,0.0
47,0.5324678659108112,0.2711864406779661,0.10810810810810811,0.15458937198067632,0.20933521923620935,2.0,0.3728813559322034,0.08835341365461848,0.14285714285714288,0.35030864197530864,0.5112863569784474,0.013069677593360233
48,0.4060710980994783,0.11764705882352941,0.15151515151515152,0.13245033112582782,0.08483290488431877,3.0,0.10588235294117647,0.18,0.13333333333333333,0.05916305916305916,0.5233596468890587,0.059432179576040786
49,0.42117045822616705,0.20535714285714285,0.22115384615384615,0.21296296296296297,0.1370223978919631,2.0,0.16071428571428573,0.2222222222222222,0.18652849740932642,0.0973724884080371,0.5316708986531243,0.07276024914393737
50,0.4637055067709742,0.1651376146788991,0.1,0.12456747404844291,0.23376623376623376,13.0,0.0,0.0,0.0,0.0,0.5,0.0
51,0.47944393608539204,0.1746031746031746,0.10628019323671498,0.13213213213213215,0.22898230088495575,2.0,0.0,0.0,0.0,0.0,0.5,0.0
52,0.4302523422936311,0.16296296296296298,0.12716763005780346,0.14285714285714288,0.14900947459086994,12.0,0.0,0.0,0.0,0.008771929824561403,0.4956140350877193,-0.03206182350266107
53,0.5531025559587368,0.25203252032520324,0.1631578947368421,0.19808306709265175,0.15833333333333333,4.0,0.25203252032520324,0.16230366492146597,0.19745222929936304,0.14856081708449395,0.5517358516203547,0.08578665589926837
54,0.5950949763380593,0.248,0.1497584541062802,0.18674698795180722,0.18766999093381687,15.0,0.496,0.18235294117647058,0.26666666666666666,0.2842535787321063,0.6058732106339468,0.14535794866227902
55,0.47941034193270393,0.19736842105263158,0.11278195488721804,0.14354066985645933,0.19416058394160585,8.0,0.09210526315789473,0.35,0.14583333333333331,0.021346469622331693,0.5353793967677815,0.13199881772908942
56,0.5098510861587318,0.2909090909090909,0.1927710843373494,0.2318840579710145,0.1704312114989733,3.0,0.23636363636363636,0.2549019607843137,0.24528301886792453,0.08796296296296297,0.5742003367003367,0.15340190650260935
57,0.6188754233670879,0.32142857142857145,0.23376623376623376,0.2706766917293233,0.14864864864864866,10.0,0.32142857142857145,0.22784810126582278,0.26666666666666666,0.13203463203463203,0.5946969696969697,0.16358190933235903
58,0.6788417205322703,0.38235294117647056,0.18309859154929578,0.24761904761904763,0.16745283018867924,24.0,0.4411764705882353,0.18072289156626506,0.2564102564102564,0.17435897435897435,0.6334087481146304,0.18262903774112424
59,0.5167700966505668,0.35135135135135137,0.16455696202531644,0.2241379310344828,0.206266318537859,4.0,0.35135135135135137,0.16455696202531644,0.2241379310344828,0.1907514450867052,0.5802999531323231,0.11725567239242296
60,0.4128182606484695,0.14893617021276595,0.14893617021276595,0.14893617021276595,0.1,4.0,0.14893617021276595,0.14893617021276595,0.14893617021276595,0.09456264775413711,0.5271867612293144,0.054373522458628844
61,0.6123239820741369,0.27419354838709675,0.2073170731707317,0.2361111111111111,0.1426086956521739,6.0,0.24193548387096775,0.22058823529411764,0.23076923076923075,0.10331384015594541,0.5693108218575111,0.1331456970061977
62,0.6720442557693611,0.2857142857142857,0.17142857142857143,0.21428571428571427,0.15945330296127563,3.0,0.21428571428571427,0.16071428571428573,0.1836734693877551,0.11838790931989925,0.5479489024829074,0.08455419606936325
63,0.7552551630663965,0.43902439024390244,0.1592920353982301,0.23376623376623376,0.27832512315270935,14.0,0.2682926829268293,0.13924050632911392,0.18333333333333332,0.1863013698630137,0.5409956565319077,0.062404912726487204
64,0.6783252780232222,0.234375,0.10344827586206896,0.14354066985645933,0.3258426966292135,4.0,0.03125,0.2857142857142857,0.056338028169014086,0.013123359580052493,0.5090633202099737,0.05111916123153101
65,0.4811655246858878,0.1774193548387097,0.18333333333333332,0.18032786885245902,0.13129102844638948,1.0,0.12903225806451613,0.24242424242424243,0.16842105263157894,0.06329113924050633,0.5328705594120049,0.08697442880228798
66,0.6584737003176693,0.3194444444444444,0.21495327102803738,0.25698324022346364,0.172859450726979,7.0,0.3194444444444444,0.22549019607843138,0.26436781609195403,0.14442413162705667,0.5875101564086939,0.15125265602496757
67,0.5279002097342849,0.2153846153846154,0.112,0.1473684210526316,0.21777003484320556,1.0,0.07692307692307693,0.1282051282051282,0.09615384615384616,0.06679764243614932,0.5050627172434637,0.012750289421487333
68,0.46685263198960014,0.17857142857142858,0.07142857142857142,0.10204081632653061,0.21875,4.0,1.0,0.0875,0.16091954022988506,1.0,0.5,0.0
69,0.47137508688313023,0.14814814814814814,0.0784313725490196,0.10256410256410257,0.15838509316770186,28.0,0.0,0.0,0.0,0.08135593220338982,0.45932203389830506,-0.08585554766820723
70,0.5493158819302233,0.23076923076923078,0.12162162162162163,0.1592920353982301,0.15644820295983086,17.0,0.2564102564102564,0.1282051282051282,0.17094017094017092,0.15668202764976957,0.5498641143802434,0.07391786676568313
71,0.5467665259206005,0.22580645161290322,0.08860759493670886,0.1272727272727273,0.16631578947368422,1.0,0.3225806451612903,0.11235955056179775,0.16666666666666666,0.17792792792792791,0.5723263586166812,0.09156094626877295
72,0.5106526714529355,0.2608695652173913,0.056074766355140186,0.0923076923076923,0.22338204592901878,2.0,0.0,0.0,0.0,0.0,0.5,0.0
73,0.5303166494510159,0.25,0.03571428571428571,0.0625,0.22178217821782178,1.0,1.0,0.0326530612244898,0.0632411067193676,0.9693251533742331,0.5153374233128835,0.03164850146409779
74,0.4076602053001518,0.2,0.017543859649122806,0.03225806451612903,0.16379310344827586,45.0,0.2,0.016666666666666666,0.03076923076923077,0.17201166180758018,0.5139941690962099,0.008817334283548108
