,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
67,0.6208914020880505,0.6385542168674698,0.03607896528250511,0.06829896907216496,0.7855614973262032,294.0,0.6385542168674698,0.03545150501672241,0.06717363751584284,0.8069390039171797,0.4158076064751451,-0.0866099811866061
68,0.6228219383261997,0.6545454545454545,0.025908600215905003,0.04984423676012461,0.7645116918844567,124.0,0.6545454545454545,0.02564102564102564,0.04934886908841672,0.7761702127659574,0.4391876208897485,-0.04969887828001927
69,0.827236588743318,0.4563106796116505,0.02021505376344086,0.03871499176276771,0.6366374589266156,43.0,0.22330097087378642,0.043233082706766915,0.07244094488188978,0.14342068188222035,0.539940144495783,0.03748677903431468
70,0.8492404145895306,0.6022727272727273,0.02402538531278332,0.04620749782040105,0.7297386701951704,30.0,0.19318181818181818,0.046831955922865015,0.0753880266075388,0.11788756388415673,0.5376471271488306,0.03894153750430959
71,0.8041409287524012,0.43119266055045874,0.030420711974110032,0.05683192261185006,0.47862453531598514,14.0,0.26605504587155965,0.054924242424242424,0.09105180533751962,0.1599871753767233,0.5530339352474182,0.05179715932477398
72,0.6144817479788606,0.32710280373831774,0.06554307116104868,0.10920436817472697,0.18113975576662145,10.0,0.32710280373831774,0.07608695652173914,0.1234567901234568,0.1495952129531855,0.5887537953925661,0.09148298598521391
73,0.5570190248435163,0.34782608695652173,0.07655502392344497,0.12549019607843137,0.13900897904888593,17.0,0.34782608695652173,0.07655502392344497,0.12549019607843137,0.13241852487135505,0.6077037810425833,0.10723090532806841
74,0.5501161973332157,0.3108108108108108,0.05411764705882353,0.09218436873747493,0.15376266280752532,6.0,0.3108108108108108,0.053738317757009345,0.09163346613545818,0.15055762081784388,0.5801265949964834,0.07150565339888519
75,0.5035702543232463,0.2894736842105263,0.028795811518324606,0.05238095238095238,0.15553745928338764,3.0,0.2894736842105263,0.02857142857142857,0.05200945626477542,0.15467328370554176,0.5674002002524923,0.045760495131203074
76,0.42583468696292426,0.3,0.019933554817275746,0.037383177570093455,0.16044776119402984,47.0,0.3,0.019417475728155338,0.0364741641337386,0.1632543103448276,0.5683728448275862,0.03786202968956503
77,0.4076896662321451,0.21428571428571427,0.014018691588785047,0.02631578947368421,0.13691618682021753,81.0,0.21428571428571427,0.013888888888888888,0.02608695652173913,0.13750806972240154,0.5383888222816563,0.020961088792973894
78,0.3676492120584095,0.2,0.010362694300518135,0.019704433497536946,0.1359154929577465,72.0,0.2,0.010256410256410256,0.01951219512195122,0.13687943262411348,0.5315602836879432,0.015335399714862537
