,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
19,0.6064793048784207,0.264,0.12692307692307692,0.17142857142857143,0.1819454163750875,3.0,0.512,0.13733905579399142,0.21658206429780033,0.30828220858895705,0.6018588957055214,0.12277689881209948
20,0.6068582631028696,0.31788079470198677,0.14328358208955225,0.1975308641975309,0.1943155452436195,3.0,0.5629139072847682,0.13157894736842105,0.21329987452948557,0.35664335664335667,0.6031352753207058,0.12046598151992104
21,0.5761497476750146,0.3,0.1694915254237288,0.21660649819494585,0.2010221465076661,2.0,0.53,0.1561119293078056,0.24118316268486917,0.36707238949391413,0.581463805253043,0.10620931798030342
22,0.5738679676620972,0.3194444444444444,0.16911764705882354,0.22115384615384617,0.20471650777722028,2.0,0.5324074074074074,0.15333333333333332,0.2380952380952381,0.35734383792909397,0.5875317847391568,0.11233114165714038
23,0.5441898363183592,0.28205128205128205,0.1925,0.2288261515601783,0.19540791402051783,5.0,0.47619047619047616,0.18207282913165265,0.2634245187436677,0.32919954904171367,0.5734954635743813,0.10485387377763372
24,0.5432396584985106,0.24414715719063546,0.17464114832535885,0.203626220362622,0.1908675799086758,6.0,0.431438127090301,0.18349928876244664,0.25748502994011974,0.30354309888947645,0.5639475141004122,0.0940593284752548
25,0.5646020034790761,0.2727272727272727,0.17321016166281755,0.211864406779661,0.19399641577060933,1.0,0.48,0.17098445595854922,0.25214899713467054,0.3270311701584057,0.5764844149207972,0.10570112903036843
26,0.577283508182818,0.277992277992278,0.18652849740932642,0.22325581395348837,0.1992772328342798,2.0,0.5714285714285714,0.19170984455958548,0.2870999030067895,0.37187127532777114,0.5997786480504002,0.13872088738294253
27,0.5749675278688261,0.2669172932330827,0.17974683544303796,0.21482602118003022,0.20298047276464543,7.0,0.6052631578947368,0.2030264817150063,0.3040604343720491,0.3761904761904762,0.6145363408521303,0.1601465222419431
28,0.6065784198472766,0.3031161473087819,0.23777777777777778,0.26650062266500624,0.1972818939061815,5.0,0.6203966005665722,0.24065934065934066,0.34679334916864607,0.358402489626556,0.6309970554700081,0.19350534845759815
29,0.5807796700955543,0.27638190954773867,0.296229802513465,0.28596187175043325,0.18616310160427807,7.0,0.5443886097152428,0.29121863799283154,0.3794512551079976,0.3302713987473904,0.6070586054839262,0.17694691197650336
30,0.564885923436421,0.25718015665796345,0.29271916790490343,0.2738012508686588,0.18545053733810968,6.0,0.48825065274151436,0.2956521739130435,0.3682914820285574,0.3112120153684946,0.58851931868651,0.15160869805124164
31,0.5663764719497362,0.2554054054054054,0.26770538243626063,0.26141078838174275,0.18642725112226036,5.0,0.4918918918918919,0.27389014296463504,0.35186080231996136,0.3167049556941254,0.5875934680988832,0.14554603361592658
32,0.5761571622132982,0.24528301886792453,0.24735729386892177,0.24631578947368424,0.17903103709311127,1.0,0.49056603773584906,0.2546245919477693,0.335243553008596,0.3163972286374134,0.5870844045492178,0.1406559562912509
33,0.59367280498601,0.24074074074074073,0.21910112359550563,0.22941176470588234,0.17943548387096775,1.0,0.5123456790123457,0.2292817679558011,0.31679389312977096,0.336144578313253,0.5881005503495463,0.13529464595819576
34,0.5894531314061062,0.2534246575342466,0.25517241379310346,0.25429553264604815,0.1858974358974359,1.0,0.547945205479452,0.2888086642599278,0.37825059101654845,0.3107255520504732,0.6186098267144894,0.19335163410582024
35,0.6073676969355111,0.3004484304932735,0.29910714285714285,0.2997762863534676,0.1895093062605753,1.0,0.57847533632287,0.28859060402684567,0.3850746268656717,0.3315954118873827,0.6234399622177436,0.19918199585175667
36,0.5987879903799518,0.2905405405405405,0.3028169014084507,0.296551724137931,0.1868421052631579,1.0,0.5912162162162162,0.2864157119476268,0.38588754134509373,0.3562091503267974,0.6175035329447094,0.18980818571043354
37,0.5663769947174372,0.2861271676300578,0.264,0.27461858529819694,0.20615722924683894,9.0,0.5115606936416185,0.27527216174183516,0.3579373104145602,0.3163611676849966,0.597599762978311,0.16025405743496593
38,0.5381124398483219,0.29042904290429045,0.2634730538922156,0.2762951334379906,0.2054120541205412,3.0,0.4158415841584158,0.25925925925925924,0.3193916349809886,0.272108843537415,0.5718663703105004,0.12226056053782108
39,0.5801269020703309,0.3061797752808989,0.34169278996865204,0.32296296296296295,0.18931750741839762,1.0,0.5056179775280899,0.31690140845070425,0.38961038961038963,0.29194883370955604,0.6068345719092669,0.18451366902770175
40,0.5697848292767479,0.2786177105831533,0.3359375,0.30460448642266824,0.18658892128279883,4.0,0.5140388768898488,0.3352112676056338,0.4057971014492754,0.29592476489028213,0.6090570559997834,0.1915933733868898
41,0.5530325022863034,0.24034334763948498,0.3018867924528302,0.2676224611708482,0.18842051802945659,4.0,0.4742489270386266,0.3175287356321839,0.3803786574870912,0.31603459747172324,0.5791071647834516,0.14066933755277364
42,0.5741239887612264,0.24168514412416853,0.2898936170212766,0.26360338573155984,0.18847117794486215,4.0,0.4745011086474501,0.3119533527696793,0.376429199648197,0.30569948186528495,0.5844008133910825,0.14864717690052742
43,0.5898989268875124,0.2863636363636364,0.32142857142857145,0.3028846153846154,0.19838056680161945,5.0,0.4863636363636364,0.3380726698262243,0.3988816402609506,0.2727864583333333,0.6067885890151515,0.19043068458867818
44,0.5827676123667362,0.29473684210526313,0.2876712328767123,0.29116117850953205,0.2004118050789293,3.0,0.47368421052631576,0.30269058295964124,0.3693570451436388,0.26535836177474403,0.6041629243757858,0.1793025180175772
45,0.5897069462578242,0.27722772277227725,0.1686746987951807,0.20973782771535582,0.18342541436464088,2.0,0.46534653465346537,0.16433566433566432,0.24289405684754523,0.2972636815920398,0.5840414265307128,0.11383708895425466
46,0.6190988383883098,0.32786885245901637,0.2127659574468085,0.2580645161290322,0.1952232606438214,4.0,0.5081967213114754,0.19254658385093168,0.27927927927927926,0.3091557669441142,0.5995204771836806,0.14033416277562946
47,0.6046865542170867,0.32653061224489793,0.20869565217391303,0.2546419098143236,0.19810508182601205,4.0,0.4897959183673469,0.1940700808625337,0.277992277992278,0.2948717948717949,0.597462061747776,0.13900894088728372
48,0.5765526155036562,0.33507853403141363,0.2397003745318352,0.2794759825327511,0.1967575534266765,13.0,0.5078534031413613,0.2068230277185501,0.29393939393939394,0.3190394511149228,0.5944069760132192,0.13807248366103914
49,0.5375625221042546,0.2822085889570552,0.24533333333333332,0.2624821683309558,0.21234428086070214,22.0,0.4785276073619632,0.24880382775119617,0.3273871983210913,0.32708333333333334,0.5757221370143148,0.12278555322177133
50,0.5206323692865861,0.28488372093023256,0.2692307692307692,0.2768361581920904,0.22276621787025705,20.0,0.4883720930232558,0.25846153846153846,0.33802816901408445,0.3736434108527132,0.5573643410852713,0.09556345745454735
51,0.5484767190630566,0.28463476070528965,0.28607594936708863,0.28535353535353536,0.21920088790233075,6.0,0.5566750629722922,0.2776381909547739,0.3704945515507125,0.4092526690391459,0.5737111969665731,0.12303859141048505
52,0.5506631154162431,0.30565371024734983,0.33527131782945735,0.3197781885397412,0.19938176197836166,3.0,0.48586572438162545,0.3048780487804878,0.37465940054495916,0.31008902077151335,0.587888351805056,0.15248532617446853
53,0.5940818957610329,0.34896810506566606,0.34896810506566606,0.34896810506566606,0.19473876507124588,1.0,0.4971857410881801,0.3121319199057715,0.3835021707670043,0.26497277676951,0.6161064821593351,0.19879296990942466
54,0.8407169309532561,0.5352798053527981,0.2753441802252816,0.36363636363636365,0.3538529672276351,2.0,0.49148418491484186,0.2857142857142857,0.3613595706618963,0.2734163508391987,0.6090339170378216,0.18143888272196498
55,0.8941562760278821,0.8037383177570093,0.1970217640320733,0.3164673413063477,0.6939586645468998,11.0,0.4532710280373832,0.2293144208037825,0.304552590266876,0.31226053639846746,0.5705052458194579,0.11214893180034201
56,0.7957025226894292,0.5227272727272727,0.19327731092436976,0.28220858895705525,0.32205683355886333,2.0,0.5795454545454546,0.19101123595505617,0.2873239436619718,0.3317972350230415,0.6238741097612065,0.16703817731136314
57,0.6366298416625311,0.3409090909090909,0.2112676056338028,0.2608695652173913,0.18513689700130379,2.0,0.6022727272727273,0.17549668874172186,0.2717948717948718,0.36671575846833576,0.6177784844021957,0.1536534204275023
58,0.6005501533563333,0.3225806451612903,0.13157894736842105,0.18691588785046728,0.18811881188118812,20.0,0.6290322580645161,0.12074303405572756,0.20259740259740264,0.3806970509383378,0.6241676035630892,0.13493711575614606
59,0.967276762147048,1.0,0.12593383137673425,0.22369668246445498,0.9989339019189766,6.0,0.5169491525423728,0.1882716049382716,0.27601809954751133,0.3207317073170732,0.5981087226126498,0.13684497545365146
60,0.9621025966019363,1.0,0.15107296137339055,0.26249067859806113,0.9991423670668954,3.0,0.4318181818181818,0.22686567164179106,0.29745596868884544,0.26161616161616164,0.5851010101010101,0.13465290471882962
61,0.6562681456391888,0.3463203463203463,0.2572347266881029,0.2952029520295203,0.23054114158636027,7.0,0.43722943722943725,0.24455205811138014,0.3136645962732919,0.27906976744186046,0.5790798348937882,0.1292735547315771
62,0.6760240284200535,0.36637931034482757,0.3244274809160305,0.3441295546558704,0.23710407239819004,1.0,0.49137931034482757,0.3131868131868132,0.38255033557046975,0.286368843069874,0.6025052336374768,0.17765087626651097
63,0.6791168976223687,0.35148514851485146,0.30869565217391304,0.3287037037037037,0.2263779527559055,3.0,0.5594059405940595,0.3265895953757225,0.4124087591240876,0.28624078624078625,0.6365825771766365,0.2300582094001715
64,0.6322059929675378,0.29896907216494845,0.26126126126126126,0.27884615384615385,0.1915444348576359,6.0,0.5103092783505154,0.2773109243697479,0.35934664246823955,0.26735751295336785,0.6214758826985738,0.19645509140230497
65,0.6574436618274451,0.32242990654205606,0.23469387755102042,0.27165354330708663,0.20955096222380612,19.0,0.4766355140186916,0.2562814070351759,0.3333333333333333,0.24894869638351555,0.6138434088175879,0.18159803049126846
66,0.6814857408371138,0.3775933609958506,0.2852664576802508,0.32499999999999996,0.21864290610006853,5.0,0.4896265560165975,0.27251732101616627,0.35014836795252224,0.25862068965517243,0.6155029331807126,0.18777490275978542
67,0.6779784029696778,0.36257309941520466,0.2672413793103448,0.30769230769230765,0.21014492753623187,4.0,0.45614035087719296,0.24148606811145512,0.3157894736842105,0.26259378349410506,0.596773283691544,0.1539208922850205
68,0.6882037922446156,0.3064516129032258,0.12418300653594772,0.17674418604651165,0.233587786259542,11.0,0.3387096774193548,0.12138728323699421,0.17872340425531913,0.2563237774030354,0.5411929500081597,0.054705313503492996
69,0.8578616406974461,0.6956521739130435,0.128,0.21621621621621623,0.4280821917808219,2.0,0.5434782608695652,0.13157894736842105,0.211864406779661,0.3066914498141264,0.6183934055277194,0.1361452992816709
70,0.8949543523689303,0.7746478873239436,0.1111111111111111,0.19434628975265017,0.6329923273657289,2.0,0.5492957746478874,0.17256637168141592,0.2626262626262626,0.2630098452883263,0.6431429646797806,0.1814564302314124
71,0.8576648115717231,0.7457627118644068,0.13134328358208955,0.22335025380710657,0.4576502732240437,9.0,0.5423728813559322,0.1415929203539823,0.22456140350877193,0.28826151560178304,0.6270556828770745,0.14973666300224373
72,0.822818468237365,0.625,0.11627906976744186,0.19607843137254904,0.399734395750332,22.0,0.5178571428571429,0.11934156378600823,0.19397993311036787,0.30703012912482064,0.605413506866161,0.11831735024238654
73,0.9924426250019931,1.0,0.029333333333333333,0.056994818652849735,0.9241005421389847,19.0,0.45454545454545453,0.0673854447439353,0.11737089201877933,0.1752786220871327,0.6396334162291609,0.11732621494112119
74,0.9935723247738528,1.0,0.019242333132892364,0.03775811209439528,0.9177704194260485,22.0,0.46875,0.043731778425655975,0.07999999999999999,0.1842696629213483,0.6422401685393259,0.09564874725199629
