,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
11,0.5124517820012062,0.22598870056497175,0.23952095808383234,0.2325581395348837,0.19129438717067582,4.0,0.3502824858757062,0.2743362831858407,0.30769230769230765,0.23563218390804597,0.5573251509838302,0.10523497349115543
12,0.5123802022140518,0.25092250922509224,0.2821576763485477,0.26562499999999994,0.18842845973416733,7.0,0.35424354243542433,0.29357798165137616,0.3210702341137124,0.22916666666666666,0.562538437884379,0.11716545560804996
13,0.4843050735435498,0.22178988326848248,0.3220338983050847,0.26267281105990786,0.1455592105263158,2.0,0.245136186770428,0.3298429319371728,0.28125,0.1334723670490094,0.5558319098607093,0.1252880727567057
14,0.5234048726679732,0.2513089005235602,0.3404255319148936,0.2891566265060241,0.1540983606557377,7.0,0.2774869109947644,0.363013698630137,0.314540059347181,0.12845303867403315,0.5745169361603657,0.16539841930305668
15,0.5164288043759573,0.27459016393442626,0.3316831683168317,0.3004484304932736,0.17611159546643418,18.0,0.3155737704918033,0.32489451476793246,0.32016632016632013,0.17718715393134,0.5691933082802316,0.1398743271685961
16,0.47170956717254686,0.25157232704402516,0.2857142857142857,0.2675585284280936,0.1720958819913952,22.0,0.2893081761006289,0.2857142857142857,0.2875,0.17570664629488159,0.5568007649028737,0.11306661004753724
17,0.44303369698122685,0.22171945701357465,0.22580645161290322,0.2237442922374429,0.1682170542635659,3.0,0.25339366515837103,0.23728813559322035,0.24507658643326038,0.16838166510757718,0.542506000025397,0.08284931391613355
18,0.5286389995481531,0.2542372881355932,0.2054794520547945,0.22727272727272727,0.1738095238095238,8.0,0.2796610169491525,0.19879518072289157,0.2323943661971831,0.18421052631578946,0.5477252453166814,0.0832920929765174
19,0.541398106297359,0.2761904761904762,0.20863309352517986,0.23770491803278687,0.18533333333333332,8.0,0.3904761904761905,0.2192513368983957,0.2808219178082192,0.22635658914728682,0.5820598006644517,0.1316315391545517
20,0.5665100271282277,0.26666666666666666,0.21212121212121213,0.23628691983122366,0.1820689655172414,1.0,0.37142857142857144,0.22285714285714286,0.2785714285714286,0.21935483870967742,0.576036866359447,0.12506746040072228
21,0.5043214731835157,0.22289156626506024,0.20555555555555555,0.2138728323699422,0.182370820668693,15.0,0.29518072289156627,0.20851063829787234,0.24438902743142146,0.22655298416565164,0.5343138693629573,0.06026740060916328
22,0.5073356471386716,0.25120772946859904,0.27225130890052357,0.26130653266331655,0.18543689320388348,6.0,0.34782608695652173,0.2823529411764706,0.3116883116883117,0.22235722964763063,0.5627344286544456,0.11649307026817626
23,0.5289686602868953,0.3064516129032258,0.3433734939759036,0.32386363636363635,0.186307519640853,3.0,0.41397849462365593,0.36492890995260663,0.3879093198992444,0.1900709219858156,0.6119537863189202,0.2140543847305722
24,0.5034532126035696,0.2958579881656805,0.30120481927710846,0.29850746268656714,0.18023887079261672,2.0,0.3727810650887574,0.3230769230769231,0.34615384615384615,0.17553191489361702,0.5986245750975703,0.1868881639481643
25,0.5198772069287774,0.29850746268656714,0.25,0.27210884353741494,0.18018018018018017,3.0,0.3805970149253731,0.25888324873096447,0.3081570996978852,0.19363395225464192,0.5934815313353656,0.16107262967329364
26,0.5397499075289454,0.2857142857142857,0.21768707482993196,0.24710424710424708,0.1882202304737516,5.0,0.4017857142857143,0.22167487684729065,0.28571428571428575,0.23617339312406577,0.5828061605808244,0.13234354882462823
27,0.5355865147670147,0.26277372262773724,0.22085889570552147,0.24,0.1811111111111111,8.0,0.36496350364963503,0.21929824561403508,0.27397260273972596,0.23328964613368283,0.5658369287579761,0.10876021347870443
28,0.558877394074663,0.28378378378378377,0.21105527638190955,0.2420749279538905,0.18528864059590316,10.0,0.3918918918918919,0.2078853046594982,0.2716627634660422,0.2386609071274298,0.576615492382231,0.12044735785992007
29,0.5452009279955752,0.2774566473988439,0.1791044776119403,0.217687074829932,0.18331053351573187,15.0,0.35260115606936415,0.18541033434650456,0.24302788844621512,0.20791311093871218,0.572344022565326,0.11191009265110727
30,0.5221819140910091,0.308,0.23333333333333334,0.2655172413793103,0.180623973727422,6.0,0.352,0.2297650130548303,0.27804107424960506,0.18706404565630944,0.5824679771718453,0.139257375201773
31,0.5510190623243422,0.2888086642599278,0.2588996763754045,0.27303754266211605,0.18425760286225404,1.0,0.3574007220216607,0.264,0.3036809815950921,0.19714285714285715,0.5801289324394017,0.14282430806006882
32,0.519237680356389,0.2833333333333333,0.24056603773584906,0.2602040816326531,0.17320261437908496,6.0,0.29444444444444445,0.23873873873873874,0.26368159203980096,0.16187739463601533,0.5662835249042145,0.12184613151396621
33,0.48515453095332495,0.25471698113207547,0.2288135593220339,0.24107142857142858,0.16503496503496504,4.0,0.27358490566037735,0.2396694214876033,0.2555066079295154,0.1510673234811166,0.5612587910896304,0.11611119343951315
34,0.5081182175180232,0.25274725274725274,0.2948717948717949,0.272189349112426,0.16919739696312364,17.0,0.27472527472527475,0.29411764705882354,0.2840909090909091,0.16216216216216217,0.5562815562815563,0.11553518562797767
35,0.5373700663719861,0.26666666666666666,0.3010752688172043,0.2828282828282828,0.18093385214007782,1.0,0.3333333333333333,0.32407407407407407,0.32863849765258213,0.1784841075794621,0.5774246128769356,0.15324645864070066
36,0.5148410082068903,0.25443786982248523,0.2621951219512195,0.2582582582582583,0.19114219114219114,1.0,0.3609467455621302,0.2629310344827586,0.30423940149625933,0.24818577648766327,0.5563804845372335,0.1009672676788317
37,0.5334364834039432,0.24489795918367346,0.22966507177033493,0.23703703703703702,0.19121683440073192,2.0,0.3877551020408163,0.24918032786885247,0.3033932135728543,0.2552954292084727,0.5662298364161719,0.11329086867082071
38,0.5175967654713735,0.23671497584541062,0.23786407766990292,0.23728813559322032,0.18864468864468864,9.0,0.34299516908212563,0.25,0.2892057026476579,0.24067796610169492,0.5511586014902153,0.09141987372972002
39,0.5025643241205218,0.2347417840375587,0.22321428571428573,0.22883295194508008,0.1991111111111111,7.0,0.38967136150234744,0.23646723646723647,0.29432624113475175,0.29385964912280704,0.5479058561897703,0.08101804968997833
40,0.5110963512296277,0.2768361581920904,0.21120689655172414,0.23960880195599024,0.1949579831932773,4.0,0.4124293785310734,0.21470588235294116,0.28239845261121854,0.263573543928924,0.5744279173010748,0.11724877029967838
41,0.5281189411189142,0.25301204819277107,0.2,0.22340425531914895,0.18469656992084432,15.0,0.35542168674698793,0.20344827586206896,0.25877192982456143,0.23789907312049433,0.5587613068132469,0.09520163261525667
42,0.5109502688286844,0.25943396226415094,0.2669902912621359,0.2631578947368421,0.18294849023090587,16.0,0.35377358490566035,0.2840909090909091,0.3151260504201681,0.20678336980306344,0.5734951075512984,0.13563565138837083
43,0.5162086134500543,0.3056768558951965,0.32407407407407407,0.3146067415730337,0.17307692307692307,13.0,0.3231441048034934,0.3148936170212766,0.31896551724137934,0.15799803729146222,0.5825730337560157,0.16350627178319804
44,0.4859348354887497,0.22285714285714286,0.21666666666666667,0.21971830985915491,0.16304347826086957,12.0,0.22285714285714286,0.21910112359550563,0.2209631728045326,0.1496232508073197,0.5366169460249116,0.07273166042239543
45,0.4069332974108141,0.17647058823529413,0.14285714285714285,0.15789473684210528,0.17647058823529413,16.0,0.17647058823529413,0.13513513513513514,0.15306122448979592,0.18823529411764706,0.49411764705882355,-0.010567967158529024
46,0.5170317246874427,0.2553191489361702,0.16666666666666666,0.2016806722689075,0.1769041769041769,4.0,0.2978723404255319,0.1686746987951807,0.2153846153846154,0.19166666666666668,0.5531028368794326,0.08424348925645098
47,0.5298273797352087,0.2711864406779661,0.11678832116788321,0.16326530612244897,0.19377652050919378,2.0,0.2711864406779661,0.10457516339869281,0.1509433962264151,0.21141975308641975,0.5298833437957732,0.0401395128937554
48,0.5334391841867714,0.3411764705882353,0.18125,0.236734693877551,0.20565552699228792,3.0,0.4,0.1708542713567839,0.23943661971830987,0.23809523809523808,0.5809523809523809,0.11576302916037269
49,0.5334482121993627,0.2857142857142857,0.20915032679738563,0.24150943396226413,0.2015810276679842,17.0,0.4732142857142857,0.21991701244813278,0.30028328611898014,0.29057187017001546,0.591321207772135,0.13915198080020671
50,0.5446455835896915,0.27522935779816515,0.19230769230769232,0.22641509433962265,0.2025974025974026,5.0,0.46788990825688076,0.20647773279352227,0.28651685393258425,0.29652042360060515,0.5856847423281378,0.12798178065593624
51,0.4815123743876599,0.18253968253968253,0.1111111111111111,0.13813813813813816,0.22898230088495575,2.0,0.6507936507936508,0.12005856515373353,0.20271940667490734,0.7724935732647815,0.43915003876443465,-0.0980751280732129
52,0.49670605861583794,0.25925925925925924,0.15695067264573992,0.19553072625698326,0.1920757967269595,9.0,0.3037037037037037,0.1576923076923077,0.20759493670886076,0.2134502923976608,0.5451267056530216,0.06939930497382278
53,0.516986179932754,0.25203252032520324,0.1415525114155251,0.18128654970760233,0.1825,2.0,0.3008130081300813,0.1510204081632653,0.20108695652173916,0.19312906220984216,0.5538419729601196,0.0810264180977798
54,0.5465569115392551,0.296,0.19072164948453607,0.23197492163009403,0.17588395285584768,9.0,0.352,0.19469026548672566,0.25071225071225073,0.18609406952965235,0.5829529652351738,0.13029637347995063
55,0.5205668491437729,0.25,0.1532258064516129,0.19,0.181021897810219,5.0,0.34210526315789475,0.18181818181818182,0.23744292237442924,0.1921182266009852,0.5749935182784548,0.11590482214418296
56,0.5866469077358369,0.34545454545454546,0.21839080459770116,0.2676056338028169,0.17864476386036962,18.0,0.4,0.23404255319148937,0.2953020134228188,0.16666666666666666,0.6166666666666667,0.18712844187869473
57,0.5665785619882262,0.3392857142857143,0.20430107526881722,0.2550335570469799,0.17953667953667954,2.0,0.44642857142857145,0.21367521367521367,0.2890173410404624,0.19913419913419914,0.6236471861471861,0.1836386609295431
58,0.6557734700294953,0.29411764705882354,0.1282051282051282,0.17857142857142858,0.18396226415094338,16.0,0.5294117647058824,0.16071428571428573,0.24657534246575344,0.24102564102564103,0.6441930618401206,0.17764779169350664
59,0.5479832343469486,0.4594594594594595,0.16037735849056603,0.23776223776223773,0.27676240208877284,5.0,0.4594594594594595,0.1588785046728972,0.23611111111111113,0.26011560693641617,0.5996719262615217,0.13124879618505958
60,0.5257839861243488,0.3829787234042553,0.15126050420168066,0.21686746987951805,0.2531914893617021,8.0,0.40425531914893614,0.1557377049180328,0.2248520710059172,0.24349881796690306,0.5803782505910166,0.11000644260748545
61,0.6177053975496186,0.2903225806451613,0.18181818181818182,0.2236024844720497,0.17217391304347826,2.0,0.3225806451612903,0.18181818181818182,0.23255813953488375,0.17543859649122806,0.5735710243350312,0.11602952297108349
62,0.6705691781006436,0.2857142857142857,0.1643835616438356,0.20869565217391303,0.1662870159453303,2.0,0.2857142857142857,0.1643835616438356,0.20869565217391303,0.15365239294710328,0.5660309463835912,0.104326693524286
63,0.7109454288721387,0.3170731707317073,0.11607142857142858,0.16993464052287585,0.27586206896551724,16.0,0.2682926829268293,0.11956521739130435,0.16541353383458648,0.2219178082191781,0.5231874373538257,0.033378158463956
64,0.6884591939955707,0.34375,0.205607476635514,0.2573099415204678,0.24044943820224718,9.0,0.3125,0.1941747572815534,0.23952095808383234,0.2178477690288714,0.5473261154855643,0.07875019979019082
65,0.5078460259471302,0.22580645161290322,0.1590909090909091,0.18666666666666665,0.1925601750547046,20.0,0.3548387096774194,0.18032786885245902,0.2391304347826087,0.25316455696202533,0.5508370763576971,0.07870505661896787
66,0.6662620365327045,0.3611111111111111,0.19117647058823528,0.24999999999999994,0.2197092084006462,4.0,0.4583333333333333,0.20496894409937888,0.2832618025751073,0.2340036563071298,0.6121648385131017,0.16394605298027048
67,0.6503891529222412,0.35384615384615387,0.20353982300884957,0.25842696629213485,0.19686411149825783,8.0,0.35384615384615387,0.20175438596491227,0.2569832402234637,0.1787819253438114,0.5875321142511712,0.1390534095764205
68,0.5645429399917301,0.32142857142857145,0.16363636363636364,0.21686746987951808,0.171875,3.0,0.32142857142857145,0.15789473684210525,0.21176470588235294,0.1643835616438356,0.5785225048923679,0.11597897874908364
69,0.3865989589192039,0.18518518518518517,0.1,0.12987012987012986,0.15527950310559005,3.0,0.14814814814814814,0.0851063829787234,0.1081081081081081,0.14576271186440679,0.5011927181418706,0.0018726017935126024
70,0.5362915727691973,0.20512820512820512,0.10256410256410256,0.13675213675213674,0.1649048625792812,6.0,0.28205128205128205,0.12790697674418605,0.17600000000000002,0.1728110599078341,0.5546201110717239,0.07790315288992836
71,0.5555954911041929,0.22580645161290322,0.08045977011494253,0.11864406779661016,0.1831578947368421,10.0,0.3870967741935484,0.1016949152542373,0.16107382550335572,0.23873873873873874,0.5741790177274049,0.08480242941297565
72,0.4596298869478307,0.21739130434782608,0.053763440860215055,0.08620689655172414,0.1941544885177453,21.0,0.30434782608695654,0.0472972972972973,0.08187134502923976,0.3092105263157895,0.4975686498855835,-0.0022499816810195735
73,0.5476780135838568,0.25,0.03571428571428571,0.0625,0.22178217821782178,1.0,0.8125,0.036011080332409975,0.06896551724137931,0.7116564417177914,0.5504217791411044,0.0391226023430702
74,0.29971227875182926,0.2,0.015625,0.028985507246376812,0.1839080459770115,64.0,0.2,0.011235955056179775,0.02127659574468085,0.2565597667638484,0.47172011661807584,-0.015427472705021223
