,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
23,0.46172353589541604,0.15217391304347827,0.18421052631578946,0.16666666666666666,0.2345679012345679,4.0,1.0,0.2839506172839506,0.4423076923076923,1.0,0.5,0.0
24,0.4561111898813527,0.18421052631578946,0.25925925925925924,0.2153846153846154,0.22131147540983606,3.0,1.0,0.3114754098360656,0.475,1.0,0.5,0.0
25,0.47249697496672594,0.19642857142857142,0.2972972972972973,0.23655913978494622,0.22289156626506024,2.0,0.0,0.0,0.0,0.0,0.5,0.0
26,0.5224251419368309,0.1951219512195122,0.3018867924528302,0.23703703703703705,0.225531914893617,2.0,0.0,0.0,0.0,0.0,0.5,0.0
27,0.558757365136846,0.17857142857142858,0.25,0.20833333333333331,0.23809523809523808,2.0,1.0,0.3333333333333333,0.5,1.0,0.5,0.0
28,0.5476177395216993,0.2,0.21428571428571427,0.20689655172413796,0.24277456647398843,3.0,1.0,0.26011560693641617,0.4128440366972477,1.0,0.5,0.0
29,0.5250590379775448,0.1836734693877551,0.20454545454545456,0.1935483870967742,0.2146341463414634,9.0,0.5714285714285714,0.29473684210526313,0.38888888888888884,0.42948717948717946,0.5709706959706959,0.1213979222512857
30,0.4527411052669671,0.16981132075471697,0.1956521739130435,0.18181818181818182,0.23115577889447236,3.0,1.0,0.2663316582914573,0.42063492063492064,1.0,0.5,0.0
31,0.5138437340536812,0.21153846153846154,0.2391304347826087,0.22448979591836737,0.22660098522167488,1.0,0.8653846153846154,0.24193548387096775,0.3781512605042017,0.9337748344370861,0.46580489047376467,-0.1077713213005636
32,0.49289097886949995,0.28,0.2222222222222222,0.24778761061946905,0.22743682310469315,1.0,1.0,0.18050541516245489,0.30581039755351686,1.0,0.5,0.0
33,0.454879086779049,0.2127659574468085,0.17857142857142858,0.1941747572815534,0.23045267489711935,1.0,1.0,0.1934156378600823,0.32413793103448274,1.0,0.5,0.0
34,0.4950344747848935,0.2545454545454545,0.5185185185185185,0.3414634146341463,0.13170731707317074,2.0,0.2545454545454545,0.4827586206896552,0.33333333333333337,0.1,0.5772727272727272,0.196484310708303
35,0.5533070199175629,0.20634920634920634,0.2549019607843137,0.22807017543859648,0.2463768115942029,1.0,1.0,0.30434782608695654,0.4666666666666667,1.0,0.5,0.0
36,0.5107911356764137,0.2727272727272727,0.46153846153846156,0.3428571428571428,0.19796954314720813,4.0,0.3181818181818182,0.4666666666666667,0.3783783783783784,0.183206106870229,0.5674878556557946,0.15175226767895544
37,0.5799615790438732,0.29411764705882354,0.4807692307692308,0.36496350364963503,0.20883534136546184,2.0,0.5176470588235295,0.4888888888888889,0.5028571428571429,0.2804878048780488,0.6185796269727403,0.23407317471499625
38,0.5578968398882531,0.2871287128712871,0.5087719298245614,0.36708860759493667,0.1972318339100346,1.0,0.45544554455445546,0.5,0.4766839378238342,0.24468085106382978,0.6053823467453128,0.2157299515932535
39,0.42875233882889996,0.17647058823529413,0.2608695652173913,0.2105263157894737,0.18326693227091634,2.0,0.07352941176470588,0.5555555555555556,0.12987012987012989,0.02185792349726776,0.525835744133719,0.12350997505278784
40,0.3587454007365213,0.1282051282051282,0.11363636363636363,0.12048192771084336,0.21359223300970873,2.0,0.0,0.0,0.0,0.005988023952095809,0.49700598802395207,-0.033751815425915335
41,0.36380904209473197,0.10810810810810811,0.09523809523809523,0.10126582278481013,0.22340425531914893,4.0,1.0,0.19680851063829788,0.3288888888888889,1.0,0.5,0.0
42,0.8348157170095629,0.55,0.264,0.3567567567567568,0.6345177664974619,1.0,0.8166666666666667,0.3181818181818182,0.45794392523364486,0.7664233576642335,0.5251216545012165,0.05597828058823126
43,0.8120341957584228,0.39080459770114945,0.2786885245901639,0.32535885167464107,0.5304347826086957,3.0,0.04597701149425287,0.25,0.07766990291262135,0.08391608391608392,0.48103046378908443,-0.07231817794917074
44,0.5518658862199676,0.17857142857142858,0.32608695652173914,0.23076923076923075,0.2222222222222222,1.0,0.8214285714285714,0.45394736842105265,0.5847457627118644,0.6747967479674797,0.5733159117305459,0.16301114403430364
45,0.5127055576030659,0.2833333333333333,0.6071428571428571,0.3863636363636363,0.1794871794871795,2.0,0.31666666666666665,0.5588235294117647,0.4042553191489362,0.15625,0.5802083333333333,0.18903462306533741
46,0.5541340553497858,0.21428571428571427,0.32727272727272727,0.2589928057553957,0.23109243697478993,1.0,1.0,0.35294117647058826,0.5217391304347826,1.0,0.5,0.0
47,0.36420910955902197,0.1574074074074074,0.3617021276595745,0.21935483870967745,0.14873417721518986,2.0,0.05555555555555555,0.3,0.09375000000000001,0.0673076923076923,0.49412393162393164,-0.0228928323735132
48,0.34434078229982146,0.06666666666666667,0.07936507936507936,0.07246376811594203,0.225,3.0,1.0,0.26785714285714285,0.4225352112676056,1.0,0.5,0.0
49,0.37600295849001764,0.14492753623188406,0.2222222222222222,0.17543859649122806,0.16791044776119404,1.0,0.057971014492753624,0.2857142857142857,0.09638554216867469,0.05025125628140704,0.5038598791056733,0.015169592186670064
50,0.4198515065450743,0.06756756756756757,0.07936507936507936,0.07299270072992702,0.22826086956521738,2.0,0.9459459459459459,0.26217228464419473,0.41055718475073316,0.9752475247524752,0.48534921059673536,-0.07308120178693915
51,0.43257791916514066,0.08771929824561403,0.09803921568627451,0.0925925925925926,0.2328767123287671,2.0,0.9298245614035088,0.2535885167464115,0.3984962406015038,0.9629629629629629,0.48343079922027293,-0.06965516868813627
52,0.43986409937463455,0.16666666666666666,0.3181818181818182,0.21874999999999997,0.1527777777777778,3.0,0.11904761904761904,0.4166666666666667,0.18518518518518517,0.06862745098039216,0.5252100840336135,0.08291849892341731
53,0.4310725106303628,0.12727272727272726,0.16279069767441862,0.14285714285714285,0.2182741116751269,1.0,1.0,0.27918781725888325,0.4365079365079365,1.0,0.5,0.0
54,0.4430363729315844,0.14130434782608695,0.21666666666666667,0.17105263157894737,0.22556390977443608,1.0,1.0,0.3458646616541353,0.5139664804469274,1.0,0.5,0.0
55,0.4435060575143275,0.1951219512195122,0.5,0.28070175438596495,0.16842105263157894,1.0,0.10975609756097561,0.6,0.18556701030927836,0.05555555555555555,0.5271002710027101,0.09955378572620766
56,0.4104668453454572,0.1375,0.2972972972972973,0.18803418803418806,0.18877551020408162,1.0,0.0125,0.3333333333333333,0.024096385542168676,0.017241379310344827,0.49762931034482755,-0.018981887997333222
57,0.410457121317209,0.17204301075268819,0.36363636363636365,0.23357664233576644,0.16417910447761194,1.0,0.053763440860215055,0.2631578947368421,0.08928571428571429,0.08,0.4868817204301075,-0.04866210622076137
58,0.399123873336074,0.12359550561797752,0.21568627450980393,0.15714285714285714,0.1895910780669145,6.0,0.011235955056179775,0.16666666666666666,0.021052631578947368,0.027777777777777776,0.49172908863920095,-0.052706128755391365
59,0.3965676892831549,0.14130434782608695,0.2765957446808511,0.1870503597122302,0.1857707509881423,2.0,0.021739130434782608,0.5,0.041666666666666664,0.012422360248447204,0.5046583850931677,0.03592878785739777
60,0.448587369011489,0.14516129032258066,0.225,0.1764705882352941,0.2247191011235955,1.0,0.0,0.0,0.0,0.0,0.5,0.0
61,0.4967395542444766,0.16666666666666666,0.2777777777777778,0.20833333333333334,0.15517241379310345,1.0,0.16666666666666666,0.45454545454545453,0.2439024390243902,0.06976744186046512,0.5484496124031009,0.14482354153645224
62,0.47730777854848017,0.24242424242424243,0.26666666666666666,0.253968253968254,0.23076923076923078,2.0,1.0,0.25384615384615383,0.4049079754601227,1.0,0.5,0.0
63,0.40294042409251196,0.1388888888888889,0.24390243902439024,0.1769911504424779,0.21693121693121692,1.0,1.0,0.38095238095238093,0.5517241379310345,1.0,0.5,0.0
64,0.3502876603171957,0.11458333333333333,0.2,0.14569536423841062,0.22267206477732793,3.0,1.0,0.38866396761133604,0.5597667638483964,1.0,0.5,0.0
65,0.3513065259224133,0.13513513513513514,0.20833333333333334,0.1639344262295082,0.22119815668202766,1.0,1.0,0.34101382488479265,0.5085910652920962,1.0,0.5,0.0
66,0.3300303612694605,0.11864406779661017,0.1891891891891892,0.14583333333333334,0.2138728323699422,3.0,1.0,0.34104046242774566,0.5086206896551724,1.0,0.5,0.0
67,0.36750507636607,0.13186813186813187,0.48,0.20689655172413796,0.11574074074074074,1.0,0.054945054945054944,0.38461538461538464,0.09615384615384616,0.064,0.49547252747252746,-0.018799306428429047
68,0.362501367150845,0.059602649006622516,0.32142857142857145,0.10055865921787709,0.07909604519774012,3.0,0.059602649006622516,0.32142857142857145,0.10055865921787709,0.09359605911330049,0.48300329494666105,-0.06229359724734742
69,0.46084193962323483,0.25190839694656486,0.5076923076923077,0.33673469387755095,0.18005540166204986,1.0,0.25190839694656486,0.4583333333333333,0.32512315270935954,0.16956521739130434,0.5411715897776301,0.09908593887726565
70,0.683332598361709,0.2911392405063291,0.2875,0.2893081761006289,0.3137254901960784,1.0,1.0,0.30980392156862746,0.47305389221556887,1.0,0.5,0.0
71,0.7860191621260872,0.40540540540540543,0.30927835051546393,0.3508771929824561,0.41630901287553645,1.0,0.0,0.0,0.0,0.0,0.5,0.0
72,0.6389723758445786,0.15942028985507245,0.1506849315068493,0.15492957746478872,0.3133047210300429,16.0,0.0,0.0,0.0,0.0,0.5,0.0
73,0.3520978468652429,0.05084745762711865,0.05263157894736842,0.05172413793103449,0.21673003802281368,33.0,0.0,0.0,0.0,0.0,0.5,0.0
74,0.2974315989495727,0.03571428571428571,0.034482758620689655,0.03508771929824562,0.2196969696969697,31.0,1.0,0.21212121212121213,0.35,1.0,0.5,0.0
75,0.3739332181670132,0.1111111111111111,0.15789473684210525,0.13043478260869565,0.21923076923076923,7.0,1.0,0.31153846153846154,0.4750733137829912,1.0,0.5,0.0
76,0.3804794594008749,0.13924050632911392,0.23404255319148937,0.1746031746031746,0.18951612903225806,1.0,0.02531645569620253,0.2857142857142857,0.046511627906976744,0.029585798816568046,0.4978653284398172,-0.0120104814395881
77,0.39301547136801773,0.16049382716049382,0.2826086956521739,0.2047244094488189,0.1908713692946058,1.0,0.1111111111111111,0.5625,0.18556701030927833,0.04375,0.5336805555555556,0.127808722098472
78,0.6518725837872565,0.26,0.48148148148148145,0.33766233766233766,0.20689655172413793,2.0,0.67,0.5630252100840336,0.6118721461187214,0.32298136645962733,0.6735093167701863,0.3387256465812932
79,0.5946401310916098,0.30927835051546393,0.6382978723404256,0.4166666666666667,0.17407407407407408,3.0,0.30927835051546393,0.6122448979591837,0.410958904109589,0.10982658959537572,0.5997258804600442,0.24828622007121043
80,0.36394051639993963,0.11538461538461539,0.16363636363636364,0.13533834586466167,0.21912350597609562,1.0,1.0,0.3107569721115538,0.47416413373860183,1.0,0.5,0.0
81,0.504758652374137,0.14285714285714285,0.14925373134328357,0.145985401459854,0.22945205479452055,13.0,1.0,0.23972602739726026,0.38674033149171266,1.0,0.5,0.0
82,0.4956692983053983,0.16216216216216217,0.1791044776119403,0.17021276595744683,0.22945205479452055,13.0,1.0,0.2534246575342466,0.4043715846994536,1.0,0.5,0.0
83,0.40393226759672274,0.15517241379310345,0.24324324324324326,0.18947368421052632,0.1796116504854369,3.0,0.1206896551724138,0.5384615384615384,0.19718309859154928,0.04054054054054054,0.5400745573159366,0.14824950539422665
84,0.38224148681235715,0.10869565217391304,0.09615384615384616,0.10204081632653061,0.21940928270042195,1.0,1.0,0.1940928270042194,0.3250883392226148,1.0,0.5,0.0
85,0.38783831305810856,0.09375,0.12,0.10526315789473684,0.18518518518518517,4.0,0.046875,0.375,0.08333333333333333,0.024271844660194174,0.5113015776699029,0.05668876918027665
86,0.3479068610998559,0.07246376811594203,0.1,0.08403361344537816,0.21739130434782608,2.0,0.927536231884058,0.2895927601809955,0.44137931034482764,0.9751552795031055,0.4761904761904762,-0.11253841574251965
87,0.5311006287197271,0.3,0.47368421052631576,0.3673469387755102,0.1688888888888889,4.0,0.2833333333333333,0.53125,0.3695652173913043,0.09090909090909091,0.5962121212121212,0.2436260585045812
88,0.5014133400498557,0.18032786885245902,0.21153846153846154,0.19469026548672566,0.2311111111111111,3.0,1.0,0.27111111111111114,0.4265734265734266,1.0,0.5,0.0
89,0.41671701865493704,0.2345679012345679,0.3584905660377358,0.2835820895522388,0.19133574007220217,1.0,0.2839506172839506,0.35384615384615387,0.3150684931506849,0.21428571428571427,0.5348324514991182,0.0747756114610873
90,0.4503267663587317,0.18811881188118812,0.4222222222222222,0.2602739726027397,0.14950166112956811,5.0,0.10891089108910891,0.44,0.1746031746031746,0.07,0.5194554455445545,0.06657670785200735
91,0.5208858150259666,0.2597402597402597,0.5,0.34188034188034183,0.17937219730941703,1.0,0.3116883116883117,0.4897959183673469,0.38095238095238093,0.17123287671232876,0.5702277174879914,0.1612826591922385
92,0.3685136404301891,0.07894736842105263,0.1,0.08823529411764706,0.21660649819494585,2.0,1.0,0.2743682310469314,0.4305949008498584,1.0,0.5,0.0
93,0.3639735432856267,0.0625,0.078125,0.06944444444444445,0.2140468227424749,2.0,0.0,0.0,0.0,0.0,0.5,0.0
94,0.48623414691313993,0.2465753424657534,0.34615384615384615,0.288,0.19047619047619047,7.0,0.3013698630136986,0.38596491228070173,0.3384615384615385,0.175,0.5631849315068492,0.13761178846989527
95,0.39292167191718197,0.09230769230769231,0.5,0.15584415584415584,0.047058823529411764,2.0,0.15384615384615385,0.5,0.23529411764705882,0.05263157894736842,0.5506072874493927,0.16406940580098942
96,0.4922237169114557,0.24444444444444444,0.2972972972972973,0.2682926829268293,0.19680851063829788,2.0,0.4444444444444444,0.35714285714285715,0.396039603960396,0.2517482517482518,0.5963480963480963,0.1797903717642389
97,0.4569830435534338,0.22857142857142856,0.23529411764705882,0.23188405797101447,0.17435897435897435,6.0,0.14285714285714285,0.3333333333333333,0.2,0.0625,0.5401785714285714,0.11572751247156893
98,0.43937668590339884,0.15384615384615385,0.13953488372093023,0.14634146341463414,0.21608040201005024,1.0,1.0,0.19597989949748743,0.32773109243697474,1.0,0.5,0.0
99,0.502516588097726,0.15789473684210525,0.14754098360655737,0.15254237288135591,0.23018867924528302,1.0,1.0,0.21509433962264152,0.35403726708074534,1.0,0.5,0.0
100,0.3994582861949987,0.12857142857142856,0.17647058823529413,0.14876033057851237,0.15269461077844312,1.0,0.05714285714285714,0.2857142857142857,0.09523809523809522,0.03787878787878788,0.5096320346320347,0.03912550963271647
101,0.5779406157617923,0.21621621621621623,0.23880597014925373,0.22695035460992904,0.209375,9.0,0.6621621621621622,0.3006134969325153,0.41350210970464135,0.4634146341463415,0.5993737640079104,0.16762605364205302
102,0.41143466355764335,0.10377358490566038,0.13414634146341464,0.11702127659574468,0.22343324250681199,1.0,0.9150943396226415,0.27635327635327633,0.42450765864332596,0.9731800766283525,0.47095713149714447,-0.12892262537968055
103,0.4040454331320924,0.18699186991869918,0.46,0.2658959537572254,0.12853470437017994,1.0,0.15447154471544716,0.4523809523809524,0.2303030303030303,0.08646616541353383,0.5340026896509568,0.10189368261610383
104,0.44237988904237646,0.10526315789473684,0.1282051282051282,0.11560693641618495,0.2215909090909091,2.0,1.0,0.26988636363636365,0.4250559284116331,1.0,0.5,0.0
105,0.4775320525895591,0.21818181818181817,0.3,0.2526315789473684,0.1652892561983471,1.0,0.2727272727272727,0.32608695652173914,0.297029702970297,0.1657754010695187,0.553475935828877,0.1142308966084288
106,0.5278089823812961,0.11538461538461539,0.1276595744680851,0.12121212121212122,0.22926829268292684,8.0,0.9038461538461539,0.2781065088757396,0.4253393665158371,0.7973856209150327,0.5532302664655606,0.1217422770330933
107,0.4155248626890047,0.11688311688311688,0.140625,0.12765957446808512,0.21768707482993196,3.0,0.974025974025974,0.25862068965517243,0.4087193460490463,0.9907834101382489,0.49162128194386256,-0.06359951550073636
108,0.5633392497250815,0.34328358208955223,0.3709677419354839,0.3565891472868217,0.19682539682539682,1.0,0.44776119402985076,0.3488372093023256,0.3921568627450981,0.22580645161290322,0.6109773712084737,0.20387346483428698
109,0.3857023202437684,0.22,0.18333333333333332,0.2,0.17964071856287425,12.0,0.22,0.18032786885245902,0.1981981981981982,0.176056338028169,0.5219718309859155,0.040578330633199704
110,0.3508130226716608,0.08928571428571429,0.07246376811594203,0.08,0.20783132530120482,8.0,0.0,0.0,0.0,0.0036231884057971015,0.49818840579710144,-0.02475856534778371
111,0.4616582978592272,0.2033898305084746,0.24489795918367346,0.22222222222222224,0.18352059925093633,1.0,0.15254237288135594,0.47368421052631576,0.23076923076923078,0.04807692307692308,0.5522327249022164,0.1685884085458659
112,0.45703935923366135,0.16981132075471697,0.17307692307692307,0.17142857142857143,0.2139917695473251,1.0,1.0,0.21810699588477367,0.3581081081081081,1.0,0.5,0.0
113,0.4283070302153883,0.1694915254237288,0.20408163265306123,0.18518518518518517,0.1701388888888889,4.0,0.0847457627118644,0.35714285714285715,0.136986301369863,0.039301310043668124,0.5227222263340982,0.08528748833745486
114,0.43880120251476384,0.208955223880597,0.358974358974359,0.2641509433962264,0.12380952380952381,1.0,0.208955223880597,0.358974358974359,0.2641509433962264,0.10080645161290322,0.5540743861338469,0.1343686614365115
115,0.4526929771278969,0.12658227848101267,0.14925373134328357,0.136986301369863,0.22483221476510068,4.0,1.0,0.2651006711409396,0.4190981432360743,1.0,0.5,0.0
116,0.3986315953638352,0.12612612612612611,0.19444444444444445,0.1530054644808743,0.21686746987951808,1.0,1.0,0.33433734939759036,0.5011286681715575,1.0,0.5,0.0
117,0.4697901254786029,0.13541666666666666,0.19117647058823528,0.15853658536585366,0.22895622895622897,2.0,1.0,0.32323232323232326,0.4885496183206107,1.0,0.5,0.0
118,0.5853025828746052,0.3541666666666667,0.3953488372093023,0.37362637362637363,0.2,1.0,0.3958333333333333,0.36538461538461536,0.38,0.19760479041916168,0.5991142714570858,0.192774492702346
119,0.35938296914765333,0.21212121212121213,0.19444444444444445,0.20289855072463767,0.1875,2.0,0.12121212121212122,0.3333333333333333,0.17777777777777776,0.050314465408805034,0.5354488279016582,0.11049955580360196
120,0.3376689671265035,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2155688622754491,13.0,1.0,0.2155688622754491,0.35467980295566504,1.0,0.5,0.0
121,0.4092227569917818,0.12307692307692308,0.13333333333333333,0.128,0.21352313167259787,2.0,0.0,0.0,0.0,0.0,0.5,0.0
122,0.39964229683509245,0.11392405063291139,0.1125,0.11320754716981134,0.21220159151193635,1.0,1.0,0.20954907161803712,0.34649122807017546,1.0,0.5,0.0
123,0.41060240662194414,0.11267605633802817,0.12307692307692308,0.11764705882352941,0.21311475409836064,2.0,1.0,0.23278688524590163,0.37765957446808507,1.0,0.5,0.0
124,0.9962854504637169,1.0,0.25842696629213485,0.41071428571428575,1.0,1.0,0.2898550724637681,0.2777777777777778,0.28368794326241137,0.26262626262626265,0.5136144049187527,0.0268597672785654
125,0.9967911978311269,1.0,0.22784810126582278,0.3711340206185567,1.0,2.0,1.0,0.22784810126582278,0.3711340206185567,1.0,0.5,0.0
126,0.3764097204933685,0.045454545454545456,0.0392156862745098,0.042105263157894736,0.2125,4.0,1.0,0.18333333333333332,0.30985915492957744,1.0,0.5,0.0
127,0.42940134331063395,0.1111111111111111,0.11363636363636363,0.11235955056179774,0.15384615384615385,1.0,0.044444444444444446,0.2857142857142857,0.07692307692307693,0.02074688796680498,0.5118487782388197,0.055842804821750615
128,0.4921824555861676,0.19642857142857142,0.16923076923076924,0.1818181818181818,0.2195945945945946,1.0,1.0,0.1891891891891892,0.3181818181818182,1.0,0.5,0.0
129,0.6872251787248238,0.27631578947368424,0.328125,0.3,0.2064516129032258,8.0,0.7236842105263158,0.3741496598639456,0.4932735426008969,0.39316239316239315,0.6652609086819614,0.28474911785126034
130,0.405153334723821,0.20634920634920634,0.26,0.23008849557522124,0.17301038062283736,2.0,0.20634920634920634,0.26,0.23008849557522124,0.16371681415929204,0.5213161960949572,0.04653505634890375
131,0.4789714488575594,0.0851063829787234,0.06451612903225806,0.07339449541284403,0.22962962962962963,7.0,1.0,0.17472118959107807,0.2974683544303798,0.9955156950672646,0.5022421524663677,0.027991125242416977
132,0.48564592246169735,0.030303030303030304,0.022222222222222223,0.02564102564102564,0.234375,44.0,1.0,0.171875,0.29333333333333333,1.0,0.5,0.0
133,0.4288649428075131,0.09090909090909091,0.0625,0.07407407407407407,0.21052631578947367,17.0,1.0,0.14473684210526316,0.2528735632183908,1.0,0.5,0.0
134,0.7093659639067322,0.48,0.09448818897637795,0.15789473684210523,0.6479591836734694,17.0,1.0,0.12755102040816327,0.22624434389140272,1.0,0.5,0.0
135,0.5598823792831003,0.2391304347826087,0.18032786885245902,0.205607476635514,0.22344322344322345,2.0,0.9782608695652174,0.17045454545454544,0.29032258064516125,0.9647577092511013,0.506751580157058,0.028307665172698636
136,0.5577816443168957,0.19298245614035087,0.16176470588235295,0.176,0.2236842105263158,2.0,0.0,0.0,0.0,0.0,0.5,0.0
137,0.399196427852738,0.05,0.03571428571428571,0.041666666666666664,0.21875,9.0,0.0,0.0,0.0,0.0,0.5,0.0
138,0.3785791647238089,0.06060606060606061,0.041666666666666664,0.04938271604938271,0.21333333333333335,9.0,1.0,0.14666666666666667,0.2558139534883721,1.0,0.5,0.0
139,0.3998043615355972,0.18181818181818182,0.14285714285714285,0.16,0.21428571428571427,4.0,0.9696969696969697,0.16494845360824742,0.2819383259911894,0.9938650306748467,0.48791596951106153,-0.08998636676701552
140,0.41276483581945855,0.16279069767441862,0.17073170731707318,0.16666666666666669,0.21808510638297873,5.0,1.0,0.22872340425531915,0.3722943722943723,1.0,0.5,0.0
141,0.46541816918588497,0.15217391304347827,0.16279069767441862,0.15730337078651688,0.23497267759562843,1.0,1.0,0.25136612021857924,0.4017467248908297,1.0,0.5,0.0
142,0.4356175590338911,0.12962962962962962,0.1206896551724138,0.125,0.22568093385214008,1.0,1.0,0.21011673151750973,0.34726688102893893,1.0,0.5,0.0
143,0.4337738048265224,0.1864406779661017,0.16417910447761194,0.17460317460317462,0.21543408360128619,1.0,1.0,0.18971061093247588,0.3189189189189189,1.0,0.5,0.0
144,0.5830538038844144,0.2641509433962264,0.25925925925925924,0.2616822429906542,0.21774193548387097,3.0,0.7924528301886793,0.24561403508771928,0.37499999999999994,0.6615384615384615,0.5654571843251088,0.11598428199900353
145,0.40393009184233786,0.10638297872340426,0.08928571428571429,0.0970873786407767,0.21292775665399238,2.0,1.0,0.17870722433460076,0.3032258064516129,1.0,0.5,0.0
146,0.36344124406478173,0.1,0.07142857142857142,0.08333333333333333,0.21374045801526717,12.0,1.0,0.15267175572519084,0.26490066225165565,1.0,0.5,0.0
147,0.5206475041133393,0.25,0.21621621621621623,0.2318840579710145,0.15416666666666667,7.0,0.25,0.21621621621621623,0.2318840579710145,0.13942307692307693,0.5552884615384616,0.10409318011154704
148,0.35527699471905605,0.0,0.0,0.0,0.03180212014134275,10.0,0.0,0.0,0.0,0.034482758620689655,0.4827586206896552,-0.052618329965673956
149,0.6097485585329192,0.30434782608695654,0.11666666666666667,0.1686746987951807,0.2643171806167401,1.0,1.0,0.1013215859030837,0.184,1.0,0.5,0.0
150,0.5131135947137504,0.30434782608695654,0.20588235294117646,0.2456140350877193,0.17989417989417988,5.0,0.17391304347826086,0.3076923076923077,0.2222222222222222,0.05421686746987952,0.5598480880041906,0.15462162314608982
151,0.47945276365849165,0.14814814814814814,0.08695652173913043,0.1095890410958904,0.2081447963800905,13.0,1.0,0.12217194570135746,0.21774193548387097,1.0,0.5,0.0
152,0.49280279149276196,0.2,0.1320754716981132,0.1590909090909091,0.2163265306122449,5.0,0.0,0.0,0.0,0.0,0.5,0.0
153,0.4602774977126921,0.15151515151515152,0.09259259259259259,0.11494252873563218,0.21774193548387097,1.0,1.0,0.13306451612903225,0.23487544483985764,1.0,0.5,0.0
