,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
21,0.497754837896898,0.16265060240963855,0.14285714285714285,0.15211267605633802,0.19148936170212766,7.0,0.0,0.0,0.0,0.0036540803897685747,0.4981729598051157,-0.024828217635522967
22,0.46893452677369485,0.16908212560386474,0.14893617021276595,0.15837104072398192,0.22815533980582525,1.0,0.0,0.0,0.0,0.0,0.5,0.0
23,0.3672363952737129,0.10752688172043011,0.11560693641618497,0.11142061281337047,0.1941638608305275,2.0,0.0,0.0,0.0,0.0014184397163120568,0.49929078014184397,-0.01721737387595209
24,0.3644980297892343,0.09467455621301775,0.09090909090909091,0.09275362318840578,0.19109663409337677,14.0,0.0,0.0,0.0,0.0013297872340425532,0.49933510638297873,-0.015629335661185052
25,0.4219838913374361,0.11940298507462686,0.07881773399014778,0.09495548961424333,0.2286036036036036,15.0,0.0,0.0,0.0,0.0,0.5,0.0
26,0.4172994253896728,0.16964285714285715,0.12582781456953643,0.1444866920152091,0.19334186939820744,9.0,0.0,0.0,0.0,0.005979073243647235,0.4970104633781764,-0.02935725456306639
27,0.44779822385735013,0.16058394160583941,0.11398963730569948,0.13333333333333333,0.21444444444444444,7.0,0.0,0.0,0.0,0.001310615989515072,0.49934469200524245,-0.014132473140514691
28,0.4717184410451396,0.18243243243243243,0.11203319502074689,0.13881748071979436,0.22439478584729983,13.0,0.0,0.0,0.0,0.0010799136069114472,0.4994600431965443,-0.012204654888742372
29,0.4820838445261665,0.16184971098265896,0.0830860534124629,0.10980392156862745,0.23050615595075238,4.0,0.0,0.0,0.0,0.0,0.5,0.0
30,0.4576501588583677,0.128,0.07529411764705882,0.09481481481481481,0.2326217843459223,10.0,0.0,0.0,0.0,0.0,0.5,0.0
31,0.42737952582902516,0.1624548736462094,0.14802631578947367,0.1549053356282272,0.18127608825283245,13.0,0.0,0.0,0.0,0.002142857142857143,0.49892857142857144,-0.018830366254865324
32,0.4321725721003272,0.18333333333333332,0.14042553191489363,0.15903614457831325,0.1919934640522876,4.0,0.0,0.0,0.0,0.0019157088122605363,0.4990421455938697,-0.016798302516507005
33,0.4160596640791385,0.1320754716981132,0.08917197452229299,0.10646387832699619,0.21958041958041957,6.0,0.0,0.0,0.0,0.0,0.5,0.0
34,0.4494154643717442,0.14285714285714285,0.12745098039215685,0.13471502590673573,0.22125813449023862,5.0,0.0,0.0,0.0,0.0,0.5,0.0
35,0.4539365042636334,0.18095238095238095,0.16521739130434782,0.17272727272727273,0.2237354085603113,1.0,0.0,0.0,0.0,0.0,0.5,0.0
36,0.4784796774394179,0.1893491124260355,0.16580310880829016,0.17679558011049726,0.22494172494172493,3.0,0.0,0.0,0.0,0.0,0.5,0.0
37,0.4791365870663472,0.17346938775510204,0.13821138211382114,0.15384615384615385,0.2250686184812443,1.0,0.0,0.0,0.0,0.0,0.5,0.0
38,0.4943393874234172,0.19806763285024154,0.16942148760330578,0.18262806236080179,0.2216117216117216,9.0,0.0,0.0,0.0,0.0,0.5,0.0
39,0.49236390542418895,0.16901408450704225,0.1411764705882353,0.15384615384615383,0.22666666666666666,4.0,0.0,0.0,0.0,0.0010964912280701754,0.4994517543859649,-0.01441482010887772
40,0.4501181718842151,0.096045197740113,0.0625,0.0757238307349666,0.22857142857142856,1.0,0.0,0.0,0.0,0.0,0.5,0.0
41,0.47068750657300185,0.12048192771084337,0.0784313725490196,0.09501187648456057,0.22427440633245382,3.0,0.0,0.0,0.0,0.0010298661174047373,0.49948506694129763,-0.012267477309958235
42,0.4300365468112056,0.10849056603773585,0.0931174089068826,0.10021786492374726,0.21936056838365897,49.0,0.0,0.0,0.0,0.0010940919037199124,0.49945295404814005,-0.014358814051573462
43,0.4067482971040348,0.1091703056768559,0.09124087591240876,0.09940357852882704,0.21955128205128205,31.0,0.0,0.0,0.0,0.0,0.5,0.0
44,0.4640340319360349,0.18285714285714286,0.13445378151260504,0.1549636803874092,0.21557971014492755,11.0,0.0,0.0,0.0,0.0,0.5,0.0
45,0.44954454716896985,0.15294117647058825,0.10077519379844961,0.12149532710280374,0.21680672268907564,8.0,0.0,0.0,0.0,0.0,0.5,0.0
46,0.4326217735982073,0.1276595744680851,0.06666666666666667,0.08759124087591239,0.22113022113022113,3.0,0.0,0.0,0.0,0.0,0.5,0.0
47,0.4822985177662209,0.1864406779661017,0.14864864864864866,0.16541353383458648,0.10466760961810467,10.0,0.0,0.0,0.0,0.012345679012345678,0.49382716049382713,-0.03228084604019333
48,0.41755497258450525,0.09411764705882353,0.06504065040650407,0.07692307692307691,0.15809768637532134,14.0,0.0,0.0,0.0,0.004329004329004329,0.49783549783549785,-0.021789768773007204
49,0.4357493861052366,0.125,0.08045977011494253,0.09790209790209789,0.22924901185770752,12.0,0.0,0.0,0.0,0.0,0.5,0.0
50,0.46349428477464294,0.1651376146788991,0.1,0.12456747404844291,0.23376623376623376,13.0,0.0,0.0,0.0,0.0,0.5,0.0
51,0.4797314865900302,0.18253968253968253,0.1111111111111111,0.13813813813813816,0.22898230088495575,2.0,0.0,0.0,0.0,0.0,0.5,0.0
52,0.518682025481906,0.1925925925925926,0.09420289855072464,0.1265206812652068,0.23772609819121446,3.0,0.0,0.0,0.0,0.0,0.5,0.0
53,0.5208770867831956,0.22764227642276422,0.10071942446043165,0.1396508728179551,0.23166666666666666,5.0,0.0,0.0,0.0,0.0,0.5,0.0
54,0.43551773789532755,0.16,0.08196721311475409,0.1084010840108401,0.22121486854034453,14.0,0.0,0.0,0.0,0.0,0.5,0.0
55,0.40335959951553846,0.13157894736842105,0.06756756756756757,0.08928571428571429,0.21605839416058395,12.0,0.0,0.0,0.0,0.0,0.5,0.0
56,0.39949388162789756,0.16363636363636364,0.08571428571428572,0.1125,0.21560574948665298,4.0,0.0,0.0,0.0,0.0,0.5,0.0
57,0.41432746983344226,0.21428571428571427,0.10810810810810811,0.1437125748502994,0.21428571428571427,6.0,0.0,0.0,0.0,0.0,0.5,0.0
58,0.6039958319260209,0.3235294117647059,0.14864864864864866,0.20370370370370372,0.17452830188679244,2.0,0.0,0.0,0.0,0.0,0.5,0.0
59,0.724683490686084,0.3783783783783784,0.11666666666666667,0.17834394904458598,0.3133159268929504,2.0,0.0,0.0,0.0,0.0,0.5,0.0
60,0.68594937854995,0.3191489361702128,0.11450381679389313,0.16853932584269662,0.27872340425531916,11.0,0.0,0.0,0.0,0.009456264775413711,0.49527186761229314,-0.030882736974138632
61,0.5824782444243986,0.3548387096774194,0.23157894736842105,0.28025477707006374,0.16521739130434782,5.0,0.0,0.0,0.0,0.007797270955165692,0.49610136452241715,-0.02909705960735248
62,0.6749280549595724,0.42857142857142855,0.20454545454545456,0.27692307692307694,0.20045558086560364,2.0,0.0,0.0,0.0,0.0025188916876574307,0.4987405541561713,-0.015541478664864503
63,0.7162483634195802,0.3170731707317073,0.08227848101265822,0.13065326633165827,0.3891625615763547,17.0,0.0,0.0,0.0,0.0,0.5,0.0
64,0.6838755564036383,0.25,0.10062893081761007,0.14349775784753366,0.35730337078651686,1.0,0.0,0.0,0.0,0.0,0.5,0.0
65,0.4950118404678945,0.1935483870967742,0.1111111111111111,0.1411764705882353,0.2363238512035011,2.0,0.0,0.0,0.0,0.0,0.5,0.0
66,0.5450749719060529,0.18055555555555555,0.0755813953488372,0.10655737704918032,0.2778675282714055,4.0,0.0,0.0,0.0,0.0,0.5,0.0
67,0.5587780284287768,0.2153846153846154,0.08860759493670886,0.12556053811659193,0.27526132404181186,4.0,0.0,0.0,0.0,0.0,0.5,0.0
68,0.4656278443385643,0.17857142857142858,0.07142857142857142,0.10204081632653061,0.21875,4.0,0.0,0.0,0.0,0.0,0.5,0.0
69,0.4237588861645144,0.1111111111111111,0.04225352112676056,0.06122448979591836,0.2204968944099379,3.0,0.0,0.0,0.0,0.0,0.5,0.0
70,0.4902852758150964,0.23076923076923078,0.08411214953271028,0.12328767123287669,0.226215644820296,1.0,0.0,0.0,0.0,0.0,0.5,0.0
71,0.47813617860090163,0.25806451612903225,0.07339449541284404,0.1142857142857143,0.2294736842105263,1.0,0.0,0.0,0.0,0.0,0.5,0.0
72,0.5112140745878122,0.2608695652173913,0.056074766355140186,0.0923076923076923,0.22338204592901878,2.0,0.0,0.0,0.0,0.0,0.5,0.0
73,0.5252131611171962,0.25,0.03571428571428571,0.0625,0.22178217821782178,1.0,0.0,0.0,0.0,0.0,0.5,0.0
74,0.3486463841136911,0.0,0.0,0.0,0.22413793103448276,122.0,0.0,0.0,0.0,0.0,0.5,0.0
