,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
62,0.9443268912959212,1.0,0.03555706061632238,0.06867233485938522,0.9899430103922225,12.0,0.0,0.0,0.0,0.0,0.5,0.0
63,0.9409739897194677,1.0,0.037434795949677815,0.07216799763383613,0.9908786865308604,321.0,0.0,0.0,0.0,0.0,0.5,0.0
64,0.6987787353559873,0.20930232558139536,0.019650655021834062,0.035928143712574856,0.42624476500698,4.0,0.0,0.0,0.0,0.0,0.5,0.0
65,0.8357968378125684,0.6296296296296297,0.02835696413678065,0.054269752593774936,0.677784058790277,117.0,0.0,0.0,0.0,0.0,0.5,0.0
66,0.910911389732715,1.0,0.035467980295566505,0.06850618458610848,0.9838449111470113,75.0,0.0,0.0,0.0,0.0,0.5,0.0
67,0.9565337205961978,1.0,0.045084193373166756,0.08627858627858628,0.9844919786096257,294.0,0.0,0.0,0.0,0.0,0.5,0.0
68,0.9155488654154835,1.0,0.030615084887280822,0.0594112881447475,0.9884456671251719,124.0,0.0,0.0,0.0,0.0,0.5,0.0
69,0.8395709934164541,0.7087378640776699,0.025391304347826087,0.04902619207521827,0.7872398685651698,31.0,0.0,0.0,0.0,0.0,0.5,0.0
70,0.8518601273887314,0.7613636363636364,0.027125506072874495,0.05238467552775606,0.8170691366192524,15.0,0.0,0.0,0.0,0.00034071550255536625,0.49982964224872234,-0.0031498513103936235
71,0.803212081353305,0.45871559633027525,0.02503755633450175,0.047483380816714146,0.6186493184634448,6.0,0.0,0.0,0.0,0.0,0.5,0.0
72,0.5399434999267766,0.14018691588785046,0.0176678445229682,0.03138075313807531,0.28799185888738127,79.0,0.0,0.0,0.0,0.0,0.5,0.0
73,0.4148852029989816,0.16304347826086957,0.022321428571428572,0.03926701570680628,0.2234785500498836,2.0,0.0,0.0,0.0,0.0,0.5,0.0
74,0.4656480360537878,0.20270270270270271,0.024154589371980676,0.04316546762589928,0.22467438494934877,1.0,0.0,0.0,0.0,0.0,0.5,0.0
75,0.4449930372667139,0.15789473684210525,0.01090909090909091,0.02040816326530612,0.22394136807817588,8.0,0.0,0.0,0.0,0.0,0.5,0.0
76,0.34438915258651537,0.0,0.0,0.0,0.21908315565031983,482.0,0.0,0.0,0.0,0.0,0.5,0.0
77,0.40141241872580047,0.07142857142857142,0.00273224043715847,0.005263157894736842,0.23416506717850288,40.0,0.0,0.0,0.0,0.0,0.5,0.0
78,0.42482504041439706,0.1,0.0029498525073746312,0.0057306590257879654,0.23873239436619717,27.0,0.0,0.0,0.0,0.0,0.5,0.0
