,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
49,0.49735270681860355,0.30434782608695654,0.42857142857142855,0.35593220338983045,0.1828358208955224,1.0,0.34782608695652173,0.3870967741935484,0.366412213740458,0.19095477386934673,0.5784356565435875,0.16265415449203333
50,0.4171647121007396,0.05405405405405406,0.06349206349206349,0.058394160583941604,0.22826086956521738,2.0,0.6756756756756757,0.2336448598130841,0.3472222222222222,0.8118811881188119,0.43189724377843186,-0.1445717698362007
51,0.5196080514487913,0.3157894736842105,0.4864864864864865,0.3829787234042553,0.1689497716894977,2.0,0.3508771929824561,0.45454545454545453,0.396039603960396,0.14814814814814814,0.601364522417154,0.2220064267028768
52,0.5503602270544448,0.30952380952380953,0.5416666666666666,0.3939393939393939,0.16666666666666666,1.0,0.30952380952380953,0.5,0.3823529411764706,0.12745098039215685,0.5910364145658263,0.21515041789782005
53,0.5539630555071723,0.3090909090909091,0.4722222222222222,0.37362637362637363,0.18274111675126903,1.0,0.34545454545454546,0.4634146341463415,0.39583333333333337,0.15492957746478872,0.5952624839948784,0.21053445806182905
54,0.5153341708152741,0.2826086956521739,0.5306122448979592,0.36879432624113473,0.18421052631578946,1.0,0.33695652173913043,0.5081967213114754,0.40522875816993464,0.1724137931034483,0.5822713643178411,0.18616815072931395
55,0.5015829895095465,0.2682926829268293,0.6285714285714286,0.3760683760683761,0.18421052631578946,1.0,0.3048780487804878,0.6097560975609756,0.40650406504065045,0.14814814814814814,0.5783649503161699,0.18870595247598046
56,0.45778883140037696,0.2375,0.5277777777777778,0.32758620689655177,0.1836734693877551,1.0,0.2625,0.5121951219512195,0.34710743801652894,0.1724137931034483,0.5450431034482759,0.10886154956333664
57,0.5407065006157769,0.3010752688172043,0.5384615384615384,0.38620689655172413,0.19402985074626866,1.0,0.34408602150537637,0.463768115942029,0.3950617283950618,0.21142857142857144,0.5663287250384025,0.14442456233952705
58,0.518639833974875,0.2808988764044944,0.4807692307692308,0.3546099290780142,0.19330855018587362,1.0,0.33707865168539325,0.46153846153846156,0.3896103896103896,0.19444444444444445,0.5713171036204744,0.1567773020540089
59,0.4950231150205374,0.2608695652173913,0.5,0.3428571428571428,0.18972332015810275,2.0,0.31521739130434784,0.5178571428571429,0.39189189189189194,0.16770186335403728,0.5737577639751553,0.17092967348817303
60,0.4468838548782812,0.24193548387096775,0.45454545454545453,0.3157894736842105,0.1853932584269663,2.0,0.25806451612903225,0.43243243243243246,0.32323232323232326,0.1810344827586207,0.5385150166852058,0.09044290576926695
61,0.46242457941755877,0.2,0.2222222222222222,0.2105263157894737,0.23275862068965517,16.0,0.6333333333333333,0.2159090909090909,0.3220338983050848,0.8023255813953488,0.41550387596899224,-0.17292440281491678
62,0.5513644361361134,0.30303030303030304,0.38461538461538464,0.3389830508474576,0.2,3.0,0.36363636363636365,0.375,0.3692307692307692,0.20618556701030927,0.5787253983130273,0.15907417236906057
63,0.5696202338241536,0.3333333333333333,0.631578947368421,0.4363636363636364,0.20105820105820105,1.0,0.4861111111111111,0.546875,0.5147058823529411,0.24786324786324787,0.6191239316239316,0.24447992288183443
64,0.49729984418238815,0.3125,0.6382978723404256,0.4195804195804196,0.1902834008097166,1.0,0.3854166666666667,0.6065573770491803,0.4713375796178344,0.15894039735099338,0.6132381346578367,0.2559914161873129
65,0.5476732618203037,0.33783783783783783,0.6410256410256411,0.4424778761061947,0.17972350230414746,2.0,0.3918918918918919,0.6444444444444445,0.4873949579831932,0.11188811188811189,0.64000189000189,0.32739895775477773
66,0.5377420910865416,0.3389830508474576,0.6666666666666666,0.44943820224719105,0.17341040462427745,1.0,0.3220338983050847,0.7307692307692307,0.44705882352941173,0.06140350877192982,0.6303151947665775,0.3457467792874661
67,0.4792825935989635,0.26373626373626374,0.6153846153846154,0.36923076923076925,0.18055555555555555,1.0,0.26373626373626374,0.5581395348837209,0.3582089552238806,0.152,0.5558681318681318,0.1381696217045663
68,0.4253593976499197,0.23841059602649006,0.5294117647058824,0.32876712328767127,0.192090395480226,2.0,0.23841059602649006,0.45,0.3116883116883116,0.21674876847290642,0.5108309137767918,0.025615999839768856
69,0.46331140471873056,0.22900763358778625,0.5172413793103449,0.31746031746031744,0.16066481994459833,3.0,0.22900763358778625,0.4918032786885246,0.3125,0.13478260869565217,0.5471125124460671,0.12090389211866139
70,0.7241452201533074,0.35443037974683544,0.42424242424242425,0.3862068965517242,0.25882352941176473,2.0,0.27848101265822783,0.4489795918367347,0.34375,0.1534090909090909,0.5625359608745685,0.14679053463431344
71,0.623959086899504,0.40540540540540543,0.30927835051546393,0.3508771929824561,0.41630901287553645,1.0,0.7162162162162162,0.29120879120879123,0.4140625,0.8113207547169812,0.4524477307496175,-0.10707667639858216
72,0.5365947663395323,0.14492753623188406,0.136986301369863,0.14084507042253525,0.3133047210300429,16.0,0.7246376811594203,0.2702702702702703,0.3937007874015748,0.823170731707317,0.45073347472605163,-0.11122999433489847
73,0.4831654107254335,0.3050847457627119,0.375,0.3364485981308411,0.18250950570342206,1.0,0.3559322033898305,0.38181818181818183,0.368421052631579,0.16666666666666666,0.594632768361582,0.19413311268792535
74,0.5382280933028266,0.39285714285714285,0.43137254901960786,0.4112149532710281,0.19318181818181818,6.0,0.48214285714285715,0.4153846153846154,0.4462809917355372,0.18269230769230768,0.6497252747252747,0.2841630324804581
75,0.5632794111237833,0.345679012345679,0.5957446808510638,0.4375,0.18076923076923077,2.0,0.3950617283950617,0.5925925925925926,0.47407407407407404,0.12290502793296089,0.6360783502310504,0.3107116704940134
76,0.5320094566257437,0.3291139240506329,0.5652173913043478,0.416,0.18548387096774194,2.0,0.35443037974683544,0.5,0.4148148148148148,0.16568047337278108,0.5943749531870273,0.21032893121589097
77,0.5626550850103258,0.345679012345679,0.5957446808510638,0.4375,0.1950207468879668,2.0,0.43209876543209874,0.5555555555555556,0.48611111111111116,0.175,0.6285493827160493,0.276389930124465
78,0.5509683976080936,0.31,0.6458333333333334,0.41891891891891897,0.1839080459770115,2.0,0.32,0.6274509803921569,0.42384105960264895,0.11801242236024845,0.6009937888198758,0.24765258384707367
79,0.5379490800298592,0.32989690721649484,0.6530612244897959,0.4383561643835616,0.1814814814814815,1.0,0.3402061855670103,0.6111111111111112,0.4370860927152318,0.12138728323699421,0.6094094511650081,0.2624641541525339
80,0.5469389256739032,0.358974358974359,0.5957446808510638,0.448,0.18725099601593626,1.0,0.38461538461538464,0.5660377358490566,0.4580152671755725,0.1329479768786127,0.6258337038683859,0.2853821455502496
81,0.5093814541785384,0.2714285714285714,0.3220338983050847,0.2945736434108527,0.20205479452054795,1.0,0.34285714285714286,0.3380281690140845,0.3404255319148936,0.21171171171171171,0.5655727155727156,0.13051287638661496
82,0.5242172235077047,0.28378378378378377,0.38181818181818183,0.32558139534883723,0.18835616438356165,1.0,0.32432432432432434,0.3870967741935484,0.3529411764705882,0.1743119266055046,0.5750061988594098,0.15955539614051184
83,0.5135080086221622,0.3103448275862069,0.47368421052631576,0.375,0.18446601941747573,1.0,0.3448275862068966,0.4878048780487805,0.40404040404040403,0.14189189189189189,0.6014678471575023,0.22859640473918313
84,0.454415459577616,0.2608695652173913,0.2857142857142857,0.2727272727272727,0.17721518987341772,2.0,0.2826086956521739,0.29545454545454547,0.2888888888888889,0.16230366492146597,0.5601525153653539,0.1223698408181926
85,0.4528849249053789,0.25,0.36363636363636365,0.2962962962962963,0.16296296296296298,1.0,0.25,0.36363636363636365,0.2962962962962963,0.13592233009708737,0.5570388349514563,0.131354114562537
86,0.49633036484097237,0.3188405797101449,0.55,0.40366972477064217,0.17391304347826086,1.0,0.3188405797101449,0.5365853658536586,0.39999999999999997,0.11801242236024845,0.6004140786749482,0.24045801433642522
87,0.5510467765006385,0.3,0.42857142857142855,0.3529411764705882,0.18666666666666668,2.0,0.36666666666666664,0.46808510638297873,0.411214953271028,0.15151515151515152,0.6075757575757577,0.23404699853328456
88,0.4849426485750379,0.22950819672131148,0.3111111111111111,0.2641509433962264,0.2,2.0,0.3114754098360656,0.34545454545454546,0.32758620689655177,0.21951219512195122,0.5459816073570573,0.09512511183883758
89,0.46560175958527206,0.24691358024691357,0.36363636363636365,0.2941176470588235,0.19855595667870035,1.0,0.345679012345679,0.3888888888888889,0.36601307189542487,0.22448979591836735,0.5605946082136558,0.12568728465302978
90,0.5044446659621095,0.26732673267326734,0.46551724137931033,0.339622641509434,0.19269102990033224,5.0,0.36633663366336633,0.4567901234567901,0.40659340659340665,0.22,0.5731683168316831,0.1558026697192112
91,0.5449284687332028,0.2987012987012987,0.5476190476190477,0.3865546218487395,0.18834080717488788,2.0,0.37662337662337664,0.4915254237288136,0.42647058823529416,0.2054794520547945,0.5855719622842911,0.1844740775567242
92,0.47054363631999097,0.27631578947368424,0.4666666666666667,0.347107438016529,0.1624548736462094,1.0,0.27631578947368424,0.4772727272727273,0.35000000000000003,0.11442786069651742,0.5809439643885834,0.19761276404339131
93,0.43243106390475194,0.225,0.35294117647058826,0.2748091603053435,0.1705685618729097,2.0,0.2,0.47058823529411764,0.2807017543859649,0.0821917808219178,0.558904109589041,0.16427831760873177
94,0.45496273194718595,0.2054794520547945,0.3191489361702128,0.24999999999999994,0.17216117216117216,3.0,0.2054794520547945,0.40540540540540543,0.2727272727272727,0.11,0.5477397260273972,0.12346091245348073
95,0.3285156174548993,0.13846153846153847,0.375,0.20224719101123598,0.09411764705882353,1.0,0.24615384615384617,0.41025641025641024,0.3076923076923077,0.12105263157894737,0.5625506072874494,0.1514732089017171
96,0.44731734679935165,0.24444444444444444,0.3055555555555556,0.2716049382716049,0.19148936170212766,1.0,0.35555555555555557,0.36363636363636365,0.3595505617977528,0.1958041958041958,0.5798756798756799,0.16099457974457865
97,0.47760511450285836,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.1794871794871795,2.0,0.34285714285714286,0.3,0.32,0.175,0.5839285714285715,0.1595283948260007
98,0.42848214258451944,0.1794871794871795,0.18421052631578946,0.18181818181818182,0.19095477386934673,14.0,0.28205128205128205,0.20754716981132076,0.2391304347826087,0.2625,0.509775641025641,0.017557115782061136
99,0.48673388221565517,0.17543859649122806,0.17857142857142858,0.17699115044247785,0.21132075471698114,12.0,0.42105263157894735,0.24742268041237114,0.3116883116883117,0.35096153846153844,0.5350455465587044,0.059784888067326875
100,0.5378540090706838,0.2857142857142857,0.29411764705882354,0.2898550724637681,0.20359281437125748,11.0,0.42857142857142855,0.30612244897959184,0.35714285714285715,0.25757575757575757,0.5854978354978355,0.1528505690280315
101,0.5609168755590199,0.3108108108108108,0.3898305084745763,0.3458646616541353,0.184375,2.0,0.35135135135135137,0.4,0.3741007194244604,0.15853658536585366,0.5964073829927488,0.20206771688890243
102,0.44624290319403415,0.25471698113207547,0.4153846153846154,0.3157894736842105,0.1771117166212534,4.0,0.27358490566037735,0.4142857142857143,0.3295454545454546,0.15708812260536398,0.5582483915275067,0.13438780933925784
103,0.4128534250951744,0.18699186991869918,0.45098039215686275,0.26436781609195403,0.13110539845758354,1.0,0.18699186991869918,0.45098039215686275,0.26436781609195403,0.10526315789473684,0.5408643560119812,0.11259642216456117
104,0.4710465454496354,0.22105263157894736,0.42,0.2896551724137931,0.14204545454545456,1.0,0.22105263157894736,0.42857142857142855,0.2916666666666667,0.10894941634241245,0.5560516076182674,0.14375636370717915
105,0.4375217681375102,0.2,0.22,0.20952380952380953,0.2066115702479339,1.0,0.34545454545454546,0.2753623188405797,0.3064516129032258,0.26737967914438504,0.5390374331550802,0.07247125803335061
106,0.40431403238192987,0.23076923076923078,0.32432432432432434,0.2696629213483146,0.18048780487804877,5.0,0.25,0.3023255813953488,0.2736842105263158,0.19607843137254902,0.5269607843137255,0.05762595953012916
107,0.49692744717166126,0.2857142857142857,0.39285714285714285,0.33082706766917286,0.19047619047619047,2.0,0.33766233766233766,0.38235294117647056,0.3586206896551724,0.1935483870967742,0.5720569752827817,0.15027010059857754
108,0.42246470768862965,0.23880597014925373,0.2857142857142857,0.26016260162601623,0.17777777777777778,4.0,0.2537313432835821,0.288135593220339,0.2698412698412699,0.1693548387096774,0.5421882522869524,0.08849908558663142
109,0.363363561022937,0.14,0.11475409836065574,0.12612612612612611,0.18263473053892215,1.0,0.12,0.23076923076923078,0.15789473684210525,0.07042253521126761,0.5247887323943662,0.06601862194082429
110,0.47764895195643653,0.2857142857142857,0.2807017543859649,0.2831858407079646,0.1716867469879518,7.0,0.2857142857142857,0.3018867924528302,0.2935779816513761,0.13405797101449277,0.5758281573498963,0.1550490167100807
111,0.5821512990541353,0.3728813559322034,0.4583333333333333,0.411214953271028,0.1797752808988764,2.0,0.3898305084745763,0.45098039215686275,0.4181818181818182,0.1346153846153846,0.6276075619295959,0.26937179263213257
112,0.50478799867331,0.2641509433962264,0.32558139534883723,0.29166666666666663,0.17695473251028807,1.0,0.2641509433962264,0.3111111111111111,0.28571428571428575,0.1631578947368421,0.5504965243296921,0.10736614639836328
113,0.5362472854976871,0.3389830508474576,0.3508771929824561,0.3448275862068965,0.19791666666666666,1.0,0.423728813559322,0.3125,0.35971223021582727,0.24017467248908297,0.5917770705351195,0.16539838812431687
114,0.5376353784033254,0.34328358208955223,0.3770491803278688,0.359375,0.19365079365079366,1.0,0.417910447761194,0.3684210526315789,0.3916083916083916,0.1935483870967742,0.6121810303322098,0.2145887328738942
115,0.48919288420550044,0.27848101265822783,0.4230769230769231,0.33587786259541985,0.174496644295302,1.0,0.2911392405063291,0.41818181818181815,0.34328358208955223,0.1461187214611872,0.572510259522571,0.16499872059821202
116,0.47581451449017176,0.24324324324324326,0.421875,0.3085714285714286,0.1927710843373494,2.0,0.34234234234234234,0.4470588235294118,0.3877551020408163,0.21266968325791855,0.5648363295422119,0.14016775044123295
117,0.47552019602539497,0.2604166666666667,0.4807692307692308,0.33783783783783783,0.1750841750841751,1.0,0.2604166666666667,0.4716981132075472,0.33557046979865773,0.13930348258706468,0.5605565920398009,0.14794224991454102
118,0.5279001566714101,0.2916666666666667,0.34146341463414637,0.31460674157303375,0.19069767441860466,4.0,0.3125,0.3333333333333333,0.3225806451612903,0.17964071856287425,0.5664296407185629,0.13600035309956993
119,0.6529732248685424,0.42424242424242425,0.3888888888888889,0.40579710144927533,0.1875,1.0,0.5757575757575758,0.3877551020408163,0.4634146341463415,0.18867924528301888,0.6935391652372785,0.33495644033971034
120,0.5418469216386508,0.3055555555555556,0.3548387096774194,0.3283582089552239,0.18562874251497005,1.0,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.16030534351145037,0.6281806615776082,0.25636132315521626
121,0.40919696904658753,0.12307692307692308,0.13333333333333333,0.128,0.21352313167259787,2.0,0.6923076923076923,0.2,0.31034482758620696,0.8333333333333334,0.4294871794871795,-0.14886628953921086
122,0.4949096714468769,0.27848101265822783,0.3235294117647059,0.29931972789115646,0.18037135278514588,2.0,0.22784810126582278,0.3673469387755102,0.28124999999999994,0.1040268456375839,0.5619106278141194,0.14985868574809444
123,0.5011605990602255,0.28169014084507044,0.38461538461538464,0.3252032520325204,0.17049180327868851,2.0,0.18309859154929578,0.3611111111111111,0.24299065420560745,0.09829059829059829,0.5424039966293487,0.11108271851784704
124,0.996193164607936,1.0,0.25842696629213485,0.41071428571428575,1.0,11.0,0.2463768115942029,0.265625,0.2556390977443609,0.23737373737373738,0.5045015371102328,0.009232301205765346
125,0.9968248288134836,1.0,0.22784810126582278,0.3711340206185567,1.0,2.0,0.2777777777777778,0.26785714285714285,0.2727272727272727,0.22404371584699453,0.5268670309653916,0.05305652419628925
126,0.5405133219837991,0.3181818181818182,0.30434782608695654,0.31111111111111117,0.19166666666666668,3.0,0.38636363636363635,0.3269230769230769,0.35416666666666663,0.17857142857142858,0.6038961038961038,0.19516549388778648
127,0.3642510324997853,0.13333333333333333,0.125,0.12903225806451615,0.16783216783216784,1.0,0.13333333333333333,0.125,0.12903225806451615,0.17427385892116182,0.4795297372060857,-0.03988954611728384
128,0.5215950456728904,0.25,0.2916666666666667,0.2692307692307692,0.16216216216216217,2.0,0.25,0.2916666666666667,0.2692307692307692,0.14166666666666666,0.5541666666666667,0.11511059042796122
129,0.5998902796158134,0.34210526315789475,0.4406779661016949,0.38518518518518513,0.19032258064516128,4.0,0.40789473684210525,0.4626865671641791,0.43356643356643354,0.15384615384615385,0.6270242914979758,0.26551616310722337
130,0.5738784953737145,0.3492063492063492,0.38596491228070173,0.36666666666666664,0.1972318339100346,2.0,0.4603174603174603,0.35365853658536583,0.39999999999999997,0.2345132743362832,0.6129020929905885,0.20680659494120346
131,0.47481105884069563,0.0851063829787234,0.06451612903225806,0.07339449541284403,0.22962962962962963,7.0,0.574468085106383,0.13846153846153847,0.22314049586776863,0.7533632286995515,0.41055242820341575,-0.15144396594000367
132,0.4167169344457031,0.24242424242424243,0.21621621621621623,0.22857142857142856,0.19270833333333334,1.0,0.24242424242424243,0.21621621621621623,0.22857142857142856,0.18238993710691823,0.5300171526586622,0.057423321641513786
133,0.4619519817632689,0.22727272727272727,0.16666666666666666,0.1923076923076923,0.19736842105263158,8.0,0.3181818181818182,0.17073170731707318,0.22222222222222224,0.26153846153846155,0.5283216783216783,0.04490333321015828
134,0.47437063472433605,0.2,0.18518518518518517,0.1923076923076923,0.1377551020408163,9.0,0.44,0.25,0.31884057971014496,0.19298245614035087,0.6235087719298246,0.1974911898873023
135,0.5600236095675908,0.2391304347826087,0.18032786885245902,0.205607476635514,0.22344322344322345,2.0,0.6956521739130435,0.16494845360824742,0.26666666666666666,0.7136563876651982,0.4909978931239226,-0.014861121820355105
136,0.5576325479670217,0.19298245614035087,0.16176470588235295,0.176,0.2236842105263158,2.0,0.7368421052631579,0.208955223880597,0.3255813953488372,0.6437246963562753,0.5465587044534413,0.07678920054560366
