,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
19,0.4464312955372448,0.18095238095238095,0.1165644171779141,0.14179104477611937,0.21733333333333332,13.0,0.0,0.0,0.0,0.0031007751937984496,0.49844961240310076,-0.02086310727381629
20,0.47606360547577786,0.18095238095238095,0.14615384615384616,0.16170212765957448,0.1793103448275862,6.0,0.0,0.0,0.0,0.0064516129032258064,0.4967741935483871,-0.030652165945799115
21,0.503567823752987,0.19879518072289157,0.1875,0.19298245614035087,0.17831813576494426,9.0,0.0,0.0,0.0,0.0060901339829476245,0.49695493300852617,-0.0320857151592473
22,0.46882616820731715,0.16908212560386474,0.14893617021276595,0.15837104072398192,0.22815533980582525,1.0,0.0,0.0,0.0,0.0,0.5,0.0
23,0.370078405634642,0.11827956989247312,0.12790697674418605,0.1229050279329609,0.19304152637485972,2.0,0.0,0.0,0.0,0.0014184397163120568,0.49929078014184397,-0.01721737387595209
24,0.3646052487476087,0.08875739644970414,0.08522727272727272,0.08695652173913042,0.19109663409337677,14.0,0.0,0.0,0.0,0.0013297872340425532,0.49933510638297873,-0.015629335661185052
25,0.42244161028121796,0.11940298507462686,0.07881773399014778,0.09495548961424333,0.2286036036036036,15.0,0.0,0.0,0.0,0.0,0.5,0.0
26,0.4391382421547779,0.19642857142857142,0.14965986394557823,0.16988416988416988,0.1882202304737516,5.0,0.0,0.0,0.0,0.005979073243647235,0.4970104633781764,-0.02935725456306639
27,0.48371153976018755,0.21897810218978103,0.1744186046511628,0.1941747572815534,0.19111111111111112,2.0,0.0072992700729927005,0.2,0.014084507042253521,0.005242463958060288,0.5010284030574662,0.009940755394455455
28,0.4676349207554865,0.16216216216216217,0.10480349344978165,0.1273209549071618,0.2132216014897579,3.0,0.006756756756756757,0.2,0.013071895424836602,0.004319654427645789,0.5012185511645555,0.012340599584894509
29,0.46950714426141127,0.15606936416184972,0.08463949843260188,0.10975609756097561,0.21819425444596444,6.0,0.0,0.0,0.0,0.0015515903801396431,0.4992242048099302,-0.013559234223036967
30,0.45771153371458884,0.128,0.07529411764705882,0.09481481481481481,0.2326217843459223,10.0,0.0,0.0,0.0,0.0,0.5,0.0
31,0.436274453265326,0.1588447653429603,0.15714285714285714,0.15798922800718132,0.16696481812760883,13.0,0.0,0.0,0.0,0.002857142857142857,0.49857142857142855,-0.021749931418138007
32,0.4369626403998368,0.17222222222222222,0.13777777777777778,0.15308641975308643,0.18382352941176472,5.0,0.0,0.0,0.0,0.0019157088122605363,0.4990421455938697,-0.016798302516507005
33,0.41595665453890807,0.1320754716981132,0.08917197452229299,0.10646387832699619,0.21958041958041957,6.0,0.0,0.0,0.0,0.0,0.5,0.0
34,0.4499285595105642,0.15384615384615385,0.13725490196078433,0.14507772020725387,0.22125813449023862,5.0,0.0,0.0,0.0,0.0,0.5,0.0
35,0.4540950195574024,0.18095238095238095,0.16521739130434782,0.17272727272727273,0.2237354085603113,1.0,0.0,0.0,0.0,0.0,0.5,0.0
36,0.4784188341007154,0.1893491124260355,0.16580310880829016,0.17679558011049726,0.22494172494172493,3.0,0.0,0.0,0.0,0.0,0.5,0.0
37,0.48043433208388386,0.1683673469387755,0.13414634146341464,0.1493212669683258,0.2250686184812443,1.0,0.0,0.0,0.0,0.0,0.5,0.0
38,0.5117728776932866,0.18357487922705315,0.17592592592592593,0.1796690307328605,0.1978021978021978,5.0,0.0,0.0,0.0,0.0022598870056497176,0.49887005649717514,-0.02071644761995548
39,0.492886823213749,0.16901408450704225,0.1411764705882353,0.15384615384615383,0.22666666666666666,4.0,0.0,0.0,0.0,0.0010964912280701754,0.4994517543859649,-0.01441482010887772
40,0.4503400565778134,0.096045197740113,0.0625,0.0757238307349666,0.22857142857142856,1.0,0.0,0.0,0.0,0.0,0.5,0.0
41,0.46948316878322827,0.12650602409638553,0.08366533864541832,0.10071942446043164,0.22075637642919965,14.0,0.0,0.0,0.0,0.0010298661174047373,0.49948506694129763,-0.012267477309958235
42,0.4251685805120754,0.09433962264150944,0.0823045267489712,0.08791208791208792,0.21580817051509768,46.0,0.0,0.0,0.0,0.002188183807439825,0.4989059080962801,-0.020315460672318212
43,0.40923406070613066,0.1091703056768559,0.09124087591240876,0.09940357852882704,0.21955128205128205,31.0,0.0,0.0,0.0,0.0,0.5,0.0
44,0.47414879125979326,0.2,0.1483050847457627,0.17031630170316303,0.213768115942029,10.0,0.0,0.0,0.0,0.0,0.5,0.0
45,0.450151507320535,0.15294117647058825,0.10077519379844961,0.12149532710280374,0.21680672268907564,8.0,0.0,0.0,0.0,0.0,0.5,0.0
46,0.4151871432520766,0.10638297872340426,0.05813953488372093,0.07518796992481203,0.2113022113022113,19.0,0.0,0.0,0.0,0.002777777777777778,0.4986111111111111,-0.017932244917251833
47,0.4659730534664195,0.15254237288135594,0.10714285714285714,0.1258741258741259,0.1188118811881188,11.0,0.0,0.0,0.0,0.012345679012345678,0.49382716049382713,-0.03228084604019333
48,0.41734036503563443,0.09411764705882353,0.06504065040650407,0.07692307692307691,0.15809768637532134,14.0,0.0,0.0,0.0,0.004329004329004329,0.49783549783549785,-0.021789768773007204
49,0.43597634812331376,0.125,0.08045977011494253,0.09790209790209789,0.22924901185770752,12.0,0.0,0.0,0.0,0.0,0.5,0.0
50,0.4635920506207254,0.1651376146788991,0.1,0.12456747404844291,0.23376623376623376,13.0,0.0,0.0,0.0,0.0,0.5,0.0
51,0.4795444794795114,0.18253968253968253,0.1111111111111111,0.13813813813813816,0.22898230088495575,2.0,0.0,0.0,0.0,0.0,0.5,0.0
52,0.5186759822369414,0.1925925925925926,0.09420289855072464,0.1265206812652068,0.23772609819121446,3.0,0.0,0.0,0.0,0.0,0.5,0.0
53,0.47107548456053505,0.14634146341463414,0.10112359550561797,0.11960132890365448,0.14833333333333334,3.0,0.0,0.0,0.0,0.0009285051067780873,0.49953574744661094,-0.009759669533472404
54,0.4417232077211676,0.16,0.08196721311475409,0.1084010840108401,0.22121486854034453,14.0,0.0,0.0,0.0,0.0,0.5,0.0
55,0.40477115129951036,0.13157894736842105,0.06756756756756757,0.08928571428571429,0.21605839416058395,12.0,0.0,0.0,0.0,0.0,0.5,0.0
56,0.3998156442206863,0.16363636363636364,0.08571428571428572,0.1125,0.21560574948665298,4.0,0.0,0.0,0.0,0.0,0.5,0.0
57,0.4158263320804707,0.125,0.06930693069306931,0.089171974522293,0.19498069498069498,9.0,0.0,0.0,0.0,0.0,0.5,0.0
58,0.6374542331634642,0.38235294117647056,0.18571428571428572,0.25,0.1650943396226415,2.0,0.0,0.0,0.0,0.0,0.5,0.0
59,0.7414569516235583,0.40540540540540543,0.1282051282051282,0.19480519480519476,0.30548302872062666,2.0,0.0,0.0,0.0,0.0,0.5,0.0
60,0.7043624551838068,0.3829787234042553,0.144,0.20930232558139533,0.26595744680851063,5.0,0.02127659574468085,0.2,0.03846153846153846,0.009456264775413711,0.5059101654846335,0.03456505649101418
61,0.5633471192516579,0.3548387096774194,0.2222222222222222,0.27329192546583847,0.17217391304347826,5.0,0.0,0.0,0.0,0.007797270955165692,0.49610136452241715,-0.02909705960735248
62,0.6818182940755093,0.42857142857142855,0.20454545454545456,0.27692307692307694,0.20045558086560364,2.0,0.0,0.0,0.0,0.0025188916876574307,0.4987405541561713,-0.015541478664864503
63,0.7166246769226444,0.24390243902439024,0.06289308176100629,0.1,0.3916256157635468,13.0,0.0,0.0,0.0,0.0,0.5,0.0
64,0.6839466870880329,0.25,0.10062893081761007,0.14349775784753366,0.35730337078651686,1.0,0.0,0.0,0.0,0.0,0.5,0.0
65,0.49450565267302915,0.16129032258064516,0.09259259259259259,0.1176470588235294,0.2363238512035011,2.0,0.0,0.0,0.0,0.0,0.5,0.0
66,0.5448175459404234,0.19444444444444445,0.08139534883720931,0.11475409836065575,0.2778675282714055,4.0,0.0,0.0,0.0,0.0,0.5,0.0
67,0.558790947379745,0.2153846153846154,0.08860759493670886,0.12556053811659193,0.27526132404181186,4.0,0.0,0.0,0.0,0.0,0.5,0.0
68,0.4666079221549805,0.17857142857142858,0.07142857142857142,0.10204081632653061,0.21875,4.0,0.0,0.0,0.0,0.0,0.5,0.0
69,0.4246483399297909,0.1111111111111111,0.04225352112676056,0.06122448979591836,0.2204968944099379,3.0,0.0,0.0,0.0,0.0,0.5,0.0
70,0.49487018593475585,0.2564102564102564,0.09433962264150944,0.13793103448275862,0.22410147991543342,1.0,0.0,0.0,0.0,0.0,0.5,0.0
71,0.476937462649606,0.25806451612903225,0.07339449541284404,0.1142857142857143,0.2294736842105263,1.0,0.0,0.0,0.0,0.0,0.5,0.0
72,0.5112515319718067,0.2608695652173913,0.056074766355140186,0.0923076923076923,0.22338204592901878,2.0,0.0,0.0,0.0,0.0,0.5,0.0
73,0.5252131611171962,0.25,0.03571428571428571,0.0625,0.22178217821782178,1.0,0.0,0.0,0.0,0.0,0.5,0.0
74,0.33800734875868443,0.0,0.0,0.0,0.22413793103448276,132.0,0.0,0.0,0.0,0.0,0.5,0.0
