,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
20,0.4547745623481181,0.1059322033898305,0.03720238095238095,0.055066079295154176,0.2537764350453172,21.0,0.0,0.0,0.0,0.0,0.5,0.0
21,0.481745635021957,0.13513513513513514,0.04405286343612335,0.0664451827242525,0.2492679355783309,18.0,0.0,0.0,0.0,0.0,0.5,0.0
22,0.2692920561712644,0.044444444444444446,0.007469654528478058,0.012789768185451638,0.21706526145115526,9.0,0.0,0.0,0.0,0.0,0.5,0.0
23,0.2681603425335576,0.013986013986013986,0.0020060180541624875,0.0035087719298245615,0.2158943265482893,106.0,0.0,0.0,0.0,0.0,0.5,0.0
24,0.4619188352398246,0.12408759124087591,0.03294573643410853,0.052067381316998465,0.22591943957968477,11.0,0.0,0.0,0.0,0.0,0.5,0.0
25,0.45451119788781125,0.12121212121212122,0.032586558044806514,0.05136436597110754,0.22678983833718244,10.0,0.0,0.0,0.0,0.0,0.5,0.0
26,0.4557481553760483,0.0958904109589041,0.04895104895104895,0.06481481481481481,0.10743801652892562,20.0,0.0,0.0,0.0,0.000794912559618442,0.4996025437201908,-0.006605341700970218
27,0.5901361184331468,0.16161616161616163,0.0389768574908648,0.06280667320902845,0.28418137763932155,44.0,0.0,0.0,0.0,0.0,0.5,0.0
28,0.5115474573192753,0.16463414634146342,0.05046728971962617,0.07725321888412018,0.24044943820224718,9.0,0.0,0.0,0.0,0.0,0.5,0.0
29,0.5350356217336429,0.1391304347826087,0.029906542056074768,0.04923076923076924,0.25920542635658916,18.0,0.0,0.0,0.0,0.0,0.5,0.0
30,0.5409795491077407,0.08943089430894309,0.021526418786692758,0.03470031545741325,0.2777173913043478,65.0,0.0,0.0,0.0,0.0,0.5,0.0
31,0.5486055280198858,0.1510791366906475,0.04338842975206612,0.06741573033707865,0.2649151614668856,48.0,0.0,0.0,0.0,0.0,0.5,0.0
32,0.5707593410989574,0.171875,0.04036697247706422,0.06537890044576523,0.2746975806451613,10.0,0.0,0.0,0.0,0.0,0.5,0.0
33,0.5101158579625467,0.07482993197278912,0.019400352733686066,0.030812324929971987,0.27510917030567683,71.0,0.0,0.0,0.0,0.0,0.5,0.0
34,0.45795759991534524,0.11707317073170732,0.046065259117082535,0.06611570247933886,0.25096339113680155,11.0,0.0,0.0,0.0,0.0,0.5,0.0
35,0.3943040494006106,0.12337662337662338,0.05080213903743316,0.07196969696969698,0.2279098110907983,2.0,0.0,0.0,0.0,0.0,0.5,0.0
36,0.5278487128244786,0.08653846153846154,0.020930232558139535,0.03370786516853933,0.2911306702775897,16.0,0.0,0.0,0.0,0.0,0.5,0.0
37,0.576442101331839,0.1111111111111111,0.03211009174311927,0.0498220640569395,0.3006896551724138,5.0,0.0,0.0,0.0,0.0,0.5,0.0
38,0.48622423548353544,0.12790697674418605,0.043478260869565216,0.06489675516224189,0.2391304347826087,9.0,0.0,0.0,0.0,0.0,0.5,0.0
39,0.3389632672747903,0.03225806451612903,0.03076923076923077,0.031496062992125984,0.06929637526652452,24.0,0.0,0.0,0.0,0.0045662100456621,0.497716894977169,-0.017410063262865254
40,0.5666240707491247,0.16,0.046511627906976744,0.07207207207207207,0.30714285714285716,10.0,0.0,0.0,0.0,0.0,0.5,0.0
41,0.5890628408557219,0.16161616161616163,0.0425531914893617,0.06736842105263158,0.32497839239412274,6.0,0.0,0.0,0.0,0.0,0.5,0.0
42,0.538133476678931,0.047619047619047616,0.009615384615384616,0.016,0.308300395256917,4.0,0.0,0.0,0.0,0.0,0.5,0.0
43,0.5194193925479227,0.043478260869565216,0.008174386920980926,0.013761467889908256,0.2647907647907648,307.0,0.0,0.0,0.0,0.0,0.5,0.0
44,0.49665605615617703,0.06542056074766354,0.017114914425427872,0.027131782945736434,0.2401644157369348,192.0,0.0,0.0,0.0,0.0,0.5,0.0
45,0.8141275194518973,0.5208333333333334,0.060240963855421686,0.1079913606911447,0.6624102154828412,58.0,0.0,0.0,0.0,0.0,0.5,0.0
46,0.8031901750572076,0.4574468085106383,0.04720087815587267,0.08557213930348259,0.6424541607898449,17.0,0.0,0.0,0.0,0.0,0.5,0.0
47,0.5294074349098712,0.08602150537634409,0.017738359201773836,0.029411764705882356,0.2705458908218356,27.0,0.0,0.0,0.0,0.0,0.5,0.0
48,0.4695586935825796,0.1,0.02040816326530612,0.033898305084745756,0.2473186119873817,9.0,0.0,0.0,0.0,0.0,0.5,0.0
49,0.48142119455094956,0.10975609756097561,0.019736842105263157,0.033457249070631974,0.2610188895248998,12.0,0.0,0.0,0.0,0.0,0.5,0.0
50,0.4970730990329667,0.1095890410958904,0.018691588785046728,0.031936127744510975,0.2561340514661879,1.0,0.0,0.0,0.0,0.0,0.5,0.0
51,0.47205322467664534,0.11538461538461539,0.02564102564102564,0.04195804195804196,0.23337765957446807,5.0,0.0,0.0,0.0,0.0,0.5,0.0
52,0.5008171580325828,0.12745098039215685,0.02968036529680365,0.04814814814814814,0.25157955198161974,15.0,0.0,0.0,0.0,0.0,0.5,0.0
53,0.5899893027120515,0.1792452830188679,0.039337474120082816,0.06451612903225806,0.30647208121827413,5.0,0.0,0.0,0.0,0.0,0.5,0.0
54,0.634013829058292,0.1956521739130435,0.047619047619047616,0.07659574468085106,0.3452054794520548,5.0,0.0,0.0,0.0,0.0,0.5,0.0
55,0.5231071729349157,0.12745098039215685,0.03439153439153439,0.05416666666666667,0.28083209509658247,9.0,0.0,0.0,0.0,0.0,0.5,0.0
56,0.4477619169619994,0.06451612903225806,0.018867924528301886,0.029197080291970805,0.25790754257907544,12.0,0.0,0.0,0.0,0.0,0.5,0.0
57,0.3929874172866057,0.05714285714285714,0.017804154302670624,0.02714932126696833,0.23435326842837273,7.0,0.0,0.0,0.0,0.0,0.5,0.0
58,0.3957049624213358,0.06,0.01948051948051948,0.029411764705882353,0.22498173849525202,27.0,0.0,0.0,0.0,0.0,0.5,0.0
59,0.4355707556956421,0.06578947368421052,0.015527950310559006,0.025125628140703515,0.2413793103448276,5.0,0.0,0.0,0.0,0.0,0.5,0.0
60,0.4598629899619935,0.046511627906976744,0.008565310492505354,0.014466546112115732,0.27182770663562283,54.0,0.0,0.0,0.0,0.0,0.5,0.0
61,0.6442472261001204,0.10377358490566038,0.01397712833545108,0.02463605823068309,0.40819502074688796,133.0,0.0,0.0,0.0,0.0,0.5,0.0
62,0.9443271997009955,1.0,0.03555706061632238,0.06867233485938522,0.9899430103922225,12.0,0.0,0.0,0.0,0.0,0.5,0.0
63,0.94097458482842,1.0,0.037434795949677815,0.07216799763383613,0.9908786865308604,321.0,0.0,0.0,0.0,0.0,0.5,0.0
64,0.6987863297775736,0.20930232558139536,0.019650655021834062,0.035928143712574856,0.42624476500698,4.0,0.0,0.0,0.0,0.0,0.5,0.0
65,0.8358019165434524,0.6296296296296297,0.02835696413678065,0.054269752593774936,0.677784058790277,117.0,0.0,0.0,0.0,0.0,0.5,0.0
66,0.9109139586170966,1.0,0.035467980295566505,0.06850618458610848,0.9838449111470113,75.0,0.0,0.0,0.0,0.0,0.5,0.0
67,0.9565332398280317,1.0,0.045084193373166756,0.08627858627858628,0.9844919786096257,294.0,0.0,0.0,0.0,0.0,0.5,0.0
68,0.9155486424252328,1.0,0.030615084887280822,0.0594112881447475,0.9884456671251719,124.0,0.0,0.0,0.0,0.0,0.5,0.0
69,0.8395141211533403,0.7087378640776699,0.025400139178844816,0.04904266039637218,0.7869660460021906,31.0,0.0,0.0,0.0,0.0,0.5,0.0
70,0.8525916881135178,0.7613636363636364,0.027125506072874495,0.05238467552775606,0.8170691366192524,2.0,0.0,0.0,0.0,0.00034071550255536625,0.49982964224872234,-0.0031498513103936235
71,0.8032036642488067,0.45871559633027525,0.02503755633450175,0.047483380816714146,0.6186493184634448,6.0,0.0,0.0,0.0,0.0,0.5,0.0
72,0.5399839166733831,0.14018691588785046,0.0176678445229682,0.03138075313807531,0.28799185888738127,79.0,0.0,0.0,0.0,0.0,0.5,0.0
73,0.4148847725292205,0.16304347826086957,0.022321428571428572,0.03926701570680628,0.2234785500498836,2.0,0.0,0.0,0.0,0.0,0.5,0.0
74,0.46561065714030725,0.20270270270270271,0.024154589371980676,0.04316546762589928,0.22467438494934877,1.0,0.0,0.0,0.0,0.0,0.5,0.0
75,0.44496055522729105,0.15789473684210525,0.01090909090909091,0.02040816326530612,0.22394136807817588,8.0,0.0,0.0,0.0,0.0,0.5,0.0
76,0.3442602464510012,0.0,0.0,0.0,0.21908315565031983,482.0,0.0,0.0,0.0,0.0,0.5,0.0
77,0.40141241872580047,0.07142857142857142,0.00273224043715847,0.005263157894736842,0.23416506717850288,40.0,0.0,0.0,0.0,0.0,0.5,0.0
78,0.42482274284741495,0.1,0.0029498525073746312,0.0057306590257879654,0.23873239436619717,27.0,0.0,0.0,0.0,0.0,0.5,0.0
