,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
28,0.5506627562415793,0.27702702702702703,0.205,0.23563218390804594,0.186219739292365,6.0,0.3918918918918919,0.20714285714285716,0.27102803738317754,0.23974082073434125,0.5760755355787753,0.11945988665074742
29,0.5323727539206913,0.2658959537572254,0.17557251908396945,0.21149425287356322,0.17920656634746923,15.0,0.32947976878612717,0.18269230769230768,0.23505154639175255,0.1978277734678045,0.5658259976591614,0.10378885927323805
30,0.5271318935715328,0.316,0.23795180722891565,0.27147766323024053,0.18171866447728516,6.0,0.36,0.23316062176165803,0.2830188679245283,0.1876981610653139,0.586150919467343,0.14506081757314213
31,0.5363917889769825,0.296028880866426,0.2679738562091503,0.28130360205831906,0.18246869409660108,10.0,0.34296028880866425,0.2638888888888889,0.29827315541601257,0.18928571428571428,0.576837287261475,0.13898303264905407
32,0.5081791442367519,0.26666666666666666,0.24489795918367346,0.2553191489361702,0.16013071895424835,2.0,0.26666666666666666,0.24489795918367346,0.2553191489361702,0.1417624521072797,0.5624521072796935,0.12062546530176745
33,0.4820485439362243,0.25471698113207547,0.23478260869565218,0.24434389140271492,0.16083916083916083,19.0,0.2641509433962264,0.2413793103448276,0.25225225225225223,0.1444991789819376,0.5598258822071444,0.11532893467527734
34,0.5196772979482822,0.25274725274725274,0.3026315789473684,0.27544910179640725,0.1648590021691974,14.0,0.27472527472527475,0.3125,0.29239766081871343,0.14864864864864866,0.563038313038313,0.13251000032772223
35,0.5439549401041625,0.2761904761904762,0.31521739130434784,0.2944162436548224,0.17898832684824903,1.0,0.3333333333333333,0.330188679245283,0.33175355450236965,0.17359413202933985,0.5798696006519968,0.15917864299088613
36,0.516019094522878,0.25443786982248523,0.2654320987654321,0.2598187311178248,0.1888111888111888,1.0,0.35502958579881655,0.26666666666666666,0.30456852791878175,0.23947750362844702,0.5577760410851847,0.10448107316894348
37,0.550092096165731,0.23469387755102042,0.22772277227722773,0.2311557788944724,0.1848124428179323,17.0,0.3520408163265306,0.25274725274725274,0.2942430703624733,0.22742474916387959,0.5623080335813255,0.11043584243658203
38,0.5113432939657869,0.23671497584541062,0.23671497584541062,0.23671497584541062,0.18956043956043955,2.0,0.34299516908212563,0.25,0.2892057026476579,0.24067796610169492,0.5511586014902153,0.09141987372972002
39,0.5035570344834357,0.23943661971830985,0.2361111111111111,0.23776223776223776,0.192,6.0,0.3615023474178404,0.23765432098765432,0.28677839851024206,0.2708333333333333,0.5453345070422536,0.0784435701259883
40,0.5041157346446199,0.2824858757062147,0.21929824561403508,0.2469135802469136,0.1915966386554622,1.0,0.3898305084745763,0.21428571428571427,0.27655310621242485,0.24975320829220138,0.5700386500911875,0.11219443609663941
41,0.5037384305465686,0.26506024096385544,0.20952380952380953,0.2340425531914894,0.18469656992084432,4.0,0.3493975903614458,0.20422535211267606,0.2577777777777777,0.23274974253347064,0.5583239239139877,0.09514954235130413
42,0.507669559620687,0.25471698113207547,0.2634146341463415,0.2589928057553957,0.18206039076376554,16.0,0.3490566037735849,0.2824427480916031,0.31223628691983124,0.20568927789934355,0.5716836629371207,0.13264280464380188
43,0.5270486505135157,0.27074235807860264,0.3147208121827411,0.2910798122065728,0.1578525641025641,1.0,0.27074235807860264,0.3147208121827411,0.2910798122065728,0.1324828263002944,0.5691297658891541,0.14677951349043655
44,0.4951663802078874,0.22285714285714286,0.21666666666666667,0.21971830985915491,0.16304347826086957,8.0,0.22285714285714286,0.2215909090909091,0.22222222222222224,0.147470398277718,0.5376933722897125,0.0752127640065061
45,0.3965253070911231,0.16470588235294117,0.13592233009708737,0.14893617021276592,0.173109243697479,15.0,0.16470588235294117,0.1308411214953271,0.14583333333333331,0.18235294117647058,0.49117647058823527,-0.01607922396248618
46,0.4791691616136652,0.2765957446808511,0.18840579710144928,0.2241379310344828,0.16953316953316952,15.0,0.2765957446808511,0.17333333333333334,0.21311475409836064,0.17222222222222222,0.5521867612293144,0.08603810696358359
47,0.5173717246111926,0.2711864406779661,0.11764705882352941,0.1641025641025641,0.19236209335219237,3.0,0.2711864406779661,0.10596026490066225,0.1523809523809524,0.20833333333333334,0.5314265536723163,0.04241450399328664
48,0.5212379608252,0.32941176470588235,0.1728395061728395,0.22672064777327933,0.20822622107969152,5.0,0.4,0.16666666666666666,0.23529411764705882,0.2453102453102453,0.5773448773448773,0.10971514994751846
49,0.5333974540733202,0.29464285714285715,0.21568627450980393,0.24905660377358496,0.2015810276679842,16.0,0.4732142857142857,0.21991701244813278,0.30028328611898014,0.29057187017001546,0.591321207772135,0.13915198080020671
50,0.5413853151221772,0.28440366972477066,0.2012987012987013,0.23574144486692017,0.2,18.0,0.44954128440366975,0.21030042918454936,0.2865497076023392,0.2783661119515885,0.5855875862260405,0.12989416707458662
51,0.5327767596276533,0.2857142857142857,0.21052631578947367,0.24242424242424243,0.18915929203539822,6.0,0.3492063492063492,0.20657276995305165,0.25958702064896755,0.21722365038560412,0.5659913494103727,0.10771179176212602
52,0.4930816740497119,0.25925925925925924,0.16355140186915887,0.20057306590257878,0.1843238587424634,8.0,0.2814814814814815,0.16033755274261605,0.20430107526881722,0.19395711500974658,0.5437621832358676,0.06960803626522179
53,0.5241201963690509,0.2601626016260163,0.15023474178403756,0.1904761904761905,0.1775,5.0,0.3008130081300813,0.15879828326180256,0.20786516853932585,0.18198700092850512,0.559413003600788,0.0911130770951664
54,0.5524182913840852,0.296,0.19786096256684493,0.23717948717948717,0.16953762466001812,4.0,0.344,0.21182266009852216,0.2621951219512195,0.16359918200409,0.590200408997955,0.14756849995470686
55,0.5136621027900288,0.2631578947368421,0.16393442622950818,0.202020202020202,0.1781021897810219,2.0,0.32894736842105265,0.18382352941176472,0.23584905660377362,0.18226600985221675,0.573340679284418,0.1154874360968591
56,0.5644312031745344,0.32727272727272727,0.21428571428571427,0.2589928057553957,0.17248459958932238,16.0,0.36363636363636365,0.22988505747126436,0.2816901408450704,0.1550925925925926,0.6042718855218856,0.1723180687720865
57,0.6051408575760187,0.30357142857142855,0.19767441860465115,0.23943661971830985,0.16602316602316602,5.0,0.39285714285714285,0.2222222222222222,0.28387096774193543,0.16666666666666666,0.6130952380952381,0.1786342403200641
58,0.6557606935156322,0.3235294117647059,0.14473684210526316,0.2,0.1792452830188679,16.0,0.5,0.1717171717171717,0.2556390977443609,0.21025641025641026,0.6448717948717949,0.18600572898036186
59,0.5368916278575011,0.43243243243243246,0.16,0.23357664233576642,0.26109660574412535,5.0,0.43243243243243246,0.16,0.23357664233576642,0.24277456647398843,0.594828932979222,0.12756059996112346
60,0.5077421155272074,0.3829787234042553,0.1565217391304348,0.22222222222222224,0.24468085106382978,6.0,0.3829787234042553,0.15384615384615385,0.21951219512195122,0.23404255319148937,0.5744680851063829,0.10333299357688354
61,0.6209982790027045,0.3064516129032258,0.19387755102040816,0.23749999999999996,0.17043478260869566,2.0,0.3225806451612903,0.18867924528301888,0.2380952380952381,0.16764132553606237,0.5774696598126139,0.12393010505942248
62,0.6741680445502357,0.2857142857142857,0.17142857142857143,0.21428571428571427,0.15945330296127563,2.0,0.2857142857142857,0.17142857142857143,0.21428571428571427,0.14609571788413098,0.5698092839150772,0.11217623880485648
63,0.7521352602278978,0.4146341463414634,0.15178571428571427,0.22222222222222224,0.27586206896551724,14.0,0.2682926829268293,0.13253012048192772,0.17741935483870971,0.19726027397260273,0.5355162044771133,0.05307067318826431
64,0.688339396762192,0.34375,0.205607476635514,0.2573099415204678,0.24044943820224718,9.0,0.3125,0.1941747572815534,0.23952095808383234,0.2178477690288714,0.5473261154855643,0.07875019979019082
65,0.4919157964650116,0.1935483870967742,0.13953488372093023,0.16216216216216217,0.18818380743982493,14.0,0.3064516129032258,0.16521739130434782,0.21468926553672316,0.2430379746835443,0.5317068191098407,0.05003974523930633
66,0.6581864146716355,0.375,0.20610687022900764,0.2660098522167488,0.21163166397415187,4.0,0.4305555555555556,0.2080536912751678,0.28054298642533937,0.21572212065813529,0.6074167174487102,0.16110896976283437
67,0.6511831023279349,0.3384615384615385,0.2,0.25142857142857145,0.1916376306620209,3.0,0.3384615384615385,0.20754716981132076,0.2573099415204678,0.1650294695481336,0.5867160344567025,0.1416345200603316
68,0.5707503808701335,0.32142857142857145,0.16981132075471697,0.2222222222222222,0.165625,3.0,0.32142857142857145,0.16666666666666666,0.21951219512195122,0.1541095890410959,0.5836594911937377,0.12623446906356273
69,0.3813839725584718,0.18518518518518517,0.1,0.12987012987012986,0.15527950310559005,2.0,0.14814814814814814,0.08695652173913043,0.1095890410958904,0.1423728813559322,0.502887633396108,0.004574372053292324
70,0.5196496192419989,0.20512820512820512,0.1038961038961039,0.13793103448275865,0.16279069767441862,6.0,0.2564102564102564,0.12048192771084337,0.1639344262295082,0.16820276497695852,0.5441037457166489,0.06378393224522445
71,0.579770957546355,0.22580645161290322,0.08235294117647059,0.1206896551724138,0.17894736842105263,5.0,0.3870967741935484,0.10526315789473684,0.16551724137931034,0.22972972972972974,0.5786835222319093,0.09100810966288395
72,0.47512570442635904,0.21739130434782608,0.05434782608695652,0.08695652173913045,0.19206680584551147,11.0,0.30434782608695654,0.04895104895104895,0.08433734939759037,0.2982456140350877,0.5030511060259344,0.0028509918592033593
73,0.4542260453610839,0.1875,0.030927835051546393,0.05309734513274336,0.19207920792079208,22.0,0.25,0.0273972602739726,0.04938271604938271,0.2903885480572597,0.47980572597137017,-0.015604469530940402
74,0.3273539017200703,0.2,0.01639344262295082,0.030303030303030307,0.1752873563218391,53.0,0.2,0.012987012987012988,0.024390243902439025,0.22157434402332363,0.48921282798833815,-0.00618499928634504
