,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
12,0.6035142635213184,0.2191780821917808,0.2807017543859649,0.24615384615384617,0.24890829694323144,1.0,0.0,0.0,0.0,0.0,0.5,0.0
13,0.38604782931836557,0.12941176470588237,0.39285714285714285,0.1946902654867257,0.11570247933884298,8.0,0.0,0.0,0.0,0.044585987261146494,0.47770700636942676,-0.12699152119791057
14,0.41017251142637867,0.10638297872340426,0.23809523809523808,0.14705882352941177,0.14583333333333334,8.0,0.0,0.0,0.0,0.03608247422680412,0.48195876288659795,-0.10986488915693095
15,0.42663989971444827,0.04477611940298507,0.15,0.06896551724137931,0.09615384615384616,2.0,0.029850746268656716,0.2,0.051948051948051945,0.05673758865248227,0.4865565788080873,-0.05872921065868127
16,0.4729783628192109,0.1951219512195122,0.36363636363636365,0.25396825396825395,0.23404255319148937,1.0,0.975609756097561,0.43478260869565216,0.6015037593984962,0.9811320754716981,0.4972388403129314,-0.018977651686409542
17,0.419851999212025,0.125,0.25,0.16666666666666666,0.23300970873786409,1.0,1.0,0.4752475247524752,0.6442953020134228,0.9636363636363636,0.5181818181818182,0.1314599869649213
18,0.4303368627111862,0.1320754716981132,0.21875,0.1647058823529412,0.24427480916030533,1.0,0.7358490566037735,0.35454545454545455,0.4785276073619631,0.9102564102564102,0.41279632317368165,-0.23331574019965706
19,0.4392990068186208,0.13432835820895522,0.23684210526315788,0.1714285714285714,0.2345679012345679,12.0,1.0,0.41358024691358025,0.5851528384279476,1.0,0.5,0.0
20,0.4778279158053459,0.14606741573033707,0.2549019607843137,0.1857142857142857,0.23076923076923078,2.0,1.0,0.40271493212669685,0.5741935483870968,1.0,0.5,0.0
21,0.4907824263251803,0.14705882352941177,0.19230769230769232,0.16666666666666669,0.23963133640552994,1.0,1.0,0.31336405529953915,0.47719298245614034,1.0,0.5,0.0
22,0.47273020227981055,0.14035087719298245,0.16,0.14953271028037382,0.23923444976076555,5.0,1.0,0.2727272727272727,0.42857142857142855,1.0,0.5,0.0
23,0.46257797390810895,0.15217391304347827,0.18421052631578946,0.16666666666666666,0.2345679012345679,4.0,1.0,0.2839506172839506,0.4423076923076923,1.0,0.5,0.0
24,0.44653288916173306,0.15789473684210525,0.2222222222222222,0.18461538461538463,0.22131147540983606,3.0,1.0,0.3114754098360656,0.475,1.0,0.5,0.0
25,0.4715341275614713,0.19642857142857142,0.2972972972972973,0.23655913978494622,0.22289156626506024,2.0,1.0,0.3373493975903614,0.5045045045045045,1.0,0.5,0.0
26,0.5217800582806482,0.1951219512195122,0.3018867924528302,0.23703703703703705,0.225531914893617,2.0,0.0,0.0,0.0,0.0,0.5,0.0
27,0.5585925646150028,0.17857142857142858,0.25,0.20833333333333331,0.23809523809523808,2.0,1.0,0.3333333333333333,0.5,1.0,0.5,0.0
28,0.5479090251800021,0.2,0.21428571428571427,0.20689655172413796,0.24277456647398843,3.0,1.0,0.26011560693641617,0.4128440366972477,1.0,0.5,0.0
29,0.4561116141531809,0.14285714285714285,0.14893617021276595,0.14583333333333334,0.22926829268292684,1.0,1.0,0.23902439024390243,0.3858267716535433,1.0,0.5,0.0
30,0.4527497818219509,0.16981132075471697,0.1956521739130435,0.18181818181818182,0.23115577889447236,3.0,1.0,0.2663316582914573,0.42063492063492064,1.0,0.5,0.0
31,0.5139942837926736,0.21153846153846154,0.2391304347826087,0.22448979591836737,0.22660098522167488,1.0,1.0,0.2561576354679803,0.40784313725490196,1.0,0.5,0.0
32,0.6175518916123206,0.24,0.2222222222222222,0.23076923076923075,0.19494584837545126,2.0,0.46,0.2804878048780488,0.34848484848484856,0.2599118942731278,0.6000440528634361,0.1685756999414199
33,0.47779794010037435,0.2553191489361702,0.24,0.24742268041237112,0.205761316872428,2.0,0.0425531914893617,0.6666666666666666,0.08,0.00510204081632653,0.5187255753365176,0.13396022928776047
34,0.4460153833292172,0.2,0.4583333333333333,0.2784810126582279,0.11707317073170732,1.0,0.2,0.44,0.275,0.09333333333333334,0.5533333333333332,0.14442734941575042
35,0.41080702202672637,0.09523809523809523,0.35294117647058826,0.15,0.0821256038647343,5.0,0.09523809523809523,0.35294117647058826,0.15,0.0763888888888889,0.5094246031746033,0.03158954193501174
36,0.45991647184411155,0.18181818181818182,0.5,0.26666666666666666,0.1218274111675127,1.0,0.030303030303030304,0.6666666666666666,0.057971014492753624,0.007633587786259542,0.5113347212583854,0.08737495466804196
37,0.4359755927530613,0.1411764705882353,0.42857142857142855,0.21238938053097345,0.11244979919678715,1.0,0.011764705882352941,0.2,0.022222222222222223,0.024390243902439025,0.4936872309899569,-0.042677735312716104
38,0.4857622621862451,0.25742574257425743,0.5098039215686274,0.34210526315789475,0.17647058823529413,7.0,0.297029702970297,0.4838709677419355,0.3680981595092024,0.1702127659574468,0.5634084685064251,0.14730181487141503
39,0.4221990160075969,0.1323529411764706,0.16071428571428573,0.14516129032258066,0.22310756972111553,2.0,1.0,0.27091633466135456,0.4263322884012539,1.0,0.5,0.0
40,0.386466219138333,0.15384615384615385,0.13043478260869565,0.1411764705882353,0.22330097087378642,1.0,1.0,0.18932038834951456,0.31836734693877555,1.0,0.5,0.0
41,0.3638569149246109,0.10810810810810811,0.09523809523809523,0.10126582278481013,0.22340425531914893,4.0,1.0,0.19680851063829788,0.3288888888888889,1.0,0.5,0.0
42,0.85219218203222,0.45,0.2076923076923077,0.2842105263157895,0.6598984771573604,1.0,1.0,0.30456852791878175,0.4669260700389105,1.0,0.5,0.0
43,0.8299268057543202,0.42528735632183906,0.3135593220338983,0.36097560975609755,0.5130434782608696,1.0,0.16091954022988506,0.4666666666666667,0.23931623931623933,0.11188811188811189,0.5245157141708866,0.07060355431147645
44,0.42698768874383586,0.15476190476190477,0.30952380952380953,0.20634920634920637,0.2028985507246377,2.0,0.011904761904761904,0.25,0.022727272727272724,0.024390243902439025,0.4937572590011614,-0.04453684998986944
45,0.4646940096698251,0.13333333333333333,0.2222222222222222,0.16666666666666669,0.23076923076923078,1.0,0.0,0.0,0.0,0.0,0.5,0.0
46,0.48973140800292103,0.27380952380952384,0.48936170212765956,0.3511450381679389,0.19747899159663865,5.0,0.30952380952380953,0.3939393939393939,0.3466666666666667,0.2597402597402597,0.524891774891775,0.05314344117651375
47,0.4684475214449806,0.14814814814814814,0.2222222222222222,0.17777777777777776,0.22784810126582278,1.0,1.0,0.34177215189873417,0.5094339622641509,1.0,0.5,0.0
48,0.3426204432546972,0.06666666666666667,0.07936507936507936,0.07246376811594203,0.225,3.0,1.0,0.26785714285714285,0.4225352112676056,1.0,0.5,0.0
49,0.42695254788752934,0.10144927536231885,0.11666666666666667,0.10852713178294573,0.22388059701492538,2.0,1.0,0.2574626865671642,0.4094955489614243,1.0,0.5,0.0
50,0.41940283303036385,0.05405405405405406,0.06349206349206349,0.058394160583941604,0.22826086956521738,2.0,1.0,0.26811594202898553,0.4228571428571429,1.0,0.5,0.0
51,0.43209313668959237,0.08771929824561403,0.09803921568627451,0.0925925925925926,0.2328767123287671,2.0,1.0,0.2602739726027397,0.41304347826086957,1.0,0.5,0.0
52,0.42020863477234305,0.19047619047619047,0.34782608695652173,0.24615384615384614,0.1597222222222222,2.0,0.07142857142857142,0.375,0.12,0.049019607843137254,0.511204481792717,0.044466408589320855
53,0.41276643282404746,0.14545454545454545,0.21052631578947367,0.17204301075268816,0.19289340101522842,1.0,0.03636363636363636,0.4,0.06666666666666667,0.02112676056338028,0.5076184379001281,0.04345961032276686
54,0.5928233402324894,0.31521739130434784,0.5471698113207547,0.4,0.19924812030075187,1.0,0.4891304347826087,0.5113636363636364,0.5,0.2471264367816092,0.6210019990004998,0.24464691368559222
55,0.4209989759057171,0.14634146341463414,0.3333333333333333,0.2033898305084746,0.18947368421052632,1.0,0.04878048780487805,0.5714285714285714,0.0898876404494382,0.027777777777777776,0.5105013550135501,0.055222946510170436
56,0.4339758497491366,0.225,0.5142857142857142,0.31304347826086953,0.17857142857142858,1.0,0.225,0.4864864864864865,0.3076923076923077,0.16379310344827586,0.5306034482758621,0.07687319355514556
57,0.3973865140096621,0.15053763440860216,0.3111111111111111,0.2028985507246377,0.16791044776119404,1.0,0.03225806451612903,0.17647058823529413,0.05454545454545454,0.08,0.4761290322580645,-0.09323934173257103
58,0.4522237133699625,0.1348314606741573,0.2,0.1610738255033557,0.22304832713754646,1.0,1.0,0.3308550185873606,0.4972067039106145,1.0,0.5,0.0
59,0.4394066824688817,0.14130434782608695,0.22807017543859648,0.17449664429530198,0.22529644268774704,3.0,1.0,0.36363636363636365,0.5333333333333333,1.0,0.5,0.0
60,0.4487116602926099,0.14516129032258066,0.225,0.1764705882352941,0.2247191011235955,1.0,1.0,0.34831460674157305,0.5166666666666667,1.0,0.5,0.0
61,0.48070878978806275,0.2,0.2222222222222222,0.2105263157894737,0.23275862068965517,15.0,1.0,0.25862068965517243,0.4109589041095891,1.0,0.5,0.0
62,0.4779771618053701,0.24242424242424243,0.26666666666666666,0.253968253968254,0.23076923076923078,2.0,1.0,0.25384615384615383,0.4049079754601227,1.0,0.5,0.0
63,0.4004163303031626,0.1388888888888889,0.24390243902439024,0.1769911504424779,0.21693121693121692,1.0,1.0,0.38095238095238093,0.5517241379310345,1.0,0.5,0.0
64,0.3512638311138796,0.11458333333333333,0.2,0.14569536423841062,0.22267206477732793,3.0,1.0,0.38866396761133604,0.5597667638483964,1.0,0.5,0.0
65,0.3623887739943731,0.17567567567567569,0.34210526315789475,0.23214285714285715,0.17511520737327188,1.0,0.08108108108108109,0.75,0.14634146341463414,0.013986013986013986,0.5335475335475336,0.16879373903737155
66,0.328102481173727,0.13559322033898305,0.23529411764705882,0.17204301075268816,0.19653179190751446,1.0,0.03389830508474576,0.6666666666666666,0.06451612903225806,0.008771929824561403,0.5125631876300921,0.09124796445724422
67,0.5286333853522851,0.21978021978021978,0.39215686274509803,0.2816901408450704,0.2361111111111111,1.0,1.0,0.4212962962962963,0.5928338762214983,1.0,0.5,0.0
68,0.5961887898774101,0.2251655629139073,0.39080459770114945,0.2857142857142857,0.2457627118644068,1.0,1.0,0.4265536723163842,0.5980198019801981,1.0,0.5,0.0
69,0.5146962152715667,0.22900763358778625,0.35714285714285715,0.27906976744186046,0.23268698060941828,2.0,1.0,0.3628808864265928,0.5325203252032521,1.0,0.5,0.0
70,0.681423182312326,0.27848101265822783,0.275,0.27672955974842767,0.3137254901960784,1.0,1.0,0.30980392156862746,0.47305389221556887,1.0,0.5,0.0
71,0.7860262049412629,0.40540540540540543,0.30927835051546393,0.3508771929824561,0.41630901287553645,1.0,1.0,0.31896551724137934,0.48366013071895425,0.9937106918238994,0.5031446540880503,0.04478919998705461
72,0.639035277615291,0.15942028985507245,0.1506849315068493,0.15492957746478872,0.3133047210300429,16.0,1.0,0.2974137931034483,0.45847176079734214,0.9939024390243902,0.5030487804878049,0.04258519388749639
73,0.351828566121683,0.05084745762711865,0.05263157894736842,0.05172413793103449,0.21673003802281368,33.0,1.0,0.22433460076045628,0.3664596273291925,1.0,0.5,0.0
74,0.29754209558889266,0.03571428571428571,0.034482758620689655,0.03508771929824562,0.2196969696969697,32.0,1.0,0.21212121212121213,0.35,1.0,0.5,0.0
75,0.3758527863994078,0.1111111111111111,0.15789473684210525,0.13043478260869565,0.21923076923076923,7.0,1.0,0.31153846153846154,0.4750733137829912,1.0,0.5,0.0
76,0.551088093565101,0.3291139240506329,0.5777777777777777,0.4193548387096774,0.1814516129032258,2.0,0.35443037974683544,0.5283018867924528,0.42424242424242425,0.14792899408284024,0.6032506928319977,0.2347062354506646
77,0.35662347460093113,0.07407407407407407,0.11538461538461539,0.09022556390977444,0.2157676348547718,5.0,0.0,0.0,0.0,0.0,0.5,0.0
78,0.5335795517906743,0.23,0.46938775510204084,0.3087248322147651,0.18773946360153257,2.0,0.01,0.5,0.0196078431372549,0.006211180124223602,0.5018944099378883,0.021122825785276352
79,0.49749528170800517,0.24742268041237114,0.5333333333333333,0.3380281690140845,0.16666666666666666,3.0,0.14432989690721648,0.5833333333333334,0.2314049586776859,0.057803468208092484,0.543263214349562,0.14587622741483466
80,0.369874742159899,0.11538461538461539,0.16363636363636364,0.13533834586466167,0.21912350597609562,1.0,1.0,0.3107569721115538,0.47416413373860183,1.0,0.5,0.0
81,0.49316074356041306,0.15714285714285714,0.16417910447761194,0.16058394160583941,0.22945205479452055,11.0,1.0,0.23972602739726026,0.38674033149171266,1.0,0.5,0.0
82,0.49258633998803747,0.16216216216216217,0.1791044776119403,0.17021276595744683,0.22945205479452055,13.0,1.0,0.2534246575342466,0.4043715846994536,1.0,0.5,0.0
83,0.3633177769079915,0.10344827586206896,0.13333333333333333,0.11650485436893203,0.21844660194174756,1.0,1.0,0.2815533980582524,0.4393939393939394,1.0,0.5,0.0
84,0.5200070201906304,0.21739130434782608,0.20833333333333334,0.2127659574468085,0.20253164556962025,1.0,0.45652173913043476,0.29577464788732394,0.358974358974359,0.2617801047120419,0.5973708172091965,0.16814005753758307
85,0.4136529480900941,0.09375,0.12,0.10526315789473684,0.18518518518518517,6.0,0.046875,0.3333333333333333,0.08219178082191782,0.02912621359223301,0.5088743932038835,0.04204852363009956
86,0.35647657380187436,0.057971014492753624,0.08,0.06722689075630252,0.21739130434782608,2.0,0.0,0.0,0.0,0.0,0.5,0.0
87,0.3855015488787804,0.1,0.13953488372093023,0.11650485436893203,0.19111111111111112,4.0,0.05,0.42857142857142855,0.08955223880597016,0.024242424242424242,0.5128787878787879,0.06560626537515783
88,0.4451443565436013,0.11475409836065574,0.2,0.14583333333333334,0.15555555555555556,2.0,0.01639344262295082,0.3333333333333333,0.03125,0.012195121951219513,0.5020991603358657,0.01627141546640466
89,0.37549326532696303,0.09876543209876543,0.18604651162790697,0.12903225806451613,0.1552346570397112,5.0,0.012345679012345678,0.16666666666666666,0.022988505747126436,0.025510204081632654,0.49341773746535655,-0.041135375906539505
90,0.41177838388971655,0.16831683168316833,0.38636363636363635,0.23448275862068962,0.1461794019933555,7.0,0.1485148514851485,0.4166666666666667,0.21897810218978103,0.105,0.5217574257425742,0.06331972251582176
91,0.4296115172154157,0.16883116883116883,0.30952380952380953,0.2184873949579832,0.18834080717488788,2.0,0.05194805194805195,0.4444444444444444,0.09302325581395349,0.03424657534246575,0.5088507383027931,0.04276644440002928
92,0.34361596692593777,0.09210526315789473,0.1346153846153846,0.109375,0.18772563176895307,1.0,0.039473684210526314,0.3,0.0697674418604651,0.03482587064676617,0.5023239067818801,0.0111172633415269
93,0.40366023899959336,0.175,0.25925925925925924,0.208955223880597,0.1806020066889632,4.0,0.1125,0.5625,0.18749999999999997,0.0319634703196347,0.5402682648401826,0.1584188125851016
94,0.4059327116108562,0.1095890410958904,0.13559322033898305,0.1212121212121212,0.21611721611721613,11.0,1.0,0.2673992673992674,0.42196531791907516,1.0,0.5,0.0
95,0.8389198511146538,0.6461538461538462,0.21649484536082475,0.3243243243243243,0.7607843137254902,11.0,1.0,0.2549019607843137,0.40625,1.0,0.5,0.0
96,0.3832184005626099,0.15555555555555556,0.2,0.17500000000000002,0.18617021276595744,3.0,0.1111111111111111,0.5,0.1818181818181818,0.03496503496503497,0.5380730380730381,0.14478107710402968
97,0.4526910695815394,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.1794871794871795,2.0,0.14285714285714285,0.5,0.22222222222222224,0.03125,0.5558035714285714,0.194178051875375
98,0.4058495676566055,0.20512820512820512,0.23529411764705882,0.2191780821917808,0.1708542713567839,7.0,0.1282051282051282,0.2,0.15625,0.125,0.5016025641025641,0.003838778664207323
99,0.44663282447134645,0.15789473684210525,0.225,0.18556701030927833,0.1509433962264151,2.0,0.07017543859649122,0.3076923076923077,0.11428571428571428,0.04326923076923077,0.5134531039136303,0.05118581718225676
100,0.3839049205850523,0.11428571428571428,0.1509433962264151,0.13008130081300812,0.15868263473053892,3.0,0.02857142857142857,0.18181818181818182,0.04938271604938271,0.03409090909090909,0.4972402597402597,-0.012587850738119768
101,0.4238000815420373,0.14864864864864866,0.15942028985507245,0.15384615384615385,0.215625,1.0,0.0,0.0,0.0,0.0,0.5,0.0
102,0.3823937755123811,0.10377358490566038,0.1527777777777778,0.12359550561797755,0.19618528610354224,2.0,0.0,0.0,0.0,0.0038314176245210726,0.49808429118773945,-0.033311342535658345
103,0.4376860996111155,0.08943089430894309,0.125,0.1042654028436019,0.2262210796915167,1.0,0.0,0.0,0.0,0.0,0.5,0.0
104,0.4429064718179846,0.10526315789473684,0.1282051282051282,0.11560693641618495,0.2215909090909091,2.0,0.0,0.0,0.0,0.0,0.5,0.0
105,0.47209995503150093,0.23636363636363636,0.40625,0.2988505747126437,0.1322314049586777,1.0,0.12727272727272726,0.5,0.2028985507246377,0.0374331550802139,0.5449197860962566,0.1612643542462636
106,0.3815984942619315,0.15384615384615385,0.2962962962962963,0.20253164556962028,0.13170731707317074,2.0,0.11538461538461539,0.35294117647058826,0.1739130434782609,0.0718954248366013,0.5217445952740071,0.06861598881022213
107,0.4164178758202197,0.11688311688311688,0.140625,0.12765957446808512,0.21768707482993196,3.0,1.0,0.2619047619047619,0.41509433962264153,1.0,0.5,0.0
108,0.38845197475135684,0.1044776119402985,0.1206896551724138,0.112,0.18412698412698414,4.0,0.05970149253731343,0.3076923076923077,0.09999999999999999,0.036290322580645164,0.5117055849783342,0.04816274285771301
109,0.3559317556188277,0.12,0.09375,0.10526315789473684,0.19161676646706588,13.0,0.0,0.0,0.0,0.017605633802816902,0.49119718309859156,-0.05172647520864115
110,0.35846177997778406,0.08928571428571429,0.07692307692307693,0.08264462809917356,0.19578313253012047,3.0,0.03571428571428571,0.25,0.0625,0.021739130434782608,0.5069875776397516,0.03412618163949675
111,0.4473149512270078,0.1864406779661017,0.21568627450980393,0.2,0.19101123595505617,1.0,0.1016949152542373,0.6666666666666666,0.1764705882352941,0.014423076923076924,0.5436359191655802,0.20063222516061457
112,0.4838447168651735,0.24528301886792453,0.2708333333333333,0.25742574257425743,0.19753086419753085,5.0,0.0,0.0,0.0,0.015789473684210527,0.4921052631578947,-0.059049488611360196
113,0.4375626056565042,0.0847457627118644,0.07692307692307693,0.08064516129032258,0.22569444444444445,1.0,0.0,0.0,0.0,0.0,0.5,0.0
114,0.4127182415868931,0.07462686567164178,0.07936507936507936,0.07692307692307691,0.2,2.0,0.0,0.0,0.0,0.004032258064516129,0.49798387096774194,-0.029332341790465302
115,0.3640983197058766,0.10126582278481013,0.17777777777777778,0.12903225806451613,0.15100671140939598,2.0,0.02531645569620253,0.25,0.045977011494252866,0.0273972602739726,0.4989595977111149,-0.005682283598733183
116,0.3989101837905723,0.12612612612612611,0.19444444444444445,0.1530054644808743,0.21686746987951808,1.0,0.0,0.0,0.0,0.0,0.5,0.0
117,0.34989953382501926,0.10416666666666667,0.2222222222222222,0.14184397163120566,0.15151515151515152,7.0,0.0,0.0,0.0,0.024875621890547265,0.48756218905472637,-0.09043387998392552
118,0.495525163660245,0.16666666666666666,0.3076923076923077,0.21621621621621623,0.12093023255813953,6.0,0.0,0.0,0.0,0.023952095808383235,0.4880239520958084,-0.07381610937866355
119,0.3166445268447803,0.09090909090909091,0.07142857142857142,0.08,0.21875,1.0,0.0,0.0,0.0,0.0,0.5,0.0
120,0.338072903700795,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2155688622754491,13.0,1.0,0.2155688622754491,0.35467980295566504,1.0,0.5,0.0
121,0.40914822663342654,0.12307692307692308,0.13333333333333333,0.128,0.21352313167259787,2.0,0.9846153846153847,0.2318840579710145,0.375366568914956,0.9814814814814815,0.5015669515669515,0.009996076690227597
122,0.4014201160222063,0.11392405063291139,0.1125,0.11320754716981134,0.21220159151193635,1.0,0.0,0.0,0.0,0.0,0.5,0.0
123,0.4599348926201885,0.2112676056338028,0.234375,0.2222222222222222,0.2098360655737705,1.0,0.0,0.0,0.0,0.0,0.5,0.0
124,0.996442755532439,1.0,0.25842696629213485,0.41071428571428575,1.0,2.0,0.0,0.0,0.0,0.005050505050505051,0.49747474747474746,-0.036195212602726526
125,0.996804181513368,1.0,0.22784810126582278,0.3711340206185567,1.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0
126,0.38331669629552056,0.045454545454545456,0.04,0.0425531914893617,0.20833333333333334,5.0,0.0,0.0,0.0,0.00510204081632653,0.49744897959183676,-0.030647803331247506
127,0.39318244024183824,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.15734265734265734,5.0,0.0,0.0,0.0,0.012448132780082987,0.49377593360995853,-0.04449028063563919
128,0.4302469254690898,0.16071428571428573,0.18,0.16981132075471697,0.16891891891891891,2.0,0.0,0.0,0.0,0.004166666666666667,0.4979166666666667,-0.028124019129160772
129,0.39249450147314846,0.15789473684210525,0.18181818181818182,0.16901408450704225,0.2129032258064516,2.0,0.0,0.0,0.0,0.0,0.5,0.0
130,0.40258967119936206,0.12698412698412698,0.12903225806451613,0.128,0.21453287197231835,1.0,0.0,0.0,0.0,0.0,0.5,0.0
131,0.4774513132434546,0.0851063829787234,0.06451612903225806,0.07339449541284403,0.22962962962962963,7.0,0.0,0.0,0.0,0.0,0.5,0.0
132,0.36375281370408996,0.0,0.0,0.0,0.11979166666666667,45.0,0.0,0.0,0.0,0.006289308176100629,0.4968553459119497,-0.03296413804299924
133,0.42838732885419695,0.13636363636363635,0.09375,0.1111111111111111,0.21052631578947367,14.0,0.0,0.0,0.0,0.0,0.5,0.0
134,0.7093573156305967,0.48,0.09448818897637795,0.15789473684210523,0.6479591836734694,17.0,0.0,0.0,0.0,0.0,0.5,0.0
135,0.5598145003906974,0.2391304347826087,0.18032786885245902,0.205607476635514,0.22344322344322345,2.0,0.0,0.0,0.0,0.0,0.5,0.0
136,0.5579102119548859,0.19298245614035087,0.16176470588235295,0.176,0.2236842105263158,2.0,0.0,0.0,0.0,0.0,0.5,0.0
137,0.399196427852738,0.05,0.03571428571428571,0.041666666666666664,0.21875,9.0,0.0,0.0,0.0,0.0,0.5,0.0
138,0.368535347519654,0.09090909090909091,0.0625,0.07407407407407407,0.21333333333333335,8.0,0.0,0.0,0.0,0.0,0.5,0.0
139,0.3994860207551334,0.18181818181818182,0.14285714285714285,0.16,0.21428571428571427,4.0,0.0,0.0,0.0,0.0,0.5,0.0
140,0.4131349333750348,0.13953488372093023,0.14634146341463414,0.14285714285714285,0.21808510638297873,5.0,0.0,0.0,0.0,0.0,0.5,0.0
141,0.46717171538623203,0.15217391304347827,0.16279069767441862,0.15730337078651688,0.23497267759562843,1.0,0.0,0.0,0.0,0.0,0.5,0.0
142,0.4351638518265506,0.12962962962962962,0.1206896551724138,0.125,0.22568093385214008,1.0,0.0,0.0,0.0,0.0,0.5,0.0
143,0.4319927984286187,0.1864406779661017,0.16417910447761194,0.17460317460317462,0.21543408360128619,1.0,0.0,0.0,0.0,0.0,0.5,0.0
144,0.46608356018317765,0.1509433962264151,0.1568627450980392,0.15384615384615385,0.2056451612903226,5.0,0.0,0.0,0.0,0.010256410256410256,0.4948717948717949,-0.047007599437073534
145,0.521491427847895,0.3191489361702128,0.30612244897959184,0.3125,0.18631178707224336,1.0,0.3404255319148936,0.2962962962962963,0.3168316831683168,0.17592592592592593,0.5822498029944839,0.1560165404931748
146,0.3625219039358131,0.1,0.07142857142857142,0.08333333333333333,0.21374045801526717,12.0,0.0,0.0,0.0,0.0,0.5,0.0
147,0.3395141985411694,0.0,0.0,0.0,0.025,24.0,0.0,0.0,0.0,0.004807692307692308,0.49759615384615385,-0.025371396427443012
148,0.5301592397027742,0.045454545454545456,0.034482758620689655,0.0392156862745098,0.10247349823321555,3.0,0.0,0.0,0.0,0.007662835249042145,0.49616858237547895,-0.024493617113126403
149,0.5769705266659909,0.2608695652173913,0.11538461538461539,0.16,0.2290748898678414,2.0,0.0,0.0,0.0,0.004901960784313725,0.49754901960784315,-0.0223354452657154
150,0.41963318229598656,0.17391304347826086,0.1,0.126984126984127,0.21164021164021163,1.0,0.0,0.0,0.0,0.0,0.5,0.0
151,0.4816339143581112,0.14814814814814814,0.08695652173913043,0.1095890410958904,0.2081447963800905,13.0,0.0,0.0,0.0,0.0,0.5,0.0
152,0.4913796800933051,0.2,0.1320754716981132,0.1590909090909091,0.2163265306122449,5.0,0.0,0.0,0.0,0.0,0.5,0.0
153,0.4670234475720506,0.15151515151515152,0.09259259259259259,0.11494252873563218,0.21774193548387097,1.0,0.0,0.0,0.0,0.0,0.5,0.0
154,0.45670552864770697,0.1388888888888889,0.1,0.11627906976744186,0.2127659574468085,3.0,0.0,0.0,0.0,0.0,0.5,0.0
155,0.4084040039149869,0.14285714285714285,0.10204081632653061,0.11904761904761904,0.21304347826086956,1.0,0.0,0.0,0.0,0.0,0.5,0.0
156,0.38881923231637605,0.12903225806451613,0.07407407407407407,0.09411764705882353,0.2151394422310757,3.0,0.0,0.0,0.0,0.0,0.5,0.0
157,0.5161567210051705,0.22448979591836735,0.1375,0.17054263565891475,0.21390374331550802,1.0,0.0,0.0,0.0,0.0,0.5,0.0
158,0.5430058342442967,0.28846153846153844,0.15,0.19736842105263155,0.22026431718061673,1.0,0.0,0.0,0.0,0.0,0.5,0.0
159,0.49007561555619406,0.25925925925925924,0.08536585365853659,0.12844036697247707,0.21750663129973474,4.0,0.0,0.0,0.0,0.0,0.5,0.0
160,0.5085593470357419,0.18181818181818182,0.0625,0.09302325581395349,0.21476510067114093,33.0,0.0,0.0,0.0,0.0,0.5,0.0
161,0.5584431739808939,0.25,0.08333333333333333,0.125,0.21818181818181817,2.0,0.0,0.0,0.0,0.0,0.5,0.0
