,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
17,0.6734681738033408,0.2916666666666667,0.6086956521739131,0.39436619718309857,0.22330097087378642,1.0,0.6875,0.673469387755102,0.6804123711340205,0.2909090909090909,0.6982954545454545,0.3961410043413235
18,0.5856660122459171,0.3018867924528302,0.5333333333333333,0.38554216867469876,0.22900763358778625,1.0,0.6226415094339622,0.5892857142857143,0.6055045871559632,0.2948717948717949,0.6638848572810837,0.3251841834259679
19,0.5697179033113668,0.31343283582089554,0.6363636363636364,0.42000000000000004,0.2037037037037037,2.0,0.4626865671641791,0.6326530612244898,0.5344827586206897,0.18947368421052632,0.6366064414768264,0.2929295040128002
20,0.5300670274731873,0.23595505617977527,0.4772727272727273,0.3157894736842105,0.19909502262443438,1.0,0.39325842696629215,0.5555555555555556,0.4605263157894737,0.21212121212121213,0.59056860742254,0.1967844768229906
21,0.4499008982272269,0.25,0.40476190476190477,0.3090909090909091,0.1935483870967742,1.0,0.3088235294117647,0.3888888888888889,0.34426229508196726,0.2214765100671141,0.5436735096723253,0.09371411279799854
22,0.5250657416295614,0.3508771929824561,0.5,0.41237113402061853,0.19138755980861244,2.0,0.3684210526315789,0.40384615384615385,0.3853211009174312,0.20394736842105263,0.5822368421052632,0.16943539697525623
23,0.49132149456354046,0.2826086956521739,0.43333333333333335,0.34210526315789475,0.18518518518518517,2.0,0.32608695652173914,0.40540540540540543,0.3614457831325302,0.1896551724137931,0.568215892053973,0.14654385107432516
24,0.5763633727970419,0.2631578947368421,0.4166666666666667,0.3225806451612903,0.19672131147540983,1.0,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.25,0.5986842105263158,0.19736842105263158
25,0.5892401586472673,0.26785714285714285,0.45454545454545453,0.33707865168539325,0.19879518072289157,4.0,0.4642857142857143,0.45614035087719296,0.46017699115044247,0.2818181818181818,0.5912337662337663,0.18168759589851216
26,0.48330275242005916,0.23170731707317074,0.40425531914893614,0.29457364341085274,0.2,3.0,0.36585365853658536,0.38461538461538464,0.37499999999999994,0.3137254901960784,0.5260640841702534,0.05276281757756868
27,0.48474557367371496,0.2261904761904762,0.3584905660377358,0.2773722627737226,0.21031746031746032,1.0,0.40476190476190477,0.3655913978494624,0.384180790960452,0.35119047619047616,0.5267857142857142,0.05233442719890389
28,0.5469005902500104,0.24444444444444444,0.2972972972972973,0.2682926829268293,0.2138728323699422,1.0,0.4888888888888889,0.3188405797101449,0.3859649122807018,0.3671875,0.5608506944444445,0.10903490794154132
29,0.5529850412267904,0.2653061224489796,0.30952380952380953,0.2857142857142857,0.2048780487804878,9.0,0.4897959183673469,0.3287671232876712,0.3934426229508196,0.3141025641025641,0.5878466771323914,0.15648304116693332
30,0.523659684048043,0.2830188679245283,0.36585365853658536,0.3191489361702127,0.20603015075376885,4.0,0.4716981132075472,0.36231884057971014,0.4098360655737705,0.3013698630136986,0.5851641250969244,0.15819939782144996
31,0.4510179249086973,0.15384615384615385,0.2,0.17391304347826086,0.19704433497536947,3.0,0.34615384615384615,0.2647058823529412,0.29999999999999993,0.33112582781456956,0.5075140091696383,0.013898582881142645
32,0.5938949382266142,0.22,0.19642857142857142,0.20754716981132074,0.20216606498194944,5.0,0.5,0.25,0.3333333333333333,0.3303964757709251,0.5848017621145375,0.13581450962586256
33,0.7287150293621724,0.40425531914893614,0.3877551020408163,0.39583333333333326,0.20164609053497942,3.0,0.6170212765957447,0.38666666666666666,0.4754098360655738,0.23469387755102042,0.6911636995223621,0.32690917862047103
34,0.5936895089284527,0.32727272727272727,0.4090909090909091,0.3636363636363637,0.2146341463414634,1.0,0.4909090909090909,0.42857142857142855,0.4576271186440678,0.24,0.6254545454545455,0.24095110608217646
35,0.5140317986279053,0.2857142857142857,0.4090909090909091,0.33644859813084116,0.21256038647342995,1.0,0.3968253968253968,0.390625,0.3937007874015748,0.2708333333333333,0.5629960317460317,0.1254401902150137
36,0.5139149965788854,0.30303030303030304,0.4878048780487805,0.3738317757009346,0.20812182741116753,1.0,0.36363636363636365,0.43636363636363634,0.39669421487603307,0.2366412213740458,0.563497571131159,0.13361930471329603
37,0.5855017368730608,0.3764705882352941,0.64,0.47407407407407404,0.20080321285140562,1.0,0.4470588235294118,0.5428571428571428,0.49032258064516127,0.1951219512195122,0.6259684361549498,0.2657342814620714
38,0.5571978107554458,0.2871287128712871,0.5178571428571429,0.3694267515923567,0.19377162629757785,1.0,0.43564356435643564,0.5116279069767442,0.4705882352941177,0.22340425531914893,0.6061196545186434,0.2213442222342331
39,0.5644922549924443,0.25,0.34,0.288135593220339,0.199203187250996,2.0,0.4852941176470588,0.39759036144578314,0.43708609271523174,0.273224043715847,0.6060350369656059,0.20033909240038167
40,0.5785710113219364,0.28205128205128205,0.2682926829268293,0.275,0.19902912621359223,7.0,0.5384615384615384,0.3181818181818182,0.39999999999999997,0.2694610778443114,0.6345002303086135,0.2258434903711123
41,0.5943550533061961,0.2972972972972973,0.2972972972972973,0.2972972972972973,0.19680851063829788,3.0,0.5405405405405406,0.36363636363636365,0.4347826086956522,0.23178807947019867,0.6543762305351709,0.2698314694771729
42,0.8260396833565751,0.45,0.4426229508196721,0.44628099173553715,0.3096446700507614,4.0,0.45,0.4426229508196721,0.44628099173553715,0.24817518248175183,0.600912408759124,0.20089822774273147
43,0.8156931787365609,0.45977011494252873,0.5128205128205128,0.4848484848484848,0.3391304347826087,8.0,0.45977011494252873,0.5128205128205128,0.4848484848484848,0.26573426573426573,0.5970179246041315,0.1987652802647559
44,0.5181600478387671,0.25,0.4772727272727273,0.328125,0.21256038647342995,7.0,0.5,0.5,0.5,0.34146341463414637,0.5792682926829268,0.15853658536585366
45,0.5490430623258484,0.26666666666666666,0.5,0.3478260869565218,0.20512820512820512,1.0,0.4666666666666667,0.509090909090909,0.4869565217391304,0.28125,0.5927083333333334,0.1888069511603867
46,0.5148850524756887,0.25,0.42,0.31343283582089554,0.21008403361344538,3.0,0.40476190476190477,0.3953488372093023,0.4,0.33766233766233766,0.5335497835497836,0.06674960532068314
47,0.5764786455482772,0.3148148148148148,0.53125,0.3953488372093023,0.20253164556962025,1.0,0.4351851851851852,0.5053763440860215,0.4676616915422886,0.22115384615384615,0.6070156695156694,0.22275476759751653
48,0.6386732990844731,0.4,0.5555555555555556,0.46511627906976744,0.19285714285714287,1.0,0.5066666666666667,0.5205479452054794,0.5135135135135136,0.17073170731707318,0.6679674796747967,0.33885676534655024
49,0.5399361221555055,0.3333333333333333,0.4339622641509434,0.3770491803278688,0.19776119402985073,2.0,0.43478260869565216,0.379746835443038,0.40540540540540543,0.24623115577889448,0.5942757264583788,0.18081585908864026
50,0.5396228793472029,0.2972972972972973,0.3793103448275862,0.33333333333333337,0.21014492753623187,8.0,0.527027027027027,0.375,0.4382022471910112,0.3217821782178218,0.6026224244046025,0.18762163558286157
51,0.5232066537810415,0.2982456140350877,0.38636363636363635,0.33663366336633666,0.2009132420091324,6.0,0.43859649122807015,0.390625,0.4132231404958677,0.24074074074074073,0.5989278752436648,0.19089202111095607
52,0.5103894410666152,0.23809523809523808,0.3448275862068966,0.2816901408450704,0.2013888888888889,3.0,0.35714285714285715,0.38461538461538464,0.3703703703703704,0.23529411764705882,0.5609243697478992,0.12462891635921014
53,0.6126169852370367,0.32727272727272727,0.46153846153846156,0.3829787234042553,0.19796954314720813,5.0,0.4909090909090909,0.4426229508196721,0.46551724137931033,0.23943661971830985,0.6257362355953906,0.2439953753243866
54,0.5864129559596483,0.32608695652173914,0.5660377358490566,0.4137931034482759,0.19924812030075187,1.0,0.45652173913043476,0.5121951219512195,0.48275862068965514,0.22988505747126436,0.6133183408295853,0.23344410038026425
55,0.54035944534776,0.2804878048780488,0.6052631578947368,0.38333333333333336,0.2,1.0,0.4146341463414634,0.576271186440678,0.4822695035460993,0.23148148148148148,0.591576332429991,0.19605160059235294
56,0.548405842685329,0.3,0.6,0.4,0.20408163265306123,1.0,0.4375,0.5384615384615384,0.4827586206896552,0.25862068965517243,0.5894396551724138,0.18674190024573645
57,0.5604072965909532,0.3010752688172043,0.5185185185185185,0.38095238095238093,0.20149253731343283,1.0,0.41935483870967744,0.45348837209302323,0.43575418994413406,0.26857142857142857,0.5753917050691244,0.1537549619558517
58,0.584118286139094,0.30337078651685395,0.5094339622641509,0.38028169014084506,0.1970260223048327,1.0,0.42696629213483145,0.475,0.4497041420118343,0.23333333333333334,0.5968164794007489,0.19931254838718276
59,0.5435749547148787,0.30434782608695654,0.5490196078431373,0.39160839160839167,0.2015810276679842,8.0,0.40217391304347827,0.5211267605633803,0.4539877300613497,0.2111801242236025,0.5954968944099379,0.20448489245083754
60,0.5395969213505136,0.3064516129032258,0.5277777777777778,0.3877551020408163,0.20224719101123595,1.0,0.41935483870967744,0.4727272727272727,0.4444444444444444,0.25,0.5846774193548386,0.17461781455551983
61,0.5537648904636254,0.3333333333333333,0.4166666666666667,0.3703703703703704,0.20689655172413793,3.0,0.4,0.36363636363636365,0.380952380952381,0.2441860465116279,0.577906976744186,0.15122381289125386
62,0.5606430745133597,0.2727272727272727,0.3333333333333333,0.3,0.2076923076923077,4.0,0.45454545454545453,0.3409090909090909,0.3896103896103896,0.29896907216494845,0.577788191190253,0.14309054632114274
63,0.6239277184725266,0.3472222222222222,0.6578947368421053,0.4545454545454545,0.20105820105820105,1.0,0.5694444444444444,0.5540540540540541,0.5616438356164383,0.28205128205128205,0.6436965811965812,0.2859373120704248
64,0.6415572042961326,0.3541666666666667,0.68,0.46575342465753433,0.20242914979757085,1.0,0.5729166666666666,0.6470588235294118,0.6077348066298343,0.1986754966887417,0.6871205849889623,0.3839800689205984
65,0.6070829876870907,0.32432432432432434,0.5454545454545454,0.4067796610169491,0.20276497695852536,1.0,0.5135135135135135,0.6031746031746031,0.5547445255474451,0.17482517482517482,0.6693441693441694,0.3537150080679201
66,0.5539071833894473,0.3559322033898305,0.6363636363636364,0.45652173913043476,0.1907514450867052,3.0,0.3898305084745763,0.6388888888888888,0.4842105263157894,0.11403508771929824,0.637897710377639,0.32207272553172783
67,0.5151117655648865,0.31868131868131866,0.6590909090909091,0.4296296296296296,0.2037037037037037,2.0,0.31868131868131866,0.5686274509803921,0.40845070422535207,0.176,0.5713406593406594,0.16588830016216585
68,0.4631938913268828,0.26490066225165565,0.5405405405405406,0.3555555555555556,0.20903954802259886,3.0,0.2847682119205298,0.4725274725274725,0.35537190082644626,0.23645320197044334,0.5241575049750432,0.05467892850769934
69,0.4609271226131416,0.25190839694656486,0.5076923076923077,0.33673469387755095,0.18005540166204986,1.0,0.25190839694656486,0.4583333333333333,0.32512315270935954,0.16956521739130434,0.5411715897776301,0.09908593887726565
70,0.7251269925316207,0.34177215189873417,0.4153846153846154,0.375,0.2549019607843137,7.0,0.34177215189873417,0.4153846153846154,0.375,0.2159090909090909,0.5629315304948217,0.13354717031422755
71,0.7913714774817204,0.4189189189189189,0.36904761904761907,0.3924050632911393,0.3605150214592275,4.0,0.43243243243243246,0.367816091954023,0.39751552795031053,0.34591194968553457,0.543260241373449,0.08327167523864892
72,0.7332266951230988,0.42028985507246375,0.4393939393939394,0.42962962962962964,0.2832618025751073,4.0,0.5362318840579711,0.42045454545454547,0.4713375796178344,0.31097560975609756,0.6126281371509368,0.2121280154087986
73,0.5926371942343271,0.3898305084745763,0.4423076923076923,0.4144144144144144,0.19771863117870722,7.0,0.559322033898305,0.4024390243902439,0.46808510638297873,0.24019607843137256,0.6595629777334662,0.28738030674583226
74,0.5754551025071677,0.35714285714285715,0.37735849056603776,0.36697247706422026,0.20075757575757575,4.0,0.5535714285714286,0.40789473684210525,0.46969696969696967,0.21634615384615385,0.6686126373626374,0.3044809159174944
75,0.5892516324698172,0.30864197530864196,0.4716981132075472,0.373134328358209,0.20384615384615384,2.0,0.5185185185185185,0.5,0.509090909090909,0.2346368715083799,0.6419408235050694,0.2811320530815868
76,0.5412913725709565,0.31645569620253167,0.5,0.3875968992248062,0.20161290322580644,6.0,0.43037974683544306,0.44155844155844154,0.4358974358974359,0.25443786982248523,0.587970938506479,0.17716694688324422
77,0.5857538807932838,0.2839506172839506,0.4791666666666667,0.3565891472868217,0.1991701244813278,6.0,0.5185185185185185,0.525,0.5217391304347826,0.2375,0.6405092592592593,0.28188989586103264
78,0.6075117289637619,0.32,0.6274509803921569,0.42384105960264895,0.19540229885057472,1.0,0.46,0.647887323943662,0.5380116959064328,0.15527950310559005,0.652360248447205,0.3328960415537155
79,0.6479626850370812,0.38144329896907214,0.6981132075471698,0.49333333333333323,0.1962962962962963,2.0,0.4845360824742268,0.6351351351351351,0.5497076023391813,0.15606936416184972,0.6642333591561886,0.3533103781959952
80,0.6170045786801006,0.38461538461538464,0.6,0.46875,0.199203187250996,2.0,0.48717948717948717,0.5757575757575758,0.5277777777777778,0.16184971098265896,0.6626648880984141,0.34200805550906815
81,0.5323949976631233,0.2857142857142857,0.32786885245901637,0.30534351145038163,0.2089041095890411,1.0,0.4142857142857143,0.3333333333333333,0.3694267515923567,0.26126126126126126,0.5765122265122266,0.14283998180922736
82,0.5486594643312469,0.3108108108108108,0.3770491803278688,0.34074074074074073,0.2089041095890411,2.0,0.40540540540540543,0.3614457831325301,0.38216560509554137,0.24311926605504589,0.5811430696751798,0.15649964123894117
83,0.5227635856681779,0.22413793103448276,0.3170731707317073,0.26262626262626265,0.19902912621359223,1.0,0.43103448275862066,0.43859649122807015,0.43478260869565216,0.21621621621621623,0.6074091332712022,0.21596605748292044
84,0.5050222241049555,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.1940928270042194,4.0,0.391304347826087,0.3050847457627119,0.3428571428571429,0.21465968586387435,0.5883223309811063,0.1615697713898889
85,0.5839120383697183,0.40625,0.49056603773584906,0.4444444444444444,0.1962962962962963,1.0,0.453125,0.42028985507246375,0.4360902255639098,0.1941747572815534,0.6294751213592232,0.25247439810564676
86,0.6064197765143152,0.34782608695652173,0.5106382978723404,0.41379310344827586,0.20434782608695654,2.0,0.5217391304347826,0.5142857142857142,0.5179856115107913,0.2111801242236025,0.6552795031055901,0.30929478706587094
87,0.5478557675140803,0.25,0.3333333333333333,0.28571428571428575,0.2,6.0,0.45,0.4153846153846154,0.43200000000000005,0.23030303030303031,0.6098484848484849,0.21435074354604247
88,0.5478335494264092,0.29508196721311475,0.375,0.3302752293577982,0.21333333333333335,3.0,0.4262295081967213,0.37142857142857144,0.3969465648854962,0.2682926829268293,0.5789684126349459,0.15165452612025293
89,0.5362104339867586,0.32098765432098764,0.4406779661016949,0.3714285714285714,0.21299638989169675,1.0,0.4567901234567901,0.4111111111111111,0.43274853801169594,0.27040816326530615,0.593190980095742,0.18102241816085485
90,0.529228953909213,0.27722772277227725,0.4666666666666667,0.3478260869565218,0.19933554817275748,3.0,0.4158415841584158,0.46153846153846156,0.43749999999999994,0.245,0.5854207920792079,0.17564626977048317
91,0.5719209284572488,0.3116883116883117,0.5333333333333333,0.39344262295081966,0.20179372197309417,2.0,0.45454545454545453,0.4861111111111111,0.4697986577181208,0.2534246575342466,0.6005603985056039,0.20451447422072175
92,0.529109690128484,0.32894736842105265,0.4716981132075472,0.3875968992248062,0.19133574007220217,2.0,0.40789473684210525,0.4492753623188406,0.4275862068965517,0.1890547263681592,0.609420005236973,0.22577473379864882
93,0.5399587348006789,0.325,0.45614035087719296,0.37956204379562036,0.19063545150501673,1.0,0.3875,0.4626865671641791,0.4217687074829932,0.1643835616438356,0.6115582191780822,0.23687390828462374
94,0.5095897005913903,0.2328767123287671,0.34,0.2764227642276423,0.18315018315018314,1.0,0.273972602739726,0.37735849056603776,0.31746031746031744,0.165,0.554486301369863,0.12193951870862282
95,0.30325665668365387,0.13846153846153847,0.2727272727272727,0.1836734693877551,0.12941176470588237,2.0,0.2923076923076923,0.3584905660377358,0.3220338983050848,0.17894736842105263,0.5566801619433199,0.12175335500359939
96,0.48930278251347825,0.24444444444444444,0.2972972972972973,0.2682926829268293,0.19680851063829788,1.0,0.4222222222222222,0.37254901960784315,0.3958333333333333,0.22377622377622378,0.5992229992229993,0.19044573450078486
97,0.5178157938721568,0.3142857142857143,0.2894736842105263,0.3013698630136986,0.19487179487179487,1.0,0.45714285714285713,0.3137254901960784,0.37209302325581395,0.21875,0.6191964285714285,0.2081713305696739
98,0.4502364342341739,0.20512820512820512,0.2,0.20253164556962025,0.20100502512562815,1.0,0.38461538461538464,0.22058823529411764,0.2803738317757009,0.33125,0.5266826923076923,0.04466443396129093
99,0.4918360703823693,0.19298245614035087,0.19298245614035087,0.19298245614035087,0.21509433962264152,2.0,0.49122807017543857,0.24347826086956523,0.32558139534883723,0.4182692307692308,0.5364794197031039,0.060485665369175455
100,0.5182857315705488,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.20958083832335328,3.0,0.45714285714285713,0.2807017543859649,0.3478260869565218,0.3106060606060606,0.5732683982683983,0.12578646449433997
101,0.5135306288673821,0.2702702702702703,0.3225806451612903,0.2941176470588235,0.19375,11.0,0.35135135135135137,0.33766233766233766,0.3443708609271523,0.2073170731707317,0.5720171390903098,0.14206947466254002
102,0.4763659501854013,0.27358490566037735,0.38666666666666666,0.32044198895027626,0.20435967302452315,5.0,0.36792452830188677,0.3979591836734694,0.3823529411764706,0.2260536398467433,0.5709354442275717,0.14533736997391225
103,0.4790517878226148,0.2764227642276423,0.4722222222222222,0.3487179487179487,0.18508997429305912,2.0,0.3008130081300813,0.4567901234567901,0.36274509803921573,0.16541353383458646,0.5676997371477475,0.155057395375234
104,0.520817110548392,0.28421052631578947,0.39705882352941174,0.33128834355828224,0.19318181818181818,2.0,0.3473684210526316,0.4024390243902439,0.37288135593220334,0.19066147859922178,0.5783534712267049,0.16456133166743686
105,0.4625646178739874,0.18181818181818182,0.19607843137254902,0.18867924528301885,0.21074380165289255,2.0,0.4,0.28205128205128205,0.3308270676691729,0.2994652406417112,0.5502673796791444,0.090146561393065
106,0.47356752014460357,0.28846153846153844,0.35714285714285715,0.3191489361702128,0.2048780487804878,1.0,0.38461538461538464,0.3508771929824561,0.3669724770642202,0.24183006535947713,0.5713926596279537,0.1386636598351562
107,0.6053824014040774,0.37662337662337664,0.4915254237288136,0.42647058823529416,0.20068027210884354,1.0,0.5194805194805194,0.40404040404040403,0.4545454545454546,0.271889400921659,0.6237955592794302,0.2303431960257317
108,0.5882960967409656,0.3582089552238806,0.3870967741935484,0.3720930232558139,0.19682539682539682,1.0,0.4925373134328358,0.35106382978723405,0.40993788819875776,0.24596774193548387,0.6232847857486759,0.22051729603025647
109,0.3895277847456412,0.22,0.1896551724137931,0.2037037037037037,0.17365269461077845,10.0,0.22,0.19642857142857142,0.20754716981132074,0.15845070422535212,0.5307746478873239,0.05878287850587906
110,0.5444674360270424,0.30357142857142855,0.26153846153846155,0.2809917355371901,0.19578313253012047,1.0,0.44642857142857145,0.29069767441860467,0.35211267605633806,0.2210144927536232,0.6127070393374742,0.19266943003342385
111,0.5815647288136864,0.3050847457627119,0.34615384615384615,0.32432432432432434,0.1947565543071161,1.0,0.4406779661016949,0.3939393939393939,0.416,0.19230769230769232,0.6241851368970013,0.23888412672384093
112,0.5330800464624699,0.32075471698113206,0.3695652173913043,0.34343434343434337,0.18930041152263374,1.0,0.33962264150943394,0.32727272727272727,0.3333333333333333,0.19473684210526315,0.5724428997020854,0.142981644319304
113,0.6218174914021959,0.4067796610169492,0.4,0.40336134453781514,0.20833333333333334,2.0,0.559322033898305,0.336734693877551,0.42038216560509556,0.2838427947598253,0.6377396195692399,0.23466200847370705
114,0.5962748549312787,0.3582089552238806,0.36363636363636365,0.36090225563909767,0.20952380952380953,2.0,0.5223880597014925,0.3804347826086957,0.44025157232704404,0.22983870967741934,0.6462746750120365,0.26327888747583933
115,0.5206473436730713,0.3291139240506329,0.4406779661016949,0.37681159420289856,0.19798657718120805,2.0,0.379746835443038,0.43478260869565216,0.40540540540540543,0.1780821917808219,0.600832321831108,0.21101973817445005
116,0.5052086805090608,0.24324324324324326,0.39705882352941174,0.3016759776536313,0.20481927710843373,3.0,0.4954954954954955,0.4166666666666667,0.45267489711934156,0.34841628959276016,0.5735396029513677,0.14177737762671153
117,0.5242061512174978,0.3020833333333333,0.46774193548387094,0.36708860759493667,0.20875420875420875,3.0,0.3958333333333333,0.4523809523809524,0.4222222222222222,0.22885572139303484,0.5834888059701492,0.17340533149606735
118,0.6043122703356285,0.3958333333333333,0.4318181818181818,0.41304347826086957,0.20465116279069767,2.0,0.4375,0.3559322033898305,0.39252336448598135,0.2275449101796407,0.6049775449101796,0.1959372266880989
119,0.7033532149828594,0.42424242424242425,0.3684210526315789,0.3943661971830986,0.19791666666666666,5.0,0.696969696969697,0.3709677419354839,0.4842105263157895,0.24528301886792453,0.7258433390508863,0.3644393748663865
120,0.616132900767671,0.3888888888888889,0.4375,0.411764705882353,0.19161676646706588,2.0,0.5555555555555556,0.40816326530612246,0.47058823529411764,0.22137404580152673,0.6670907548770144,0.30180766912197937
121,0.5595717418662065,0.26153846153846155,0.30357142857142855,0.2809917355371901,0.199288256227758,4.0,0.46153846153846156,0.3157894736842105,0.37499999999999994,0.30092592592592593,0.5803062678062678,0.14316759105615015
122,0.5378068926223749,0.27848101265822783,0.2972972972972973,0.2875816993464052,0.1962864721485411,3.0,0.4177215189873418,0.3,0.3492063492063492,0.25838926174496646,0.5796661286211876,0.14265053776611758
123,0.4537929133064271,0.2535211267605634,0.32727272727272727,0.28571428571428575,0.18032786885245902,1.0,0.2676056338028169,0.3220338983050847,0.2923076923076923,0.17094017094017094,0.548332731431323,0.10342246353533859
124,0.9962840058008865,1.0,0.25842696629213485,0.41071428571428575,1.0,1.0,0.3188405797101449,0.275,0.2953020134228188,0.29292929292929293,0.5129556433904261,0.024761692425859915
125,0.9972217394786841,1.0,0.22784810126582278,0.3711340206185567,1.0,5.0,0.42592592592592593,0.2987012987012987,0.3511450381679389,0.29508196721311475,0.5654219793564056,0.11718465511375045
126,0.5628899461287189,0.36363636363636365,0.3404255319148936,0.3516483516483517,0.19583333333333333,5.0,0.45454545454545453,0.3125,0.3703703703703703,0.22448979591836735,0.6150278293135436,0.2012987012987013
127,0.3841470479251634,0.17777777777777778,0.13793103448275862,0.15533980582524273,0.20279720279720279,2.0,0.2,0.14285714285714285,0.16666666666666666,0.22406639004149378,0.48796680497925315,-0.021144772794475547
128,0.5285289582700957,0.23214285714285715,0.21666666666666667,0.22413793103448276,0.20270270270270271,11.0,0.32142857142857145,0.2571428571428571,0.2857142857142857,0.21666666666666667,0.5523809523809523,0.09656056113220862
129,0.6781236758566715,0.3684210526315789,0.4444444444444444,0.4028776978417266,0.2032258064516129,1.0,0.5921052631578947,0.4326923076923077,0.5,0.25213675213675213,0.6699842555105713,0.3097441680895821
130,0.562300869945207,0.31746031746031744,0.3389830508474576,0.32786885245901637,0.2041522491349481,5.0,0.5396825396825397,0.3119266055045872,0.3953488372093023,0.33185840707964603,0.6039120663014468,0.17703982406622734
131,0.5130435878844015,0.2553191489361702,0.2,0.22429906542056074,0.2222222222222222,11.0,0.5531914893617021,0.20967741935483872,0.30409356725146197,0.43946188340807174,0.5568648029768153,0.0865341684016675
132,0.5500589759708842,0.42424242424242425,0.3333333333333333,0.3733333333333333,0.21875,5.0,0.45454545454545453,0.2631578947368421,0.3333333333333333,0.2641509433962264,0.5951972555746141,0.15721922243664735
133,0.4605518299219449,0.22727272727272727,0.16666666666666666,0.1923076923076923,0.19736842105263158,8.0,0.3181818181818182,0.17073170731707318,0.22222222222222224,0.26153846153846155,0.5283216783216783,0.04490333321015828
134,0.40370039087651766,0.12,0.07142857142857142,0.08955223880597014,0.21428571428571427,8.0,0.56,0.17721518987341772,0.2692307692307692,0.38011695906432746,0.5899415204678363,0.12233530350104618
135,0.462143232940584,0.17391304347826086,0.13793103448275862,0.15384615384615385,0.21245421245421245,3.0,0.43478260869565216,0.15503875968992248,0.22857142857142856,0.4801762114537445,0.47730319862095383,-0.034033796367491535
136,0.44511212259176824,0.21052631578947367,0.18461538461538463,0.19672131147540983,0.2138157894736842,8.0,0.42105263157894735,0.16901408450704225,0.24120603015075376,0.4777327935222672,0.47165991902834,-0.044342003042475056
137,0.5085094160283572,0.275,0.20754716981132076,0.23655913978494625,0.20703125,3.0,0.475,0.21839080459770116,0.2992125984251969,0.3148148148148148,0.5800925925925926,0.12279374371535909
