,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
44,0.9515828138168714,0.8888888888888888,0.41025641025641024,0.5614035087719298,0.8863636363636364,11.0,0.0,0.0,0.0,0.0,0.5,0.0
45,0.8922128042280626,0.7142857142857143,0.45454545454545453,0.5555555555555556,0.7674418604651163,2.0,0.0,0.0,0.0,0.0,0.5,0.0
46,0.8430281743236441,0.5,0.3333333333333333,0.4,0.6875,2.0,0.0,0.0,0.0,0.0,0.5,0.0
47,0.2763807026375441,0.06896551724137931,0.14285714285714285,0.09302325581395349,0.208955223880597,1.0,0.0,0.0,0.0,0.0,0.5,0.0
48,0.33690286830187866,0.08,0.18181818181818182,0.1111111111111111,0.22448979591836735,1.0,0.0,0.0,0.0,0.0,0.5,0.0
49,0.5167031661158572,0.0,0.0,0.0,0.02857142857142857,4.0,0.0,0.0,0.0,0.05263157894736842,0.4736842105263158,-0.15737789507292674
50,0.9024896250906851,0.8095238095238095,0.38636363636363635,0.523076923076923,0.7719298245614035,7.0,0.0,0.0,0.0,0.0,0.5,0.0
51,0.8863187205634071,0.75,0.3684210526315789,0.49411764705882344,0.7808219178082192,11.0,0.0,0.0,0.0,0.0,0.5,0.0
52,0.9062139363834874,0.7083333333333334,0.34,0.45945945945945954,0.847457627118644,4.0,0.0,0.0,0.0,0.0,0.5,0.0
53,0.7981086660176375,0.5625,0.36,0.43902439024390244,0.6944444444444444,1.0,0.0,0.0,0.0,0.0,0.5,0.0
54,0.3507929295132698,0.10714285714285714,0.2857142857142857,0.1558441558441558,0.17073170731707318,3.0,0.0,0.0,0.0,0.014925373134328358,0.4925373134328358,-0.0827707130989266
55,0.356166124346431,0.1044776119402985,0.2916666666666667,0.15384615384615383,0.17647058823529413,3.0,0.0,0.0,0.0,0.014492753623188406,0.4927536231884058,-0.08480978685460265
56,0.4347504560246692,0.18518518518518517,0.29411764705882354,0.22727272727272727,0.21518987341772153,2.0,0.0,0.0,0.0,0.0,0.5,0.0
57,0.35590129301909157,0.1,0.1,0.10000000000000002,0.21739130434782608,1.0,0.0,0.0,0.0,0.0,0.5,0.0
58,0.7044965038663102,0.3333333333333333,0.10810810810810811,0.163265306122449,0.6727272727272727,28.0,0.0,0.0,0.0,0.0,0.5,0.0
59,0.42847605586323645,0.13636363636363635,0.15,0.14285714285714282,0.21505376344086022,13.0,0.0,0.0,0.0,0.0,0.5,0.0
60,0.38846568235764134,0.10909090909090909,0.17142857142857143,0.13333333333333333,0.2147239263803681,12.0,0.0,0.0,0.0,0.0,0.5,0.0
61,0.3557532537151664,0.09090909090909091,0.18604651162790697,0.12213740458015267,0.215,1.0,0.0,0.0,0.0,0.0,0.5,0.0
62,0.36208936354179844,0.12295081967213115,0.3,0.1744186046511628,0.2145922746781116,1.0,0.0,0.0,0.0,0.0,0.5,0.0
63,0.3476930731782557,0.13157894736842105,0.36585365853658536,0.1935483870967742,0.21465968586387435,1.0,0.0,0.0,0.0,0.0,0.5,0.0
64,0.9035589135511917,0.6440677966101694,0.4318181818181818,0.5170068027210885,0.7521367521367521,2.0,0.0,0.0,0.0,0.0,0.5,0.0
65,0.3574402367672168,0.041666666666666664,0.5,0.07692307692307693,0.024096385542168676,1.0,0.08333333333333333,0.5,0.14285714285714285,0.03389830508474576,0.5247175141242937,0.10464605772239591
66,0.49517312981307593,0.08771929824561403,0.19230769230769232,0.12048192771084336,0.174496644295302,3.0,0.0,0.0,0.0,0.010869565217391304,0.4945652173913043,-0.06470124781532552
67,0.3532074710487083,0.10638297872340426,0.19230769230769232,0.136986301369863,0.19117647058823528,2.0,0.02127659574468085,0.5,0.04081632653061224,0.011235955056179775,0.5050203203442505,0.039667785950665065
68,0.6128777982480675,0.02857142857142857,1.0,0.05555555555555556,0.006896551724137931,1.0,0.02857142857142857,1.0,0.05555555555555556,0.0,0.5142857142857142,0.14773421007131973
69,0.38344063095037173,0.15151515151515152,0.17857142857142858,0.16393442622950818,0.208955223880597,1.0,0.0,0.0,0.0,0.0,0.5,0.0
70,0.9013786043586302,1.0,0.23140495867768596,0.3758389261744966,0.968,1.0,0.0,0.0,0.0,0.0,0.5,0.0
71,0.8944391951036481,0.84375,0.226890756302521,0.35761589403973504,0.9296875,3.0,0.0,0.0,0.0,0.020833333333333332,0.4895833333333333,-0.07273929674533079
72,0.3010983531038308,0.10714285714285714,0.14285714285714285,0.12244897959183672,0.22340425531914893,1.0,0.0,0.0,0.0,0.0,0.5,0.0
73,0.44737557763065905,0.1891891891891892,0.3333333333333333,0.24137931034482757,0.25301204819277107,1.0,0.0,0.0,0.0,0.0,0.5,0.0
74,0.29879912205526227,0.14583333333333334,0.16666666666666666,0.15555555555555556,0.22340425531914893,1.0,0.0,0.0,0.0,0.0,0.5,0.0
75,0.25223098897566043,0.06578947368421052,0.09090909090909091,0.07633587786259541,0.210727969348659,1.0,0.0,0.0,0.0,0.0,0.5,0.0
76,0.42147073836649696,0.15730337078651685,0.30434782608695654,0.2074074074074074,0.21800947867298578,1.0,0.0,0.0,0.0,0.0,0.5,0.0
77,0.4015194055250445,0.2413793103448276,0.45161290322580644,0.31460674157303375,0.18562874251497005,2.0,0.05172413793103448,0.5,0.09375,0.027522935779816515,0.512100601075609,0.06191211236495686
78,0.3999141990955598,0.1935483870967742,0.2222222222222222,0.20689655172413793,0.16875,1.0,0.0967741935483871,0.75,0.1714285714285714,0.007751937984496124,0.5445111277819454,0.2253626812721409
79,0.556935704982211,0.3684210526315789,0.30434782608695654,0.3333333333333333,0.1678832116788321,1.0,0.10526315789473684,0.6666666666666666,0.18181818181818182,0.00847457627118644,0.5483942908117752,0.22857509196637962
80,0.4114682140322161,0.1,0.07692307692307693,0.08695652173913043,0.22413793103448276,2.0,0.0,0.0,0.0,0.0,0.5,0.0
