,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
44,0.4914163008300494,0.35714285714285715,0.5882352941176471,0.4444444444444445,0.2328767123287671,1.0,0.6071428571428571,0.5862068965517241,0.5964912280701754,0.26666666666666666,0.6702380952380953,0.33833480954485556
45,0.4533797836359953,0.1875,1.0,0.3157894736842105,0.08333333333333333,1.0,0.3125,1.0,0.47619047619047616,0.0,0.65625,0.4490132550669373
46,0.44662004176700554,0.21428571428571427,0.6666666666666666,0.3243243243243243,0.14634146341463414,3.0,0.21428571428571427,0.6666666666666666,0.3243243243243243,0.08955223880597014,0.562366737739872,0.17574522583702826
47,0.4021106710497959,0.1791044776119403,0.631578947368421,0.27906976744186046,0.13970588235294118,1.0,0.1791044776119403,0.631578947368421,0.27906976744186046,0.10144927536231885,0.5388276011248108,0.11198575195265782
48,0.5803776803374028,0.3333333333333333,0.5625,0.4186046511627907,0.20253164556962025,1.0,0.4074074074074074,0.5,0.44897959183673464,0.21153846153846154,0.5979344729344729,0.20725278333313216
49,0.7697303743449427,0.5,0.5,0.5,0.21818181818181817,2.0,0.9166666666666666,0.4782608695652174,0.6285714285714286,0.27906976744186046,0.818798449612403,0.533865848649796
50,0.47713178308917314,0.2727272727272727,0.3333333333333333,0.3,0.1935483870967742,1.0,0.2727272727272727,0.3,0.28571428571428564,0.19718309859154928,0.5377720870678617,0.07813849904424346
51,0.40010425817331896,0.18181818181818182,0.30303030303030304,0.22727272727272727,0.20245398773006135,4.0,0.2909090909090909,0.36363636363636365,0.3232323232323232,0.25925925925925924,0.5158249158249159,0.033710470017521345
52,0.47063173163256466,0.2727272727272727,0.6486486486486487,0.38399999999999995,0.185,1.0,0.29545454545454547,0.65,0.40625,0.125,0.5852272727272727,0.21152852805666233
53,0.4445684254389467,0.2459016393442623,0.6976744186046512,0.36363636363636365,0.18454935622317598,6.0,0.28688524590163933,0.7,0.40697674418604646,0.13513513513513514,0.5758750553832521,0.18461197754781927
54,0.643443140107061,0.2631578947368421,0.75,0.38961038961038963,0.2094240837696335,1.0,0.6140350877192983,0.8045977011494253,0.6965174129353234,0.22077922077922077,0.6966279334700388,0.38734388382489626
55,0.47436114833952336,0.3389830508474576,0.6666666666666666,0.44943820224719105,0.2564102564102564,1.0,0.5932203389830508,0.7,0.6422018348623852,0.25862068965517243,0.6672998246639392,0.33817623175719896
56,0.3788235324938912,0.25,0.3333333333333333,0.28571428571428575,0.21686746987951808,2.0,0.4166666666666667,0.4,0.4081632653061225,0.2542372881355932,0.5812146892655368,0.1605137378633366
57,0.6371215568394891,0.38596491228070173,0.5945945945945946,0.4680851063829787,0.2483221476510067,5.0,0.43859649122807015,0.5952380952380952,0.505050505050505,0.18478260869565216,0.626906941266209,0.2741764695590567
58,0.5460664145082115,0.3404255319148936,0.64,0.4444444444444445,0.18382352941176472,3.0,0.3829787234042553,0.6428571428571429,0.48,0.11235955056179775,0.6353095864212287,0.3182816502431486
59,0.3464187186868426,0.2,0.3333333333333333,0.25,0.14482758620689656,1.0,0.3142857142857143,0.3333333333333333,0.3235294117647059,0.2,0.5571428571428572,0.11664236870396086
60,0.4817284446959226,0.2727272727272727,0.3333333333333333,0.3,0.20149253731343283,1.0,0.3333333333333333,0.34375,0.3384615384615385,0.2079207920792079,0.5627062706270627,0.1267312007999459
61,0.9335188431138268,0.9285714285714286,0.2222222222222222,0.3586206896551724,0.936,3.0,0.2857142857142857,0.5333333333333333,0.37209302325581395,0.07216494845360824,0.6067746686303387,0.2739814366761865
62,0.9358717152587385,0.90625,0.24786324786324787,0.38926174496644295,0.9140625,1.0,0.34375,0.55,0.42307692307692313,0.09375,0.625,0.29814239699997197
63,0.5965114291318305,0.39285714285714285,0.6111111111111112,0.4782608695652174,0.19148936170212766,3.0,0.4642857142857143,0.65,0.5416666666666667,0.10606060606060606,0.6791125541125542,0.4002912973487217
64,0.6473206613488511,0.40540540540540543,0.8333333333333334,0.5454545454545455,0.21686746987951808,1.0,0.5135135135135135,0.8636363636363636,0.6440677966101694,0.06521739130434782,0.724148061104583,0.5048571393785724
65,0.567495138010871,0.4166666666666667,0.7142857142857143,0.5263157894736842,0.14893617021276595,3.0,0.4166666666666667,0.7142857142857143,0.5263157894736842,0.05714285714285714,0.6797619047619048,0.44032494185745225
66,0.5725272787730906,0.4473684210526316,0.6938775510204082,0.544,0.18773946360153257,4.0,0.4473684210526316,0.6666666666666666,0.5354330708661418,0.0918918918918919,0.6777382645803699,0.40729479120371587
67,0.5823643495038473,0.3258426966292135,0.7073170731707317,0.44615384615384623,0.1943127962085308,2.0,0.38202247191011235,0.6538461538461539,0.4822695035460993,0.14754098360655737,0.6172407441517775,0.2687096397436325
68,0.5470953966402274,0.3275862068965517,0.6333333333333333,0.43181818181818177,0.17964071856287425,4.0,0.3275862068965517,0.5757575757575758,0.41758241758241754,0.12844036697247707,0.5995729199620373,0.2381162943208186
69,0.5718505979673623,0.25806451612903225,0.25,0.25396825396825395,0.2,3.0,0.5161290322580645,0.34782608695652173,0.4155844155844156,0.23255813953488372,0.6417854463615904,0.24763156992159135
70,0.6019738465390456,0.2631578947368421,0.1724137931034483,0.20833333333333334,0.2116788321167883,2.0,0.631578947368421,0.2222222222222222,0.3287671232876712,0.3559322033898305,0.6378233719892953,0.19495516468668334
71,0.56636340691535,0.3,0.23076923076923078,0.2608695652173913,0.22413793103448276,3.0,0.6,0.24,0.34285714285714286,0.3958333333333333,0.6020833333333334,0.1557322229101134
