,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
138,0.49005817374073934,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.18666666666666668,6.0,0.3333333333333333,0.2391304347826087,0.27848101265822783,0.18229166666666666,0.5755208333333333,0.13249482691630726
139,0.3985543336655366,0.18181818181818182,0.14285714285714285,0.16,0.21428571428571427,4.0,0.7575757575757576,0.15060240963855423,0.2512562814070352,0.8650306748466258,0.4462725413645659,-0.11167665439589694
140,0.41191845592070575,0.13953488372093023,0.14634146341463414,0.14285714285714285,0.21808510638297873,5.0,0.7441860465116279,0.20125786163522014,0.31683168316831684,0.8758620689655172,0.43416198877305534,-0.15311839463241753
141,0.4181442096004898,0.21739130434782608,0.2777777777777778,0.24390243902439024,0.19672131147540983,12.0,0.2608695652173913,0.3,0.27906976744186046,0.20437956204379562,0.5282450015867979,0.059294277854854444
142,0.5080303564196297,0.35185185185185186,0.36538461538461536,0.3584905660377358,0.20233463035019456,4.0,0.35185185185185186,0.3275862068965517,0.3392857142857143,0.1921182266009852,0.5798668126254333,0.15566848981867942
143,0.5659451504658202,0.2542372881355932,0.24193548387096775,0.24793388429752067,0.19935691318327975,14.0,0.4406779661016949,0.2857142857142857,0.3466666666666666,0.25793650793650796,0.5913707290825935,0.15748214649691367
144,0.5681886648073335,0.2830188679245283,0.3191489361702128,0.3,0.18951612903225806,1.0,0.37735849056603776,0.31746031746031744,0.3448275862068966,0.2205128205128205,0.5784228350266085,0.14769698686028593
145,0.5158464778214114,0.2978723404255319,0.27450980392156865,0.28571428571428575,0.19391634980988592,2.0,0.3617021276595745,0.2786885245901639,0.3148148148148148,0.2037037037037037,0.5789992119779354,0.1434128139014752
146,0.4947338145400121,0.325,0.26,0.2888888888888889,0.19083969465648856,11.0,0.35,0.25,0.2916666666666667,0.1891891891891892,0.5804054054054054,0.14108930717941512
147,0.4404044992116879,0.3125,0.18867924528301888,0.23529411764705885,0.22083333333333333,10.0,0.3125,0.18518518518518517,0.2325581395348837,0.21153846153846154,0.5504807692307692,0.08218816126224048
148,0.32558213010124815,0.09090909090909091,0.04,0.05555555555555555,0.17667844522968199,6.0,0.09090909090909091,0.0392156862745098,0.05479452054794521,0.18773946360153257,0.4515848136537791,-0.06745499539998175
149,0.35779336216335,0.13043478260869565,0.06,0.0821917808219178,0.22026431718061673,25.0,0.17391304347826086,0.07272727272727272,0.10256410256410256,0.25,0.4619565217391304,-0.053585050728256055
150,0.4434956972889166,0.30434782608695654,0.20588235294117646,0.2456140350877193,0.17989417989417988,17.0,0.17391304347826086,0.15384615384615385,0.16326530612244897,0.13253012048192772,0.5206914614981666,0.03927883956676082
151,0.3430780581626417,0.07407407407407407,0.04878048780487805,0.058823529411764705,0.18552036199095023,36.0,0.0,0.0,0.0,0.11855670103092783,0.44072164948453607,-0.1271488217320703
152,0.4930626935396353,0.2,0.1320754716981132,0.1590909090909091,0.2163265306122449,5.0,0.7714285714285715,0.14835164835164835,0.2488479262672811,0.7380952380952381,0.5166666666666666,0.02668802563418119
153,0.4582244797916474,0.15151515151515152,0.09259259259259259,0.11494252873563218,0.21774193548387097,1.0,0.8484848484848485,0.13270142180094788,0.22950819672131148,0.8511627906976744,0.49866102889358704,-0.002552908864714413
154,0.571876587840885,0.3333333333333333,0.27906976744186046,0.3037974683544304,0.1829787234042553,1.0,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.1306532663316583,0.5735622557230597,0.1471245114461195
155,0.41184043214303745,0.14285714285714285,0.10204081632653061,0.11904761904761904,0.21304347826086956,1.0,0.4857142857142857,0.11333333333333333,0.18378378378378377,0.6820512820512821,0.40183150183150185,-0.14806855818943443
156,0.3866070050831508,0.12903225806451613,0.07407407407407407,0.09411764705882353,0.2151394422310757,3.0,0.5806451612903226,0.09375,0.16143497757847536,0.7909090909090909,0.39486803519061586,-0.16314747016952133
157,0.5658770650892733,0.2857142857142857,0.19718309859154928,0.23333333333333334,0.18983957219251338,4.0,0.30612244897959184,0.18072289156626506,0.22727272727272724,0.20923076923076922,0.5484458398744113,0.07867570891927689
158,0.5370177702413823,0.2692307692307692,0.15217391304347827,0.19444444444444445,0.2026431718061674,19.0,0.34615384615384615,0.12949640287769784,0.18848167539267016,0.3009950248756219,0.5225794106391122,0.031202875547399252
159,0.478419728399751,0.2222222222222222,0.08,0.11764705882352941,0.1989389920424403,16.0,0.2962962962962963,0.08,0.12598425196850394,0.26285714285714284,0.5167195767195767,0.019531306431737092
160,0.42666908353228983,0.18181818181818182,0.07017543859649122,0.10126582278481013,0.1912751677852349,6.0,0.18181818181818182,0.0625,0.09302325581395349,0.21739130434782608,0.4822134387351779,-0.02265113424619394
161,0.5553476560662595,0.25,0.08333333333333333,0.125,0.21818181818181817,2.0,0.8125,0.08024691358024691,0.14606741573033707,0.7303921568627451,0.5410539215686274,0.04839363169720421
