,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
15,0.5150725341304747,0.2835820895522388,0.4418604651162791,0.3454545454545454,0.20673076923076922,5.0,0.3283582089552239,0.4074074074074074,0.36363636363636365,0.22695035460992907,0.5507039271726474,0.10808397568000812
16,0.4728826240328311,0.1951219512195122,0.36363636363636365,0.25396825396825395,0.23404255319148937,1.0,0.6341463414634146,0.3561643835616438,0.45614035087719296,0.8867924528301887,0.37367694431661297,-0.3007955478475884
17,0.4191315665768732,0.125,0.25,0.16666666666666666,0.23300970873786409,1.0,0.5416666666666666,0.37142857142857144,0.44067796610169496,0.8,0.3708333333333333,-0.2761699499761719
18,0.4316483363691376,0.1320754716981132,0.21875,0.1647058823529412,0.24427480916030533,1.0,0.5660377358490566,0.32608695652173914,0.4137931034482759,0.7948717948717948,0.3855829704886309,-0.2456290242793498
19,0.43222642573979575,0.14925373134328357,0.2631578947368421,0.19047619047619044,0.2345679012345679,12.0,0.6865671641791045,0.35658914728682173,0.46938775510204084,0.8736842105263158,0.4064414768263943,-0.22880248259001407
20,0.5066121291247042,0.23595505617977527,0.5,0.32061068702290074,0.19004524886877827,1.0,0.33707865168539325,0.5660377358490566,0.42253521126760557,0.17424242424242425,0.5814181137214844,0.18704255462130326
21,0.4718172423687169,0.29411764705882354,0.5128205128205128,0.37383177570093457,0.17972350230414746,3.0,0.29411764705882354,0.43478260869565216,0.3508771929824562,0.174496644295302,0.5598105013817608,0.13576194716924495
22,0.4252991065236946,0.2631578947368421,0.4166666666666667,0.3225806451612903,0.1722488038277512,1.0,0.2631578947368421,0.35714285714285715,0.30303030303030304,0.17763157894736842,0.5427631578947368,0.09505524934329507
23,0.494315158105038,0.32608695652173914,0.5,0.39473684210526316,0.18518518518518517,1.0,0.32608695652173914,0.42857142857142855,0.37037037037037035,0.1724137931034483,0.5768365817091454,0.16837207311872973
24,0.5498509630295494,0.3157894736842105,0.5217391304347826,0.39344262295081966,0.1885245901639344,1.0,0.34210526315789475,0.48148148148148145,0.39999999999999997,0.16666666666666666,0.5877192982456141,0.19570994772726916
25,0.5275476524266693,0.25,0.5,0.3333333333333333,0.1686746987951807,1.0,0.25,0.5,0.3333333333333333,0.12727272727272726,0.5613636363636364,0.15495759970879094
26,0.5206387786119211,0.1951219512195122,0.3018867924528302,0.23703703703703705,0.225531914893617,2.0,0.7439024390243902,0.33152173913043476,0.45864661654135336,0.803921568627451,0.4699904351984696,-0.0693982205911468
27,0.4419232892589062,0.20238095238095238,0.3541666666666667,0.2575757575757576,0.19047619047619047,3.0,0.2857142857142857,0.34782608695652173,0.3137254901960784,0.26785714285714285,0.5089285714285714,0.01887800803727588
28,0.5542323383909715,0.28888888888888886,0.37142857142857144,0.325,0.2023121387283237,3.0,0.4222222222222222,0.34545454545454546,0.37999999999999995,0.28125,0.5704861111111111,0.1328074503430904
29,0.5476589945131652,0.2857142857142857,0.34146341463414637,0.31111111111111117,0.2,7.0,0.4489795918367347,0.3384615384615385,0.3859649122807018,0.27564102564102566,0.5866692830978545,0.15886742008939006
30,0.474356736468345,0.22641509433962265,0.3076923076923077,0.26086956521739135,0.19597989949748743,4.0,0.37735849056603776,0.3448275862068966,0.3603603603603604,0.2602739726027397,0.558542258981649,0.1138912296366889
31,0.5132871467368121,0.21153846153846154,0.2391304347826087,0.22448979591836737,0.22660098522167488,1.0,0.75,0.25,0.375,0.7748344370860927,0.48758278145695366,-0.025700006771096007
32,0.610928069383678,0.3,0.30612244897959184,0.3030303030303031,0.17689530685920576,2.0,0.36,0.32142857142857145,0.33962264150943394,0.16740088105726872,0.5962995594713656,0.18444295711313274
33,0.6699466292038223,0.3829787234042553,0.4090909090909091,0.39560439560439564,0.18106995884773663,1.0,0.44680851063829785,0.4117647058823529,0.42857142857142855,0.15306122448979592,0.6468736430742508,0.28491487597538256
34,0.5743776774529277,0.34545454545454546,0.4634146341463415,0.39583333333333337,0.2,2.0,0.43636363636363634,0.4444444444444444,0.4403669724770642,0.2,0.6181818181818182,0.23775096235699877
35,0.4843091055713308,0.25396825396825395,0.41025641025641024,0.3137254901960784,0.18840579710144928,1.0,0.30158730158730157,0.40425531914893614,0.34545454545454546,0.19444444444444445,0.5535714285714286,0.11768085738355612
36,0.5141113121017167,0.2727272727272727,0.47368421052631576,0.34615384615384615,0.19289340101522842,4.0,0.3181818181818182,0.4772727272727273,0.38181818181818183,0.17557251908396945,0.5713046495489243,0.1616156478052638
37,0.5465264674304124,0.3411764705882353,0.6041666666666666,0.43609022556390975,0.1927710843373494,2.0,0.36470588235294116,0.5254237288135594,0.4305555555555556,0.17073170731707318,0.596987087517934,0.2163079563082798
38,0.473531076966909,0.26732673267326734,0.5094339622641509,0.35064935064935066,0.18339100346020762,1.0,0.31683168316831684,0.49230769230769234,0.3855421686746988,0.17553191489361702,0.57064988413735,0.16136166767242482
39,0.46698605545730365,0.22058823529411764,0.32608695652173914,0.2631578947368421,0.18326693227091634,1.0,0.3088235294117647,0.38181818181818183,0.34146341463414637,0.18579234972677597,0.5615155898424944,0.13218610597898886
40,0.4990388594687364,0.2564102564102564,0.2631578947368421,0.2597402597402597,0.18446601941747573,9.0,0.358974358974359,0.30434782608695654,0.32941176470588235,0.19161676646706588,0.5836787962536466,0.15743346413477927
41,0.5222499773456623,0.2972972972972973,0.3333333333333333,0.3142857142857143,0.17553191489361702,3.0,0.3783783783783784,0.3684210526315789,0.37333333333333335,0.15894039735099338,0.6097189905136926,0.2172519617094215
42,0.8065013544528224,0.4166666666666667,0.4716981132075472,0.4424778761061947,0.26903553299492383,4.0,0.3333333333333333,0.47619047619047616,0.39215686274509803,0.16058394160583941,0.5863746958637469,0.1941162716533317
43,0.8053107773253055,0.39080459770114945,0.5396825396825397,0.4533333333333333,0.27391304347826084,5.0,0.39080459770114945,0.5396825396825397,0.4533333333333333,0.20279720279720279,0.5940036974519732,0.20444385737041304
44,0.49405849985636907,0.2976190476190476,0.625,0.4032258064516129,0.1932367149758454,1.0,0.36904761904761907,0.543859649122807,0.4397163120567376,0.21138211382113822,0.5788327526132404,0.17331886174876468
45,0.5651849399004079,0.3333333333333333,0.6451612903225806,0.4395604395604395,0.1987179487179487,2.0,0.4166666666666667,0.5555555555555556,0.4761904761904762,0.20833333333333334,0.6041666666666666,0.22371868507134143
46,0.489376473913557,0.27380952380952384,0.48936170212765956,0.3511450381679389,0.19747899159663865,5.0,0.30952380952380953,0.3939393939393939,0.3466666666666667,0.2597402597402597,0.524891774891775,0.05314344117651375
47,0.4657046682467224,0.25925925925925924,0.5,0.3414634146341463,0.17721518987341772,1.0,0.2777777777777778,0.46875,0.3488372093023256,0.16346153846153846,0.5571581196581197,0.13491530415742056
48,0.4130886288371802,0.26666666666666666,0.46511627906976744,0.3389830508474576,0.15357142857142858,1.0,0.26666666666666666,0.46511627906976744,0.3389830508474576,0.11219512195121951,0.5772357723577236,0.18973508707539907
49,0.4972855292376367,0.30434782608695654,0.42857142857142855,0.35593220338983045,0.1828358208955224,1.0,0.34782608695652173,0.3870967741935484,0.366412213740458,0.19095477386934673,0.5784356565435875,0.16265415449203333
50,0.4174887445789409,0.06756756756756757,0.07936507936507936,0.07299270072992702,0.22826086956521738,2.0,0.6891891891891891,0.2328767123287671,0.3481228668941979,0.8316831683168316,0.42875301043617875,-0.15592960315251153
51,0.5031190804444701,0.3157894736842105,0.4864864864864865,0.3829787234042553,0.1689497716894977,2.0,0.3333333333333333,0.4418604651162791,0.37999999999999995,0.14814814814814814,0.5925925925925926,0.2045552421117709
52,0.5121117009008775,0.2857142857142857,0.4444444444444444,0.34782608695652173,0.1875,3.0,0.30952380952380953,0.41935483870967744,0.3561643835616438,0.17647058823529413,0.5665266106442577,0.14713976427073375
53,0.5203391738730007,0.2909090909090909,0.45714285714285713,0.35555555555555557,0.17766497461928935,1.0,0.3090909090909091,0.4358974358974359,0.3617021276595745,0.15492957746478872,0.5770806658130602,0.17355619611424902
54,0.5175287453296278,0.2826086956521739,0.5416666666666666,0.3714285714285714,0.18045112781954886,1.0,0.32608695652173914,0.5172413793103449,0.4,0.16091954022988506,0.5825837081459271,0.19025989324890152
55,0.4927337768286827,0.2682926829268293,0.6470588235294118,0.3793103448275862,0.17894736842105263,1.0,0.2804878048780488,0.6052631578947368,0.38333333333333336,0.1388888888888889,0.57079945799458,0.17533359609241803
56,0.4576930509174907,0.2375,0.5277777777777778,0.32758620689655177,0.1836734693877551,1.0,0.2625,0.5121951219512195,0.34710743801652894,0.1724137931034483,0.5450431034482759,0.10886154956333664
57,0.5433605787214619,0.3225806451612903,0.5660377358490566,0.41095890410958896,0.19776119402985073,1.0,0.3655913978494624,0.4594594594594595,0.40718562874251496,0.22857142857142856,0.568509984639017,0.14589071058528874
58,0.5456732554788084,0.30337078651685395,0.5192307692307693,0.3829787234042554,0.19330855018587362,1.0,0.3707865168539326,0.4852941176470588,0.42038216560509556,0.19444444444444445,0.5881710362047441,0.19091265229809218
59,0.5085121297346082,0.2717391304347826,0.5102040816326531,0.3546099290780142,0.19367588932806323,3.0,0.33695652173913043,0.5254237288135594,0.4105960264900662,0.17391304347826086,0.5815217391304347,0.18547415989139615
60,0.46170363904717715,0.25806451612903225,0.48484848484848486,0.3368421052631579,0.1853932584269663,2.0,0.27419354838709675,0.4473684210526316,0.33999999999999997,0.1810344827586207,0.5465795328142381,0.1083163824929924
61,0.46208756774247595,0.2,0.2222222222222222,0.2105263157894737,0.23275862068965517,16.0,0.6333333333333333,0.2159090909090909,0.3220338983050848,0.8023255813953488,0.41550387596899224,-0.17292440281491678
62,0.5520920185270659,0.2727272727272727,0.34615384615384615,0.3050847457627119,0.2,3.0,0.3939393939393939,0.3611111111111111,0.37681159420289856,0.23711340206185566,0.5784129959387692,0.15252663984901157
63,0.5794848304382374,0.3472222222222222,0.6578947368421053,0.4545454545454545,0.20105820105820105,1.0,0.5138888888888888,0.5441176470588235,0.5285714285714286,0.26495726495726496,0.6244658119658121,0.2518790866772662
64,0.5287930592410868,0.3229166666666667,0.6458333333333334,0.4305555555555556,0.19433198380566802,1.0,0.4270833333333333,0.6212121212121212,0.5061728395061728,0.16556291390728478,0.6307602097130243,0.2880835360223105
65,0.5474229050806099,0.32432432432432434,0.6153846153846154,0.4247787610619469,0.17972350230414746,2.0,0.3918918918918919,0.6444444444444445,0.4873949579831932,0.11188811188811189,0.64000189000189,0.32739895775477773
66,0.5209736430448201,0.3220338983050847,0.6333333333333333,0.42696629213483145,0.17341040462427745,1.0,0.3220338983050847,0.6785714285714286,0.43678160919540227,0.07894736842105263,0.6215432649420161,0.3128789235126294
67,0.4852617572967647,0.2857142857142857,0.6190476190476191,0.39097744360902253,0.19444444444444445,1.0,0.2857142857142857,0.5531914893617021,0.37681159420289856,0.168,0.5588571428571428,0.14086807927528996
68,0.4340718322613504,0.24503311258278146,0.5362318840579711,0.33636363636363636,0.19491525423728814,2.0,0.25165562913907286,0.4634146341463415,0.32618025751072965,0.21674876847290642,0.5174534303330832,0.040921911035064706
69,0.4602135493213325,0.2595419847328244,0.5,0.3417085427135678,0.1883656509695291,2.0,0.26717557251908397,0.4605263157894737,0.33816425120772947,0.1782608695652174,0.5444573514769333,0.10486822606981995
70,0.7295283675078299,0.35443037974683544,0.42424242424242425,0.3862068965517242,0.25882352941176473,4.0,0.35443037974683544,0.42424242424242425,0.3862068965517242,0.2159090909090909,0.5692606444188724,0.14624584406294594
71,0.6240334458692103,0.40540540540540543,0.30927835051546393,0.3508771929824561,0.41630901287553645,1.0,0.7162162162162162,0.29444444444444445,0.41732283464566927,0.7987421383647799,0.45873703892571815,-0.09164960985176446
72,0.5478100434598154,0.15942028985507245,0.1506849315068493,0.15492957746478872,0.3133047210300429,16.0,0.7536231884057971,0.2736842105263158,0.4015444015444016,0.8414634146341463,0.4560798868858254,-0.1033781811206852
73,0.3484165215075543,0.05084745762711865,0.05263157894736842,0.05172413793103449,0.21673003802281368,33.0,0.6440677966101694,0.18446601941747573,0.28679245283018867,0.8235294117647058,0.4102691924227318,-0.1816944340820856
74,0.5379115734863473,0.375,0.40384615384615385,0.38888888888888895,0.19696969696969696,11.0,0.5,0.4,0.4444444444444445,0.20192307692307693,0.6490384615384616,0.2760604239159547
75,0.5535416394940226,0.3333333333333333,0.5625,0.4186046511627907,0.18461538461538463,4.0,0.3950617283950617,0.5714285714285714,0.46715328467153283,0.1340782122905028,0.6304917580522795,0.2940173815788578
76,0.5448528784549729,0.3291139240506329,0.5652173913043478,0.416,0.18548387096774194,2.0,0.35443037974683544,0.5185185185185185,0.42105263157894735,0.15384615384615385,0.6002921129503408,0.2264414513845
77,0.5630166099666205,0.345679012345679,0.5957446808510638,0.4375,0.1950207468879668,2.0,0.43209876543209874,0.5555555555555556,0.48611111111111116,0.175,0.6285493827160493,0.276389930124465
78,0.5508322260449819,0.31,0.6458333333333334,0.41891891891891897,0.1839080459770115,2.0,0.33,0.6226415094339622,0.43137254901960786,0.12422360248447205,0.602888198757764,0.2486788759112217
79,0.543667025382715,0.3402061855670103,0.6346153846153846,0.4429530201342282,0.1925925925925926,1.0,0.38144329896907214,0.5967741935483871,0.46540880503144655,0.14450867052023122,0.6184673142244205,0.2702775321388704
80,0.5758170017508322,0.38461538461538464,0.625,0.4761904761904762,0.19123505976095617,1.0,0.4230769230769231,0.5789473684210527,0.4888888888888889,0.13872832369942195,0.6421742996887506,0.31411100583022306
81,0.5166717394165883,0.2857142857142857,0.3389830508474576,0.3100775193798449,0.20205479452054795,1.0,0.35714285714285715,0.3424657534246575,0.34965034965034963,0.21621621621621623,0.5704633204633205,0.13894250359418212
82,0.5308837787493801,0.2972972972972973,0.3728813559322034,0.33082706766917297,0.20205479452054795,1.0,0.36486486486486486,0.375,0.36986301369863006,0.20642201834862386,0.5792214232581205,0.15989657241375177
83,0.5196520423759277,0.2413793103448276,0.35,0.2857142857142857,0.1941747572815534,4.0,0.39655172413793105,0.4423076923076923,0.41818181818181815,0.19594594594594594,0.6003028890959925,0.2076951046590301
84,0.4245211907026182,0.21739130434782608,0.2222222222222222,0.2197802197802198,0.189873417721519,8.0,0.2826086956521739,0.25,0.2653061224489796,0.20418848167539266,0.5392101069883906,0.07494386494524839
85,0.45259287025134765,0.25,0.36363636363636365,0.2962962962962963,0.16296296296296298,1.0,0.25,0.36363636363636365,0.2962962962962963,0.13592233009708737,0.5570388349514563,0.131354114562537
86,0.4966329999261492,0.3188405797101449,0.55,0.40366972477064217,0.17391304347826086,1.0,0.3188405797101449,0.5365853658536586,0.39999999999999997,0.11801242236024845,0.6004140786749482,0.24045801433642522
87,0.5338220614362545,0.3,0.4186046511627907,0.34951456310679613,0.19111111111111112,2.0,0.36666666666666664,0.4489795918367347,0.4036697247706422,0.16363636363636364,0.6015151515151516,0.21753246753246752
88,0.47612160009448445,0.21311475409836064,0.29545454545454547,0.24761904761904763,0.19555555555555557,5.0,0.2786885245901639,0.3333333333333333,0.30357142857142855,0.2073170731707317,0.5356857257097162,0.07577948649850634
89,0.44672307224948415,0.24691358024691357,0.37037037037037035,0.2962962962962963,0.19494584837545126,1.0,0.32098765432098764,0.37681159420289856,0.3466666666666666,0.2193877551020408,0.5507999496094734,0.10685813974141953
90,0.5046487607708083,0.26732673267326734,0.46551724137931033,0.339622641509434,0.19269102990033224,5.0,0.36633663366336633,0.4567901234567901,0.40659340659340665,0.22,0.5731683168316831,0.1558026697192112
91,0.5596423670758258,0.3116883116883117,0.5333333333333333,0.39344262295081966,0.20179372197309417,4.0,0.42857142857142855,0.4852941176470588,0.4551724137931034,0.23972602739726026,0.5944227005870841,0.19503290888872488
92,0.48583359119546166,0.3026315789473684,0.48936170212765956,0.37398373983739835,0.16967509025270758,1.0,0.3026315789473684,0.4791666666666667,0.3709677419354839,0.12437810945273632,0.589126734747316,0.21013793328147665
93,0.43815555644698767,0.2375,0.37254901960784315,0.2900763358778626,0.1705685618729097,2.0,0.2,0.48484848484848486,0.28318584070796465,0.0776255707762557,0.5611872146118722,0.17288604599677676
94,0.4579662705486709,0.2191780821917808,0.3404255319148936,0.2666666666666666,0.17216117216117216,2.0,0.1917808219178082,0.42424242424242425,0.2641509433962264,0.095,0.5483904109589041,0.13140235331146388
95,0.3004487939808457,0.12307692307692308,0.2962962962962963,0.17391304347826086,0.10588235294117647,5.0,0.24615384615384617,0.36363636363636365,0.29357798165137616,0.14736842105263157,0.5493927125506073,0.1139354274439217
96,0.43390535033201083,0.24444444444444444,0.3142857142857143,0.27499999999999997,0.18617021276595744,1.0,0.3333333333333333,0.35714285714285715,0.3448275862068965,0.1888111888111888,0.5722610722610723,0.14804972323127638
97,0.5181087466810625,0.3142857142857143,0.2894736842105263,0.3013698630136986,0.19487179487179487,1.0,0.45714285714285713,0.3076923076923077,0.36781609195402304,0.225,0.6160714285714285,0.20145574100634508
98,0.46711132355155593,0.20512820512820512,0.20512820512820512,0.20512820512820512,0.19597989949748743,1.0,0.38461538461538464,0.234375,0.29126213592233013,0.30625,0.5391826923076922,0.06659777089067499
99,0.5141823005786198,0.19298245614035087,0.19642857142857142,0.19469026548672563,0.21132075471698114,2.0,0.45614035087719296,0.26262626262626265,0.33333333333333337,0.35096153846153844,0.5525894062078273,0.08933583825778135
100,0.5531016998220253,0.2857142857142857,0.2898550724637681,0.28776978417266186,0.20658682634730538,3.0,0.45714285714285713,0.3106796116504854,0.36994219653179183,0.2689393939393939,0.5941017316017315,0.16586470931320865
101,0.5634509962476015,0.32432432432432434,0.41379310344827586,0.36363636363636365,0.18125,1.0,0.33783783783783783,0.4032258064516129,0.3676470588235294,0.15040650406504066,0.5937156668863985,0.1999493107234023
102,0.4454978489672049,0.2641509433962264,0.42424242424242425,0.3255813953488372,0.17983651226158037,4.0,0.2830188679245283,0.410958904109589,0.33519553072625696,0.16475095785440613,0.559133955035061,0.13427804619080252
103,0.4165793603079072,0.18699186991869918,0.46,0.2658959537572254,0.12853470437017994,1.0,0.18699186991869918,0.46,0.2658959537572254,0.10150375939849623,0.5427440552601015,0.11877204688991147
104,0.46626819254271645,0.23157894736842105,0.43137254901960786,0.3013698630136986,0.14488636363636365,1.0,0.21052631578947367,0.425531914893617,0.28169014084507044,0.10505836575875487,0.5527339750153594,0.13764169762700398
105,0.438750464861018,0.2,0.22,0.20952380952380953,0.2066115702479339,1.0,0.34545454545454546,0.2753623188405797,0.3064516129032258,0.26737967914438504,0.5390374331550802,0.07247125803335061
106,0.4244311148637886,0.23076923076923078,0.3,0.2608695652173913,0.1951219512195122,6.0,0.28846153846153844,0.30612244897959184,0.297029702970297,0.2222222222222222,0.5331196581196581,0.06757761943981329
107,0.4124159996991994,0.11688311688311688,0.140625,0.12765957446808512,0.21768707482993196,3.0,0.6623376623376623,0.22767857142857142,0.3388704318936877,0.7972350230414746,0.4325513196480939,-0.13925335041273879
108,0.4186116710775144,0.23880597014925373,0.2857142857142857,0.26016260162601623,0.17777777777777778,4.0,0.2537313432835821,0.2833333333333333,0.2677165354330709,0.17338709677419356,0.5401721232546943,0.08372830675637592
109,0.3667132156978027,0.14,0.11475409836065574,0.12612612612612611,0.18263473053892215,1.0,0.12,0.24,0.16,0.06690140845070422,0.5265492957746479,0.07199095414963348
110,0.4639752757879023,0.2857142857142857,0.2807017543859649,0.2831858407079646,0.1716867469879518,10.0,0.2857142857142857,0.2807017543859649,0.2831858407079646,0.14855072463768115,0.5685817805383022,0.1362020146793176
111,0.5872653318479081,0.3728813559322034,0.4583333333333333,0.411214953271028,0.1797752808988764,3.0,0.3898305084745763,0.45098039215686275,0.4181818181818182,0.1346153846153846,0.6276075619295959,0.26937179263213257
112,0.48607351676330013,0.2641509433962264,0.3181818181818182,0.28865979381443296,0.18106995884773663,1.0,0.2641509433962264,0.2978723404255319,0.28,0.1736842105263158,0.5452333664349552,0.09458596021267612
113,0.5441145384444823,0.3559322033898305,0.3620689655172414,0.358974358974359,0.2013888888888889,1.0,0.4406779661016949,0.3170731707317073,0.3687943262411348,0.2445414847161572,0.5980682406927689,0.17541292504749986
114,0.5509274407464918,0.3582089552238806,0.39344262295081966,0.37500000000000006,0.19365079365079366,1.0,0.417910447761194,0.3783783783783784,0.39716312056737585,0.18548387096774194,0.616213288396726,0.22434926265771063
115,0.4893925205012355,0.31645569620253167,0.45454545454545453,0.373134328358209,0.18456375838926176,1.0,0.3291139240506329,0.4262295081967213,0.3714285714285714,0.1598173515981735,0.5846482862262297,0.18520157602200085
116,0.49757526141348196,0.24324324324324326,0.4153846153846154,0.3068181818181818,0.19578313253012047,2.0,0.3783783783783784,0.45652173913043476,0.4137931034482759,0.22624434389140272,0.576067017243488,0.16035572671382264
117,0.4828114138311833,0.2604166666666667,0.49019607843137253,0.3401360544217687,0.1717171717171717,2.0,0.2604166666666667,0.49019607843137253,0.3401360544217687,0.12935323383084577,0.5655317164179106,0.1625408559761303
118,0.5612249538196133,0.3333333333333333,0.38095238095238093,0.35555555555555557,0.19534883720930232,3.0,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.18562874251497005,0.5842689620758483,0.1685379241516966
119,0.6826047217134859,0.45454545454545453,0.40540540540540543,0.42857142857142855,0.19270833333333334,1.0,0.6060606060606061,0.4,0.4819277108433735,0.18867924528301888,0.7086906803887936,0.35880576174635564
120,0.5840111176731196,0.3611111111111111,0.41935483870967744,0.3880597014925373,0.18562874251497005,2.0,0.4722222222222222,0.425,0.4473684210526316,0.17557251908396945,0.6483248515691264,0.28582417599763577
121,0.409265853386793,0.12307692307692308,0.13333333333333333,0.128,0.21352313167259787,2.0,0.6923076923076923,0.2,0.31034482758620696,0.8333333333333334,0.4294871794871795,-0.14886628953921086
122,0.40011228165176027,0.11392405063291139,0.1125,0.11320754716981134,0.21220159151193635,1.0,0.7468354430379747,0.1861198738170347,0.297979797979798,0.8657718120805369,0.4405318154787189,-0.13232170777715496
123,0.49480687906168197,0.2676056338028169,0.36538461538461536,0.3089430894308943,0.17049180327868851,2.0,0.18309859154929578,0.325,0.23423423423423423,0.11538461538461539,0.5338569880823402,0.08477396315378104
124,0.9963617122420454,1.0,0.25842696629213485,0.41071428571428575,1.0,8.0,0.2318840579710145,0.2711864406779661,0.25,0.21717171717171718,0.5073561703996486,0.015523199666608803
125,0.9969196584512751,1.0,0.22784810126582278,0.3711340206185567,1.0,1.0,0.2962962962962963,0.2807017543859649,0.2882882882882883,0.22404371584699453,0.5361262902246509,0.07090912178087552
126,0.4943572530591559,0.29545454545454547,0.28888888888888886,0.2921348314606741,0.1875,2.0,0.3181818181818182,0.2978723404255319,0.3076923076923077,0.1683673469387755,0.5749072356215214,0.14607656783172795
127,0.3689130034367868,0.13333333333333333,0.13043478260869565,0.13186813186813187,0.16083916083916083,1.0,0.13333333333333333,0.13043478260869565,0.13186813186813187,0.16597510373443983,0.48367911479944675,-0.03235220956825861
128,0.4873353966746291,0.17857142857142858,0.15384615384615385,0.1652892561983471,0.2195945945945946,1.0,0.7321428571428571,0.1673469387755102,0.2724252491694352,0.85,0.44107142857142856,-0.12223270215555099
129,0.6117919642558471,0.35526315789473684,0.4576271186440678,0.4,0.19032258064516128,4.0,0.42105263157894735,0.47058823529411764,0.4444444444444444,0.15384615384615385,0.6336032388663967,0.2777791008409654
130,0.5674592113465181,0.3492063492063492,0.38596491228070173,0.36666666666666664,0.1972318339100346,3.0,0.4603174603174603,0.34523809523809523,0.39455782312925164,0.24336283185840707,0.6084773142295266,0.19727717510120785
131,0.4768675603852931,0.0851063829787234,0.06451612903225806,0.07339449541284403,0.22962962962962963,7.0,0.574468085106383,0.13989637305699482,0.225,0.7443946188340808,0.41503673313615114,-0.142704787069468
132,0.41639049489908386,0.24242424242424243,0.21621621621621623,0.22857142857142856,0.19270833333333334,1.0,0.24242424242424243,0.21621621621621623,0.22857142857142856,0.18238993710691823,0.5300171526586622,0.057423321641513786
133,0.481330795892298,0.18181818181818182,0.13793103448275862,0.1568627450980392,0.19078947368421054,1.0,0.3181818181818182,0.18421052631578946,0.23333333333333334,0.23846153846153847,0.5398601398601398,0.06477502756312957
134,0.47437063472433605,0.2,0.18518518518518517,0.1923076923076923,0.1377551020408163,9.0,0.44,0.25,0.31884057971014496,0.19298245614035087,0.6235087719298246,0.1974911898873023
135,0.5599382806564908,0.2391304347826087,0.18032786885245902,0.205607476635514,0.22344322344322345,2.0,0.6956521739130435,0.16494845360824742,0.26666666666666666,0.7136563876651982,0.4909978931239226,-0.014861121820355105
136,0.5565764161713807,0.19298245614035087,0.16176470588235295,0.176,0.2236842105263158,2.0,0.7368421052631579,0.20095693779904306,0.31578947368421045,0.6761133603238867,0.5303643724696356,0.0511381796551023
